27.03, 0.68, 1.37
27.04, 0.68, 1.37
27.05, 0.67, 1.37
27.06, 0.68, 1.37
27.06, 0.67, 1.37
27.07, 0.67, 1.37
27.08, 0.67, 1.37
27.09, 0.67, 1.38
27.10, 0.67, 1.38
27.11, 0.67, 1.38
27.12, 0.67, 1.38
27.13, 0.67, 1.38
27.14, 0.67, 1.38
27.15, 0.67, 1.38
27.15, 0.68, 1.38
27.16, 0.67, 1.38
27.17, 0.67, 1.39
27.18, 0.67, 1.39
27.19, 0.67, 1.39
27.20, 0.67, 1.39
27.21, 0.67, 1.39
27.22, 0.67, 1.39
27.23, 0.67, 1.39
27.24, 0.67, 1.40
27.24, 0.67, 1.39
27.25, 0.67, 1.40
27.26, 0.67, 1.40
27.27, 0.67, 1.40
27.28, 0.67, 1.40
27.29, 0.67, 1.40
27.30, 0.67, 1.40
27.31, 0.67, 1.40
27.32, 0.67, 1.40
27.33, 0.67, 1.40
27.33, 0.67, 1.40
27.34, 0.67, 1.41
27.35, 0.67, 1.41
27.36, 0.67, 1.41
27.37, 0.67, 1.41
27.38, 0.67, 1.41
27.39, 0.66, 1.41
27.40, 0.67, 1.42
27.41, 0.66, 1.41
27.42, 0.66, 1.41
27.42, 0.67, 1.42
27.43, 0.66, 1.42
27.44, 0.67, 1.42
27.45, 0.67, 1.42
27.46, 0.66, 1.42
27.47, 0.66, 1.42
27.48, 0.67, 1.42
27.49, 0.66, 1.42
27.50, 0.67, 1.42
27.51, 0.67, 1.43
27.51, 0.66, 1.43
27.52, 0.66, 1.43
27.53, 0.67, 1.43
27.54, 0.67, 1.43
27.55, 0.67, 1.43
27.56, 0.67, 1.43
27.57, 0.67, 1.43
27.58, 0.67, 1.43
27.59, 0.67, 1.43
27.60, 0.67, 1.44
27.60, 0.67, 1.44
27.61, 0.67, 1.44
27.62, 0.67, 1.44
27.63, 0.67, 1.44
27.64, 0.67, 1.44
27.65, 0.66, 1.44
27.66, 0.67, 1.44
27.67, 0.67, 1.44
27.68, 0.67, 1.44
27.69, 0.67, 1.44
27.70, 0.66, 1.45
27.70, 0.66, 1.45
27.71, 0.66, 1.45
27.72, 0.67, 1.45
27.73, 0.66, 1.45
27.74, 0.67, 1.45
27.75, 0.66, 1.45
27.76, 0.66, 1.45
27.77, 0.67, 1.45
27.78, 0.67, 1.45
27.79, 0.66, 1.45
27.79, 0.66, 1.46
27.80, 0.66, 1.46
27.81, 0.66, 1.46
27.82, 0.66, 1.46
27.83, 0.66, 1.46
27.84, 0.66, 1.46
27.85, 0.66, 1.46
27.86, 0.66, 1.46
27.87, 0.66, 1.46
27.88, 0.64, 1.46
27.88, 0.66, 1.46
27.89, 0.66, 1.46
27.90, 0.66, 1.47
27.91, 0.66, 1.46
27.92, 0.66, 1.47
27.93, 0.66, 1.46
27.94, 0.65, 1.47
27.95, 0.66, 1.47
27.96, 0.66, 1.47
27.97, 0.67, 1.47
27.97, 0.66, 1.47
27.98, 0.74, 1.47
27.99, 0.66, 1.47
28.00, 0.66, 1.48
28.01, 0.62, 1.47
28.02, 0.66, 1.48
28.03, 0.66, 1.48
28.04, 0.66, 1.48
28.05, 0.66, 1.48
28.06, 0.66, 1.48
28.06, 0.66, 1.48
28.07, 0.66, 1.48
28.08, 0.66, 1.48
28.09, 0.66, 1.48
28.10, 0.66, 1.48
28.11, 0.66, 1.48
28.12, 0.66, 1.49
28.13, 0.66, 1.49
28.14, 0.66, 1.49
28.15, 0.66, 1.49
28.15, 0.66, 1.49
28.16, 0.66, 1.49
28.17, 0.66, 1.49
28.18, 0.66, 1.49
28.19, 0.65, 1.49
28.20, 0.66, 1.49
28.21, 0.65, 1.50
28.22, 0.65, 1.49
28.23, 0.65, 1.50
28.24, 0.65, 1.50
28.24, 0.65, 1.50
28.25, 0.65, 1.50
28.26, 0.65, 1.50
28.27, 0.65, 1.50
28.28, 0.65, 1.50
28.29, 0.65, 1.50
28.30, 0.65, 1.50
28.31, 0.65, 1.50
28.32, 0.65, 1.51
28.33, 0.65, 1.51
28.33, 0.65, 1.51
28.34, 0.66, 1.51
28.35, 0.66, 1.51
28.36, 0.66, 1.51
28.37, 0.66, 1.51
28.38, 0.65, 1.51
28.39, 0.65, 1.51
28.40, 0.65, 1.51
28.41, 0.65, 1.51
28.42, 0.65, 1.52
28.42, 0.65, 1.52
28.43, 0.65, 1.52
28.44, 0.65, 1.52
28.45, 0.65, 1.51
28.46, 0.65, 1.52
28.47, 0.65, 1.52
28.48, 0.65, 1.52
28.49, 0.65, 1.52
28.50, 0.65, 1.52
28.51, 0.65, 1.52
28.51, 0.65, 1.52
28.52, 0.65, 1.52
28.53, 0.65, 1.52
28.54, 0.65, 1.52
28.55, 0.65, 1.53
28.56, 0.65, 1.53
28.57, 0.65, 1.53
28.58, 0.65, 1.53
28.59, 0.65, 1.53
28.60, 0.65, 1.53
28.60, 0.65, 1.53
28.61, 0.65, 1.53
28.62, 0.65, 1.53
28.63, 0.65, 1.53
28.64, 0.65, 1.54
28.65, 0.65, 1.54
28.66, 0.65, 1.53
28.67, 0.65, 1.54
28.68, 0.65, 1.54
28.69, 0.65, 1.54
28.70, 0.65, 1.54
28.70, 0.65, 1.54
28.71, 0.65, 1.54
28.72, 0.65, 1.54
28.73, 0.66, 1.54
28.74, 0.65, 1.54
28.75, 0.66, 1.54
28.76, 0.65, 1.55
28.77, 0.65, 1.55
28.78, 0.65, 1.55
28.79, 0.65, 1.55
28.79, 0.65, 1.55
28.80, 0.65, 1.55
28.81, 0.65, 1.55
28.82, 0.65, 1.55
28.83, 0.65, 1.55
28.84, 0.65, 1.55
28.85, 0.65, 1.55
28.86, 0.65, 1.55
28.87, 0.65, 1.55
28.88, 0.65, 1.56
28.88, 0.65, 1.55
28.89, 0.65, 1.56
28.90, 0.65, 1.56
28.91, 0.65, 1.56
28.92, 0.65, 1.56
28.93, 0.65, 1.56
28.94, 0.65, 1.56
28.95, 0.65, 1.56
28.96, 0.65, 1.56
28.97, 0.65, 1.56
28.97, 0.65, 1.56
28.98, 0.65, 1.56
28.99, 0.68, 1.56
29.00, 0.64, 1.57
29.01, 0.70, 1.56
29.02, 0.64, 1.57
29.03, 0.65, 1.57
29.04, 0.62, 1.57
29.05, 0.64, 1.57
29.06, 0.65, 1.57
29.06, 0.65, 1.57
29.07, 0.65, 1.57
29.08, 0.65, 1.57
29.09, 0.65, 1.57
29.10, 0.65, 1.58
29.11, 0.65, 1.57
29.12, 0.65, 1.57
29.13, 0.65, 1.57
29.14, 0.64, 1.58
29.15, 0.73, 1.57
29.15, 0.64, 1.58
29.16, 0.65, 1.58
29.17, 0.59, 1.58
29.18, 0.65, 1.58
29.19, 0.65, 1.58
29.20, 0.65, 1.58
29.21, 0.65, 1.58
29.22, 0.65, 1.58
29.23, 0.65, 1.58
29.24, 0.65, 1.58
29.24, 0.65, 1.58
29.25, 0.65, 1.58
29.26, 0.65, 1.58
29.27, 0.65, 1.59
29.28, 0.65, 1.59
29.29, 0.65, 1.59
29.30, 0.65, 1.59
29.31, 0.65, 1.59
29.32, 0.65, 1.59
29.33, 0.65, 1.59
29.33, 0.65, 1.59
29.34, 0.65, 1.59
29.35, 0.65, 1.59
29.36, 0.65, 1.59
29.37, 0.65, 1.59
29.38, 0.65, 1.60
29.39, 0.65, 1.59
29.40, 0.65, 1.59
29.41, 0.65, 1.60
29.42, 0.65, 1.59
29.42, 0.65, 1.60
29.43, 0.65, 1.60
29.44, 0.65, 1.60
29.45, 0.65, 1.60
29.46, 0.65, 1.60
29.47, 0.65, 1.60
29.48, 0.65, 1.60
29.49, 0.65, 1.60
29.50, 0.65, 1.60
29.51, 0.64, 1.60
29.51, 0.65, 1.60
29.52, 0.65, 1.61
29.53, 0.64, 1.60
29.54, 0.65, 1.61
29.55, 0.65, 1.61
29.56, 0.64, 1.60
29.57, 0.65, 1.61
29.58, 0.64, 1.61
29.59, 0.65, 1.61
29.60, 0.65, 1.61
29.61, 0.64, 1.61
29.61, 0.65, 1.61
29.62, 0.64, 1.61
29.63, 0.64, 1.61
29.64, 0.65, 1.61
29.65, 0.65, 1.61
29.66, 0.64, 1.61
29.67, 0.64, 1.61
29.68, 0.65, 1.62
29.69, 0.64, 1.62
29.70, 0.65, 1.62
29.70, 0.64, 1.62
29.71, 0.65, 1.62
29.72, 0.65, 1.62
29.73, 0.65, 1.62
29.74, 0.64, 1.62
29.75, 0.65, 1.62
29.76, 0.65, 1.62
29.77, 0.65, 1.62
29.78, 0.65, 1.62
29.79, 0.65, 1.62
29.79, 0.65, 1.62
29.80, 0.65, 1.62
29.81, 0.65, 1.62
29.82, 0.65, 1.62
29.83, 0.65, 1.62
29.84, 0.64, 1.63
29.85, 0.65, 1.63
29.86, 0.65, 1.63
29.87, 0.65, 1.63
29.88, 0.64, 1.63
29.88, 0.65, 1.63
29.89, 0.64, 1.63
29.90, 0.64, 1.63
29.91, 0.64, 1.63
29.92, 0.64, 1.63
29.93, 0.64, 1.63
29.94, 0.64, 1.63
29.95, 0.65, 1.63
29.96, 0.65, 1.63
29.97, 0.64, 1.63
29.97, 0.64, 1.63
29.98, 0.65, 1.63
29.99, 0.65, 1.63
30.00, 0.65, 1.64
30.01, 0.65, 1.64
30.02, 0.64, 1.64
30.03, 0.64, 1.64
30.04, 0.64, 1.64
30.05, 0.64, 1.64
30.06, 0.64, 1.64
30.06, 0.64, 1.64
30.07, 0.64, 1.64
30.08, 0.64, 1.64
30.09, 0.64, 1.64
30.10, 0.64, 1.64
30.11, 0.64, 1.64
30.12, 0.64, 1.64
30.13, 0.64, 1.64
30.14, 0.65, 1.60
30.15, 0.64, 1.64
30.15, 0.64, 1.64
30.16, 0.64, 1.65
30.17, 0.72, 1.65
30.18, 0.64, 1.65
30.19, 0.64, 1.65
30.20, 0.60, 1.65
30.21, 0.64, 1.65
30.22, 0.64, 1.65
30.23, 0.64, 1.65
30.24, 0.64, 1.65
30.24, 0.64, 1.65
30.25, 0.64, 1.65
30.26, 0.64, 1.65
30.27, 0.64, 1.65
30.28, 0.63, 1.65
30.29, 0.65, 1.65
30.30, 0.64, 1.65
30.31, 0.63, 1.65
30.32, 0.63, 1.65
30.33, 0.64, 1.65
30.33, 0.64, 1.66
30.34, 0.63, 1.66
30.35, 0.63, 1.66
30.36, 0.63, 1.66
30.37, 0.63, 1.66
30.38, 0.63, 1.66
30.39, 0.63, 1.66
30.40, 0.63, 1.66
30.41, 0.63, 1.66
30.42, 0.63, 1.66
30.42, 0.63, 1.66
30.43, 0.63, 1.66
30.44, 0.63, 1.66
30.45, 0.63, 1.66
30.46, 0.63, 1.66
30.47, 0.63, 1.66
30.48, 0.63, 1.66
30.49, 0.63, 1.66
30.50, 0.63, 1.67
30.51, 0.63, 1.66
30.51, 0.63, 1.66
30.52, 0.63, 1.67
30.53, 0.63, 1.67
30.54, 0.63, 1.67
30.55, 0.63, 1.67
30.56, 0.63, 1.67
30.57, 0.63, 1.67
30.58, 0.63, 1.67
30.59, 0.63, 1.67
30.60, 0.63, 1.67
30.61, 0.63, 1.67
30.61, 0.63, 1.67
30.62, 0.63, 1.67
30.63, 0.63, 1.67
30.64, 0.63, 1.67
30.65, 0.63, 1.67
30.66, 0.63, 1.67
30.67, 0.63, 1.67
30.68, 0.63, 1.67
30.69, 0.63, 1.67
30.70, 0.63, 1.67
30.70, 0.63, 1.67
30.71, 0.63, 1.67
30.72, 0.63, 1.67
30.73, 0.63, 1.67
30.74, 0.63, 1.67
30.75, 0.63, 1.67
30.76, 0.63, 1.67
30.77, 0.63, 1.68
30.78, 0.63, 1.67
30.79, 0.63, 1.67
30.79, 0.63, 1.67
30.80, 0.63, 1.67
30.81, 0.63, 1.68
30.82, 0.63, 1.68
30.83, 0.63, 1.68
30.84, 0.63, 1.68
30.85, 0.63, 1.68
30.86, 0.63, 1.68
30.87, 0.63, 1.68
30.88, 0.63, 1.68
30.88, 0.63, 1.68
30.89, 0.63, 1.68
30.90, 0.63, 1.68
30.91, 0.63, 1.68
30.92, 0.63, 1.68
30.93, 0.63, 1.68
30.94, 0.63, 1.68
30.95, 0.63, 1.68
30.96, 0.63, 1.68
30.97, 0.63, 1.68
30.97, 0.63, 1.68
30.98, 0.63, 1.68
30.99, 0.63, 1.69
31.00, 0.63, 1.68
31.01, 0.63, 1.68
31.02, 0.63, 1.69
31.03, 0.63, 1.69
31.04, 0.63, 1.69
31.05, 0.63, 1.69
31.06, 0.63, 1.69
31.06, 0.63, 1.69
31.07, 0.63, 1.69
31.08, 0.63, 1.69
31.09, 0.63, 1.69
31.10, 0.63, 1.69
31.11, 0.63, 1.69
31.12, 0.63, 1.69
31.13, 0.63, 1.69
31.14, 0.63, 1.69
31.15, 0.63, 1.69
31.15, 0.63, 1.69
31.16, 0.63, 1.69
31.17, 0.63, 1.69
31.18, 0.63, 1.69
31.19, 0.63, 1.69
31.20, 0.63, 1.69
31.21, 0.63, 1.69
31.22, 0.63, 1.69
31.23, 0.63, 1.69
31.24, 0.63, 1.70
31.24, 0.63, 1.70
31.25, 0.63, 1.70
31.26, 0.63, 1.69
31.27, 0.63, 1.70
31.28, 0.63, 1.70
31.29, 0.63, 1.70
31.30, 0.63, 1.69
31.31, 0.63, 1.70
31.32, 0.63, 1.70
31.33, 0.63, 1.70
31.33, 0.64, 1.70
31.34, 0.63, 1.70
31.35, 0.63, 1.70
31.36, 0.63, 1.70
31.37, 0.63, 1.70
31.38, 0.55, 1.70
31.39, 0.63, 1.70
31.40, 0.63, 1.70
31.41, 0.63, 1.69
31.42, 0.63, 1.70
31.42, 0.63, 1.70
31.43, 0.63, 1.71
31.44, 0.63, 1.70
31.45, 0.63, 1.70
31.46, 0.63, 1.71
31.47, 0.63, 1.71
31.48, 0.63, 1.70
31.49, 0.63, 1.70
31.50, 0.63, 1.71
31.51, 0.63, 1.71
31.52, 0.63, 1.71
31.52, 0.63, 1.71
31.53, 0.63, 1.71
31.54, 0.63, 1.71
31.55, 0.63, 1.71
31.56, 0.63, 1.71
31.57, 0.63, 1.71
31.58, 0.63, 1.71
31.59, 0.63, 1.71
31.60, 0.63, 1.71
31.61, 0.63, 1.71
31.61, 0.63, 1.71
31.62, 0.63, 1.71
31.63, 0.63, 1.71
31.64, 0.63, 1.71
31.65, 0.63, 1.71
31.66, 0.63, 1.71
31.67, 0.63, 1.71
31.68, 0.63, 1.71
31.69, 0.63, 1.71
31.70, 0.64, 1.71
31.70, 0.63, 1.71
31.71, 0.63, 1.72
31.72, 0.63, 1.72
31.73, 0.63, 1.71
31.74, 0.63, 1.71
31.75, 0.63, 1.71
31.76, 0.63, 1.72
31.77, 0.63, 1.71
31.78, 0.63, 1.71
31.79, 0.63, 1.72
31.79, 0.63, 1.72
31.80, 0.63, 1.72
31.81, 0.64, 1.72
31.82, 0.63, 1.72
31.83, 0.63, 1.72
31.84, 0.63, 1.72
31.85, 0.63, 1.72
31.86, 0.63, 1.72
31.87, 0.63, 1.72
31.88, 0.64, 1.72
31.88, 0.64, 1.72
31.89, 0.64, 1.72
31.90, 0.63, 1.72
31.91, 0.64, 1.72
31.92, 0.64, 1.72
31.93, 0.64, 1.72
31.94, 0.64, 1.72
31.95, 0.63, 1.72
31.96, 0.63, 1.72
31.97, 0.64, 1.72
31.97, 0.63, 1.72
31.98, 0.64, 1.73
31.99, 0.64, 1.72
32.00, 0.64, 1.72
32.01, 0.64, 1.73
32.02, 0.63, 1.72
32.03, 0.64, 1.73
32.04, 0.64, 1.73
32.05, 0.64, 1.73
32.06, 0.64, 1.72
32.06, 0.63, 1.73
32.07, 0.64, 1.73
32.08, 0.64, 1.73
32.09, 0.64, 1.73
32.10, 0.64, 1.73
32.11, 0.64, 1.73
32.12, 0.64, 1.73
32.13, 0.64, 1.73
32.14, 0.64, 1.73
32.15, 0.64, 1.73
32.15, 0.64, 1.73
32.16, 0.64, 1.73
32.17, 0.64, 1.73
32.18, 0.64, 1.73
32.19, 0.64, 1.73
32.20, 0.64, 1.73
32.21, 0.64, 1.73
32.22, 0.64, 1.73
32.23, 0.64, 1.73
32.24, 0.64, 1.73
32.24, 0.64, 1.73
32.25, 0.64, 1.73
32.26, 0.64, 1.73
32.27, 0.64, 1.73
32.28, 0.64, 1.73
32.29, 0.64, 1.73
32.30, 0.64, 1.73
32.31, 0.64, 1.73
32.32, 0.64, 1.73
32.33, 0.64, 1.74
32.33, 0.64, 1.73
32.34, 0.64, 1.74
32.35, 0.64, 1.74
32.36, 0.64, 1.74
32.37, 0.64, 1.74
32.38, 0.64, 1.74
32.39, 0.64, 1.74
32.40, 0.64, 1.74
32.41, 0.64, 1.74
32.42, 0.64, 1.74
32.42, 0.63, 1.74
32.43, 0.63, 1.74
32.44, 0.63, 1.74
32.45, 0.63, 1.74
32.46, 0.64, 1.76
32.47, 0.63, 1.74
32.48, 0.64, 1.74
32.49, 0.63, 1.74
32.50, 0.68, 1.74
32.51, 0.63, 1.74
32.52, 0.63, 1.74
32.52, 0.61, 1.74
32.53, 0.63, 1.73
32.54, 0.63, 1.74
32.55, 0.63, 1.75
32.56, 0.64, 1.74
32.57, 0.63, 1.74
32.58, 0.63, 1.74
32.59, 0.64, 1.74
32.60, 0.63, 1.74
32.61, 0.63, 1.74
32.61, 0.64, 1.74
32.62, 0.64, 1.74
32.63, 0.64, 1.74
32.64, 0.64, 1.75
32.65, 0.63, 1.75
32.66, 0.63, 1.74
32.67, 0.63, 1.74
32.68, 0.63, 1.75
32.69, 0.63, 1.75
32.70, 0.63, 1.75
32.70, 0.63, 1.74
32.71, 0.63, 1.75
32.72, 0.63, 1.74
32.73, 0.63, 1.75
32.74, 0.63, 1.75
32.75, 0.63, 1.75
32.76, 0.63, 1.75
32.77, 0.63, 1.75
32.78, 0.63, 1.75
32.79, 0.63, 1.75
32.79, 0.63, 1.75
32.80, 0.63, 1.75
32.81, 0.63, 1.75
32.82, 0.63, 1.75
32.83, 0.63, 1.75
32.84, 0.63, 1.75
32.85, 0.63, 1.75
32.86, 0.63, 1.75
32.87, 0.63, 1.75
32.88, 0.63, 1.75
32.88, 0.63, 1.75
32.89, 0.63, 1.75
32.90, 0.63, 1.75
32.91, 0.63, 1.75
32.92, 0.63, 1.75
32.93, 0.63, 1.75
32.94, 0.63, 1.75
32.95, 0.63, 1.75
32.96, 0.63, 1.75
32.97, 0.63, 1.75
32.97, 0.63, 1.75
32.98, 0.63, 1.75
32.99, 0.63, 1.75
33.00, 0.63, 1.75
33.01, 0.63, 1.75
33.02, 0.63, 1.75
33.03, 0.63, 1.75
33.04, 0.63, 1.75
33.05, 0.63, 1.75
33.06, 0.63, 1.75
33.06, 0.63, 1.75
33.07, 0.63, 1.76
33.08, 0.63, 1.75
33.09, 0.63, 1.75
33.10, 0.63, 1.76
33.11, 0.63, 1.76
33.12, 0.63, 1.76
33.13, 0.63, 1.75
33.14, 0.63, 1.75
33.15, 0.63, 1.76
33.15, 0.63, 1.76
33.16, 0.63, 1.75
33.17, 0.63, 1.75
33.18, 0.63, 1.76
33.19, 0.63, 1.76
33.20, 0.63, 1.76
33.21, 0.63, 1.76
33.22, 0.63, 1.76
33.23, 0.63, 1.76
33.24, 0.63, 1.76
33.24, 0.63, 1.76
33.25, 0.63, 1.76
33.26, 0.63, 1.76
33.27, 0.63, 1.76
33.28, 0.63, 1.76
33.29, 0.63, 1.76
33.30, 0.63, 1.76
33.31, 0.63, 1.76
33.32, 0.63, 1.76
33.33, 0.63, 1.76
33.33, 0.63, 1.76
33.34, 0.63, 1.76
33.35, 0.63, 1.76
33.36, 0.63, 1.76
33.37, 0.63, 1.76
33.38, 0.63, 1.76
33.39, 0.63, 1.76
33.40, 0.63, 1.76
33.41, 0.63, 1.76
33.42, 0.63, 1.76
33.43, 0.63, 1.76
33.43, 0.63, 1.76
33.44, 0.63, 1.76
33.45, 0.63, 1.76
33.46, 0.63, 1.76
33.47, 0.63, 1.76
33.48, 0.63, 1.76
33.49, 0.63, 1.76
33.50, 0.63, 1.76
33.51, 0.63, 1.76
33.52, 0.63, 1.76
33.52, 0.63, 1.76
33.53, 0.63, 1.76
33.54, 0.63, 1.76
33.55, 0.63, 1.76
33.56, 0.63, 1.76
33.57, 0.63, 1.76
33.58, 0.63, 1.76
33.59, 0.58, 1.77
33.60, 0.63, 1.76
33.61, 0.63, 1.76
33.61, 0.63, 1.75
33.62, 0.63, 1.77
33.63, 0.63, 1.77
33.64, 0.63, 1.76
33.65, 0.63, 1.76
33.66, 0.63, 1.76
33.67, 0.63, 1.76
33.68, 0.65, 1.76
33.69, 0.63, 1.76
33.70, 0.63, 1.76
33.70, 0.63, 1.76
33.71, 0.63, 1.77
33.72, 0.57, 1.77
33.73, 0.63, 1.76
33.74, 0.63, 1.77
33.75, 0.63, 1.77
33.76, 0.64, 1.77
33.77, 0.63, 1.77
33.78, 0.64, 1.76
33.79, 0.63, 1.77
33.79, 0.64, 1.77
33.80, 0.63, 1.77
33.81, 0.64, 1.77
33.82, 0.63, 1.77
33.83, 0.63, 1.77
33.84, 0.63, 1.77
33.85, 0.63, 1.77
33.86, 0.63, 1.77
33.87, 0.64, 1.77
33.88, 0.63, 1.77
33.88, 0.64, 1.77
33.89, 0.63, 1.77
33.90, 0.63, 1.77
33.91, 0.63, 1.77
33.92, 0.64, 1.77
33.93, 0.63, 1.77
33.94, 0.64, 1.77
33.95, 0.64, 1.77
33.96, 0.63, 1.77
33.97, 0.64, 1.77
33.97, 0.64, 1.77
33.98, 0.64, 1.77
33.99, 0.64, 1.77
34.00, 0.63, 1.77
34.01, 0.64, 1.77
34.02, 0.64, 1.77
34.03, 0.64, 1.77
34.04, 0.64, 1.77
34.05, 0.64, 1.77
34.06, 0.64, 1.77
34.06, 0.64, 1.77
34.07, 0.64, 1.77
34.08, 0.64, 1.77
34.09, 0.64, 1.77
34.10, 0.63, 1.77
34.11, 0.64, 1.77
34.12, 0.64, 1.77
34.13, 0.63, 1.77
34.14, 0.64, 1.77
34.15, 0.63, 1.77
34.15, 0.64, 1.77
34.16, 0.63, 1.77
34.17, 0.63, 1.77
34.18, 0.63, 1.77
34.19, 0.64, 1.77
34.20, 0.63, 1.77
34.21, 0.64, 1.77
34.22, 0.64, 1.77
34.23, 0.64, 1.77
34.24, 0.63, 1.77
34.24, 0.63, 1.77
34.25, 0.63, 1.77
34.26, 0.63, 1.77
34.27, 0.63, 1.77
34.28, 0.64, 1.77
34.29, 0.63, 1.77
34.30, 0.64, 1.77
34.31, 0.63, 1.77
34.32, 0.63, 1.77
34.33, 0.63, 1.77
34.33, 0.63, 1.77
34.34, 0.63, 1.77
34.35, 0.63, 1.77
34.36, 0.63, 1.77
34.37, 0.63, 1.77
34.38, 0.63, 1.77
34.39, 0.63, 1.77
34.40, 0.63, 1.78
34.41, 0.63, 1.77
34.42, 0.63, 1.78
34.43, 0.63, 1.77
34.43, 0.63, 1.77
34.44, 0.63, 1.77
34.45, 0.63, 1.77
34.46, 0.63, 1.78
34.47, 0.63, 1.77
34.48, 0.63, 1.77
34.49, 0.63, 1.77
34.50, 0.63, 1.78
34.51, 0.63, 1.77
34.52, 0.63, 1.78
34.52, 0.63, 1.78
34.53, 0.63, 1.78
34.54, 0.63, 1.78
34.55, 0.63, 1.77
34.56, 0.63, 1.78
34.57, 0.63, 1.77
34.58, 0.63, 1.78
34.59, 0.63, 1.78
34.60, 0.63, 1.78
34.61, 0.63, 1.78
34.61, 0.63, 1.77
34.62, 0.63, 1.78
34.63, 0.63, 1.78
34.64, 0.63, 1.78
34.65, 0.63, 1.78
34.66, 0.63, 1.78
34.67, 0.63, 1.78
34.68, 0.63, 1.78
34.69, 0.63, 1.78
34.70, 0.63, 1.78
34.70, 0.62, 1.78
34.71, 0.62, 1.78
34.72, 0.62, 1.78
34.73, 0.61, 1.78
34.74, 0.62, 1.78
34.75, 0.62, 1.78
34.76, 0.62, 1.78
34.77, 0.62, 1.78
34.78, 0.62, 1.78
34.79, 0.62, 1.78
34.79, 0.62, 1.78
34.80, 0.61, 1.80
34.81, 0.62, 1.78
34.82, 0.62, 1.76
34.83, 0.62, 1.78
34.84, 0.62, 1.78
34.85, 0.62, 1.78
34.86, 0.69, 1.78
34.87, 0.62, 1.78
34.88, 0.62, 1.78
34.88, 0.58, 1.78
34.89, 0.62, 1.78
34.90, 0.62, 1.78
34.91, 0.62, 1.78
34.92, 0.62, 1.78
34.93, 0.62, 1.78
34.94, 0.62, 1.78
34.95, 0.62, 1.78
34.96, 0.62, 1.78
34.97, 0.62, 1.78
34.97, 0.62, 1.78
34.98, 0.62, 1.78
34.99, 0.62, 1.78
35.00, 0.62, 1.78
35.01, 0.61, 1.78
35.02, 0.62, 1.78
35.03, 0.62, 1.78
35.04, 0.61, 1.78
35.05, 0.62, 1.78
35.06, 0.62, 1.78
35.06, 0.62, 1.78
35.07, 0.62, 1.78
35.08, 0.62, 1.78
35.09, 0.62, 1.78
35.10, 0.62, 1.78
35.11, 0.62, 1.78
35.12, 0.62, 1.78
35.13, 0.62, 1.78
35.14, 0.62, 1.78
35.15, 0.62, 1.78
35.15, 0.62, 1.78
35.16, 0.62, 1.78
35.17, 0.62, 1.78
35.18, 0.62, 1.78
35.19, 0.62, 1.78
35.20, 0.62, 1.78
35.21, 0.62, 1.78
35.22, 0.62, 1.78
35.23, 0.62, 1.78
35.24, 0.62, 1.78
35.24, 0.62, 1.78
35.25, 0.62, 1.78
35.26, 0.62, 1.78
35.27, 0.62, 1.78
35.28, 0.62, 1.78
35.29, 0.62, 1.78
35.30, 0.62, 1.78
35.31, 0.62, 1.78
35.32, 0.62, 1.78
35.33, 0.62, 1.78
35.34, 0.62, 1.78
35.34, 0.62, 1.78
35.35, 0.62, 1.78
35.36, 0.62, 1.78
35.37, 0.62, 1.78
35.38, 0.62, 1.78
35.39, 0.62, 1.78
35.40, 0.62, 1.77
35.41, 0.62, 1.78
35.42, 0.62, 1.78
35.43, 0.62, 1.78
35.43, 0.62, 1.78
35.44, 0.62, 1.78
35.45, 0.62, 1.78
35.46, 0.63, 1.78
35.47, 0.62, 1.78
35.48, 0.62, 1.78
35.49, 0.62, 1.78
35.50, 0.62, 1.78
35.51, 0.62, 1.78
35.52, 0.62, 1.78
35.52, 0.62, 1.78
35.53, 0.62, 1.78
35.54, 0.62, 1.78
35.55, 0.62, 1.78
35.56, 0.62, 1.78
35.57, 0.62, 1.78
35.58, 0.63, 1.78
35.59, 0.62, 1.78
35.60, 0.62, 1.78
35.61, 0.62, 1.78
35.61, 0.62, 1.78
35.62, 0.62, 1.78
35.63, 0.62, 1.78
35.64, 0.62, 1.78
35.65, 0.62, 1.78
35.66, 0.62, 1.78
35.67, 0.62, 1.78
35.68, 0.62, 1.78
35.69, 0.62, 1.78
35.70, 0.62, 1.78
35.70, 0.62, 1.78
35.71, 0.62, 1.78
35.72, 0.63, 1.78
35.73, 0.63, 1.78
35.74, 0.63, 1.78
35.75, 0.62, 1.78
35.76, 0.63, 1.78
35.77, 0.62, 1.78
35.78, 0.63, 1.78
35.79, 0.62, 1.78
35.79, 0.63, 1.78
35.80, 0.62, 1.78
35.81, 0.62, 1.78
35.82, 0.62, 1.78
35.83, 0.62, 1.78
35.84, 0.62, 1.78
35.85, 0.63, 1.76
35.86, 0.62, 1.78
35.87, 0.63, 1.78
35.88, 0.62, 1.78
35.88, 0.71, 1.78
35.89, 0.62, 1.78
35.90, 0.62, 1.78
35.91, 0.57, 1.78
35.92, 0.62, 1.78
35.93, 0.62, 1.78
35.94, 0.62, 1.77
35.95, 0.62, 1.78
35.96, 0.62, 1.78
35.97, 0.62, 1.78
35.97, 0.62, 1.78
35.98, 0.62, 1.78
35.99, 0.62, 1.78
36.00, 0.63, 1.78
36.01, 0.61, 1.78
36.02, 0.61, 1.78
36.03, 0.61, 1.78
