5.934713, 0.209
5.939141, 0.232
5.943568, 0.222
5.947995, 0.213
5.952422, 0.209
5.956849, 0.255
5.961277, 0.248
5.965703, 0.235
5.970130, 0.226
5.974558, 0.226
5.978985, 0.226
5.983412, 0.219
5.987839, 0.209
5.992266, 0.200
5.996694, 0.193
6.001121, 0.187
6.005548, 0.180
6.009975, 0.174
6.014402, 0.168
6.018829, 0.164
6.023256, 0.158
6.027683, 0.151
6.032111, 0.148
6.036538, 0.145
6.040965, 0.139
6.045392, 0.135
6.049819, 0.139
6.054246, 0.135
6.058673, 0.129
6.063100, 0.126
6.067528, 0.126
6.071955, 0.132
6.076382, 0.126
6.080809, 0.122
6.085236, 0.116
6.089664, 0.129
6.094090, 0.151
6.098517, 0.148
6.102945, 0.139
6.107372, 0.139
6.111799, 0.164
6.116226, 0.187
6.120653, 0.177
6.125081, 0.171
6.129508, 0.164
6.133934, 0.184
6.138362, 0.184
6.142789, 0.177
6.147216, 0.168
6.151643, 0.164
6.156070, 0.168
6.160498, 0.161
6.164925, 0.155
6.169352, 0.151
6.173779, 0.148
6.178206, 0.139
6.182633, 0.135
6.187060, 0.132
6.191487, 0.126
6.195915, 0.122
6.200342, 0.119
6.204769, 0.116
6.209196, 0.113
6.213623, 0.110
6.218050, 0.110
6.222477, 0.106
6.226904, 0.103
6.231332, 0.103
6.235759, 0.100
6.240186, 0.097
6.244613, 0.103
6.249040, 0.103
6.253468, 0.100
6.257895, 0.097
6.262321, 0.093
6.266749, 0.097
6.271176, 0.093
6.275603, 0.090
6.280030, 0.087
6.284457, 0.087
6.288885, 0.084
6.293312, 0.084
6.297739, 0.081
6.302166, 0.081
6.306593, 0.074
6.311020, 0.074
6.315447, 0.074
6.319874, 0.071
6.324302, 0.071
6.328729, 0.068
6.333156, 0.071
6.337583, 0.068
6.342010, 0.068
6.346437, 0.068
6.350864, 0.068
6.355291, 0.071
6.359719, 0.071
6.364146, 0.068
6.368573, 0.064
6.373000, 0.071
10.981000, 0.061
10.985433, 0.245
10.989864, 0.261
10.994296, 0.206
10.998729, 0.197
11.003160, 0.274
11.007593, 0.309
11.012025, 0.255
11.016458, 0.248
11.020889, 0.287
11.025322, 0.345
11.029754, 0.290
11.034186, 0.280
11.038618, 0.309
11.043050, 0.364
11.047482, 0.332
11.051914, 0.303
11.056347, 0.296
11.060779, 0.361
11.065211, 0.374
11.069643, 0.322
11.074076, 0.309
11.078507, 0.348
11.082940, 0.351
11.087372, 0.296
11.091804, 0.290
11.096236, 0.319
11.100668, 0.332
11.105101, 0.284
11.109532, 0.267
11.113965, 0.287
11.118397, 0.377
11.122829, 0.361
11.127261, 0.306
11.131694, 0.309
11.136126, 0.477
11.140558, 0.509
11.144990, 0.438
11.149422, 0.416
11.153854, 0.503
11.158286, 0.651
11.162719, 0.574
11.167150, 0.529
11.171583, 0.516
11.176015, 0.503
11.180448, 0.483
11.184879, 0.464
11.189312, 0.454
11.193744, 0.471
11.198175, 0.451
11.202608, 0.432
11.207040, 0.416
11.211473, 0.422
11.215904, 0.409
11.220337, 0.390
11.224769, 0.374
11.229201, 0.383
11.233633, 0.380
11.238066, 0.364
11.242497, 0.351
11.246930, 0.354
11.251362, 0.387
11.255794, 0.374
11.260226, 0.354
11.264658, 0.342
11.269091, 0.361
11.273522, 0.364
11.277955, 0.345
11.282387, 0.332
11.286819, 0.319
11.291251, 0.351
11.295684, 0.348
11.300116, 0.335
11.304547, 0.319
11.308980, 0.306
11.313412, 0.342
11.317844, 0.332
11.322276, 0.316
11.326709, 0.303
11.331141, 0.296
11.335573, 0.316
11.340005, 0.300
11.344438, 0.287
11.348869, 0.277
11.353301, 0.267
11.357734, 0.258
11.362165, 0.248
11.366598, 0.238
11.371030, 0.232
11.375463, 0.222
11.379894, 0.216
11.384327, 0.206
11.388759, 0.193
11.393191, 0.190
11.397623, 0.184
11.402056, 0.187
11.406487, 0.197
11.410919, 0.193
11.415352, 0.187
11.419784, 0.184
11.424216, 0.248
11.428648, 0.261
11.433081, 0.245
11.437512, 0.232
11.441945, 0.242
11.446377, 0.284
11.450809, 0.277
11.455241, 0.261
11.459673, 0.251
11.464106, 0.251
11.468537, 0.251
11.472970, 0.242
11.477402, 0.232
11.481834, 0.219
11.486266, 0.213
11.490699, 0.206
11.495131, 0.200
11.499563, 0.190
11.503995, 0.184
11.508427, 0.177
11.512859, 0.174
11.517291, 0.164
11.521724, 0.158
11.526155, 0.155
11.530588, 0.151
11.535020, 0.148
11.539453, 0.145
11.543884, 0.139
11.548317, 0.135
11.552749, 0.132
11.557181, 0.132
11.561613, 0.129
11.566045, 0.122
11.570477, 0.119
11.574909, 0.116
11.579342, 0.129
11.583774, 0.145
11.588206, 0.142
11.592638, 0.135
11.597071, 0.132
11.601502, 0.168
11.605935, 0.184
11.610367, 0.174
11.614799, 0.168
11.619231, 0.161
11.623663, 0.190
11.628096, 0.187
11.632527, 0.180
11.636960, 0.171
11.641392, 0.168
11.645824, 0.171
11.650256, 0.168
11.654689, 0.158
11.659121, 0.155
11.663553, 0.151
11.667985, 0.145
11.672417, 0.139
11.676849, 0.135
11.681281, 0.129
11.685714, 0.126
11.690145, 0.122
11.694578, 0.119
11.699010, 0.116
11.703443, 0.113
11.707874, 0.106
11.712307, 0.106
11.716739, 0.106
11.721170, 0.103
11.725603, 0.100
11.730035, 0.100
11.734468, 0.103
11.738899, 0.100
11.743332, 0.100
11.747764, 0.097
11.752196, 0.093
11.756628, 0.087
11.761061, 0.090
11.765492, 0.090
11.769924, 0.084
11.774357, 0.084
11.778789, 0.081
11.783221, 0.081
11.787653, 0.077
11.792086, 0.074
11.796517, 0.074
11.800950, 0.071
11.805382, 0.071
11.809814, 0.068
11.814246, 0.064
11.818679, 0.068
11.823111, 0.068
11.827542, 0.068
11.831975, 0.064
11.836407, 0.064
11.840839, 0.068
11.845271, 0.071
11.849704, 0.068
11.854136, 0.068
11.858568, 0.068
11.863000, 0.074
16.471001, 0.061
16.475428, 0.245
16.479855, 0.261
16.484282, 0.203
16.488708, 0.193
16.493135, 0.274
16.497562, 0.309
16.501989, 0.258
16.506416, 0.245
16.510843, 0.287
16.515272, 0.348
16.519699, 0.290
16.524126, 0.280
16.528553, 0.306
16.532980, 0.364
16.537407, 0.329
16.541834, 0.303
16.546261, 0.293
16.550688, 0.361
16.555115, 0.374
16.559544, 0.322
16.563971, 0.309
16.568398, 0.348
16.572824, 0.351
16.577251, 0.296
16.581678, 0.287
16.586105, 0.316
16.590532, 0.325
16.594959, 0.284
16.599386, 0.264
16.603813, 0.284
16.608242, 0.367
16.612669, 0.358
16.617096, 0.300
16.621523, 0.303
16.625950, 0.471
16.630377, 0.503
16.634804, 0.429
16.639231, 0.409
16.643658, 0.500
16.648085, 0.648
16.652514, 0.570
16.656940, 0.522
16.661367, 0.509
16.665794, 0.500
16.670221, 0.480
16.674648, 0.464
16.679075, 0.451
16.683502, 0.480
16.687929, 0.461
16.692356, 0.442
16.696783, 0.422
16.701212, 0.435
16.705639, 0.422
16.710066, 0.400
16.714493, 0.383
16.718920, 0.403
16.723347, 0.403
16.727774, 0.383
16.732201, 0.367
16.736628, 0.374
16.741055, 0.412
16.745481, 0.396
16.749910, 0.374
16.754337, 0.361
16.758764, 0.383
16.763191, 0.387
16.767618, 0.371
16.772045, 0.354
16.776472, 0.338
16.780899, 0.374
16.785326, 0.367
16.789753, 0.348
16.794182, 0.332
16.798609, 0.325
16.803036, 0.348
16.807463, 0.335
16.811890, 0.322
16.816317, 0.306
16.820744, 0.309
16.825171, 0.313
16.829597, 0.300
16.834024, 0.287
16.838451, 0.277
16.842880, 0.267
16.847307, 0.255
16.851734, 0.248
16.856161, 0.238
16.860588, 0.232
16.865015, 0.219
16.869442, 0.213
16.873869, 0.206
16.878296, 0.197
16.882723, 0.190
16.887150, 0.184
16.891579, 0.184
16.896006, 0.209
16.900433, 0.206
16.904860, 0.197
16.909286, 0.190
16.913713, 0.245
16.918140, 0.284
16.922567, 0.267
16.926994, 0.251
16.931421, 0.248
16.935850, 0.306
16.940277, 0.303
16.944704, 0.287
16.949131, 0.274
16.953558, 0.267
16.957985, 0.271
16.962412, 0.261
16.966839, 0.251
16.971266, 0.238
16.975693, 0.232
16.980120, 0.222
16.984549, 0.213
16.988976, 0.206
16.993402, 0.200
16.997829, 0.193
17.002256, 0.184
17.006683, 0.180
17.011110, 0.171
17.015537, 0.164
17.019964, 0.158
17.024391, 0.155
17.028820, 0.155
17.033247, 0.148
17.037674, 0.145
17.042101, 0.135
17.046528, 0.135
17.050955, 0.132
17.055382, 0.129
17.059809, 0.122
17.064236, 0.119
17.068663, 0.119
17.073090, 0.142
17.077518, 0.139
17.081945, 0.132
17.086372, 0.129
17.090799, 0.145
17.095226, 0.184
17.099653, 0.177
17.104080, 0.161
17.108507, 0.161
17.112934, 0.184
17.117361, 0.197
17.121788, 0.190
17.126217, 0.184
17.130644, 0.177
17.135071, 0.184
17.139498, 0.180
17.143925, 0.174
17.148352, 0.164
17.152779, 0.161
17.157206, 0.158
17.161633, 0.155
17.166059, 0.148
17.170488, 0.142
17.174915, 0.135
17.179342, 0.135
17.183769, 0.129
17.188196, 0.126
17.192623, 0.116
17.197050, 0.116
17.201477, 0.116
17.205904, 0.116
17.210331, 0.110
17.214758, 0.106
17.219187, 0.103
17.223614, 0.110
17.228041, 0.106
17.232468, 0.103
17.236895, 0.097
17.241322, 0.100
17.245749, 0.093
17.250175, 0.097
17.254602, 0.090
17.259029, 0.090
17.263456, 0.087
17.267885, 0.087
17.272312, 0.081
17.276739, 0.081
17.281166, 0.077
17.285593, 0.077
17.290020, 0.074
17.294447, 0.074
17.298874, 0.071
17.303301, 0.071
17.307728, 0.068
17.312157, 0.068
17.316584, 0.068
17.321011, 0.068
17.325438, 0.068
17.329865, 0.064
17.334291, 0.068
17.338718, 0.068
17.343145, 0.068
17.347572, 0.068
17.351999, 0.064
21.959000, 0.061
21.963438, 0.245
21.967875, 0.261
21.972311, 0.206
21.976749, 0.193
21.981186, 0.274
21.985622, 0.309
21.990061, 0.258
21.994497, 0.245
21.998934, 0.280
22.003372, 0.345
22.007809, 0.293
22.012247, 0.280
22.016684, 0.309
22.021120, 0.364
22.025558, 0.358
22.029995, 0.303
22.034431, 0.296
22.038870, 0.361
22.043306, 0.374
22.047743, 0.319
22.052181, 0.313
22.056618, 0.345
22.061056, 0.351
22.065493, 0.293
22.069929, 0.290
22.074368, 0.319
22.078804, 0.329
22.083241, 0.284
22.087679, 0.264
22.092115, 0.287
22.096552, 0.371
22.100990, 0.354
22.105427, 0.303
22.109865, 0.303
22.114302, 0.471
22.118738, 0.500
22.123177, 0.432
22.127613, 0.409
22.132050, 0.496
22.136488, 0.645
22.140924, 0.574
22.145361, 0.519
22.149799, 0.506
22.154236, 0.496
22.158674, 0.480
22.163111, 0.461
22.167547, 0.451
22.171986, 0.474
22.176422, 0.458
22.180859, 0.438
22.185297, 0.419
22.189734, 0.432
22.194170, 0.419
22.198608, 0.403
22.203045, 0.387
22.207483, 0.403
22.211920, 0.403
22.216356, 0.383
22.220795, 0.371
22.225231, 0.374
22.229668, 0.409
22.234106, 0.393
22.238543, 0.377
22.242979, 0.361
22.247417, 0.390
22.251854, 0.387
22.256292, 0.371
22.260729, 0.351
22.265165, 0.342
22.269604, 0.367
22.274040, 0.361
22.278477, 0.342
22.282915, 0.329
22.287352, 0.319
22.291788, 0.338
22.296227, 0.329
22.300663, 0.313
22.305101, 0.303
22.309538, 0.296
22.313974, 0.300
22.318413, 0.287
22.322849, 0.274
22.327286, 0.264
22.331724, 0.258
22.336161, 0.248
22.340597, 0.238
22.345036, 0.229
22.349472, 0.219
22.353910, 0.213
22.358347, 0.203
22.362783, 0.200
22.367222, 0.190
22.371658, 0.184
22.376095, 0.177
22.380533, 0.180
22.384970, 0.209
22.389406, 0.200
22.393845, 0.190
22.398281, 0.190
22.402719, 0.274
22.407156, 0.284
22.411592, 0.264
22.416031, 0.251
22.420467, 0.264
22.424904, 0.316
22.429342, 0.303
22.433779, 0.287
22.438215, 0.274
22.442654, 0.277
22.447090, 0.277
22.451529, 0.264
22.455965, 0.251
22.460402, 0.245
22.464840, 0.235
22.469276, 0.226
22.473713, 0.216
22.478151, 0.213
22.482588, 0.203
22.487024, 0.193
22.491463, 0.187
22.495899, 0.180
22.500338, 0.174
22.504774, 0.168
22.509211, 0.161
22.513649, 0.161
22.518085, 0.155
22.522522, 0.148
22.526960, 0.145
22.531397, 0.139
22.535833, 0.139
22.540272, 0.135
22.544708, 0.129
22.549147, 0.122
22.553583, 0.119
22.558020, 0.126
22.562458, 0.139
22.566895, 0.135
22.571331, 0.126
22.575769, 0.122
22.580206, 0.155
22.584642, 0.174
22.589081, 0.168
22.593517, 0.161
22.597956, 0.155
22.602392, 0.190
22.606829, 0.200
22.611267, 0.190
22.615704, 0.187
22.620140, 0.177
22.624578, 0.193
22.629015, 0.187
22.633451, 0.177
22.637890, 0.174
22.642326, 0.168
22.646765, 0.164
22.651201, 0.158
22.655638, 0.151
22.660076, 0.145
22.664513, 0.142
22.668949, 0.139
22.673388, 0.135
22.677824, 0.129
22.682261, 0.126
22.686699, 0.119
22.691135, 0.122
22.695574, 0.119
22.700010, 0.113
22.704447, 0.113
22.708885, 0.106
22.713322, 0.113
22.717758, 0.110
22.722197, 0.106
22.726633, 0.106
22.731070, 0.103
22.735508, 0.100
22.739944, 0.100
22.744383, 0.097
22.748819, 0.093
22.753256, 0.093
22.757694, 0.090
22.762131, 0.087
22.766567, 0.084
22.771006, 0.084
22.775442, 0.081
22.779879, 0.081
22.784317, 0.077
22.788754, 0.077
22.793190, 0.074
22.797628, 0.071
22.802065, 0.071
22.806503, 0.071
22.810940, 0.071
22.815376, 0.068
22.819815, 0.071
22.824251, 0.071
22.828688, 0.071
22.833126, 0.068
22.837563, 0.068
22.841999, 0.071
27.448999, 0.058
27.453426, 0.245
27.457855, 0.261
27.462282, 0.203
27.466709, 0.197
27.471136, 0.274
27.475563, 0.313
27.479990, 0.255
27.484417, 0.248
27.488844, 0.287
27.493271, 0.345
27.497698, 0.290
27.502125, 0.280
27.506554, 0.309
27.510981, 0.364
27.515408, 0.332
27.519835, 0.316
27.524261, 0.293
27.528688, 0.361
27.533115, 0.374
27.537542, 0.322
27.541969, 0.309
27.546396, 0.348
27.550823, 0.348
27.555252, 0.296
27.559679, 0.290
27.564106, 0.319
27.568533, 0.329
27.572960, 0.284
27.577387, 0.264
27.581814, 0.284
27.586241, 0.374
27.590668, 0.358
27.595095, 0.303
27.599524, 0.306
27.603951, 0.474
27.608377, 0.506
27.612804, 0.432
27.617231, 0.416
27.621658, 0.503
27.626085, 0.648
27.630512, 0.570
27.634939, 0.522
27.639366, 0.509
27.643793, 0.503
27.648222, 0.483
27.652649, 0.467
27.657076, 0.451
27.661503, 0.477
27.665930, 0.461
27.670357, 0.438
27.674784, 0.419
27.679211, 0.432
27.683638, 0.419
27.688065, 0.403
27.692492, 0.383
27.696920, 0.396
27.701347, 0.396
27.705774, 0.380
27.710201, 0.361
27.714628, 0.367
27.719055, 0.403
27.723482, 0.387
27.727909, 0.367
27.732336, 0.351
27.736763, 0.377
27.741192, 0.380
27.745619, 0.354
27.750046, 0.342
27.754473, 0.332
27.758900, 0.354
27.763327, 0.348
27.767754, 0.332
27.772181, 0.316
27.776608, 0.309
27.781034, 0.329
27.785461, 0.319
27.789890, 0.303
27.794317, 0.293
27.798744, 0.287
27.803171, 0.293
27.807598, 0.280
27.812025, 0.267
27.816452, 0.261
27.820879, 0.255
27.825306, 0.245
27.829733, 0.235
27.834160, 0.226
27.838589, 0.219
27.843016, 0.209
27.847443, 0.200
27.851870, 0.193
27.856297, 0.190
27.860723, 0.180
27.865150, 0.177
27.869577, 0.177
27.874004, 0.197
27.878431, 0.190
27.882860, 0.184
27.887287, 0.177
27.891714, 0.229
27.896141, 0.264
27.900568, 0.251
27.904995, 0.238
27.909422, 0.232
27.913849, 0.293
27.918276, 0.293
27.922703, 0.274
27.927130, 0.261
27.931559, 0.258
27.935986, 0.261
27.940413, 0.251
27.944839, 0.242
27.949266, 0.232
27.953693, 0.226
27.958120, 0.216
27.962547, 0.209
27.966974, 0.200
27.971401, 0.193
27.975830, 0.187
27.980257, 0.180
27.984684, 0.174
27.989111, 0.168
27.993538, 0.161
27.997965, 0.158
28.002392, 0.155
28.006819, 0.155
28.011246, 0.148
28.015673, 0.145
28.020100, 0.139
28.024529, 0.135
28.028955, 0.135
28.033382, 0.132
28.037809, 0.129
28.042236, 0.122
28.046663, 0.122
28.051090, 0.142
28.055517, 0.139
28.059944, 0.132
28.064371, 0.126
28.068798, 0.145
28.073227, 0.171
28.077654, 0.171
28.082081, 0.161
28.086508, 0.155
28.090935, 0.174
28.095362, 0.193
28.099789, 0.184
28.104216, 0.174
28.108643, 0.168
28.113070, 0.180
28.117498, 0.180
28.121925, 0.174
28.126352, 0.168
28.130779, 0.164
28.135206, 0.161
28.139633, 0.151
28.144060, 0.145
28.148487, 0.142
28.152914, 0.135
28.157341, 0.135
28.161768, 0.129
28.166197, 0.129
28.170624, 0.122
28.175051, 0.119
28.179478, 0.116
28.183905, 0.116
28.188332, 0.113
28.192759, 0.113
28.197186, 0.106
28.201612, 0.110
28.206039, 0.110
28.210466, 0.106
28.214895, 0.103
28.219322, 0.100
28.223749, 0.100
28.228176, 0.100
28.232603, 0.097
28.237030, 0.093
28.241457, 0.087
28.245884, 0.090
28.250311, 0.090
28.254738, 0.084
28.259167, 0.081
28.263594, 0.081
28.268021, 0.081
28.272448, 0.077
28.276875, 0.074
28.281301, 0.071
28.285728, 0.074
28.290155, 0.074
28.294582, 0.071
28.299009, 0.071
28.303436, 0.068
28.307865, 0.071
28.312292, 0.074
28.316719, 0.071
28.321146, 0.068
28.325573, 0.071
28.330000, 0.071
32.938000, 0.058
32.942429, 0.245
32.946854, 0.261
32.951283, 0.206
32.955708, 0.193
32.960136, 0.274
32.964561, 0.309
32.968990, 0.258
32.973415, 0.245
32.977844, 0.287
32.982273, 0.345
32.986698, 0.290
32.991127, 0.280
32.995552, 0.309
32.999981, 0.364
33.004406, 0.358
33.008835, 0.303
33.013260, 0.296
33.017689, 0.361
33.022114, 0.374
33.026543, 0.322
33.030972, 0.309
33.035397, 0.345
33.039825, 0.354
33.044250, 0.300
33.048679, 0.290
33.053104, 0.319
33.057533, 0.335
33.061958, 0.284
33.066387, 0.267
33.070812, 0.287
33.075241, 0.383
33.079670, 0.364
33.084095, 0.313
33.088524, 0.313
33.092949, 0.483
33.097378, 0.516
33.101803, 0.445
33.106232, 0.422
33.110657, 0.509
33.115086, 0.664
33.119514, 0.590
33.123940, 0.535
33.128368, 0.522
33.132793, 0.519
33.137222, 0.496
33.141647, 0.471
33.146076, 0.461
33.150501, 0.483
33.154930, 0.464
33.159355, 0.445
33.163784, 0.425
33.168213, 0.432
33.172638, 0.419
33.177067, 0.400
33.181492, 0.383
33.185921, 0.393
33.190346, 0.390
33.194775, 0.374
33.199200, 0.358
33.203629, 0.358
33.208054, 0.396
33.212482, 0.380
33.216911, 0.361
33.221336, 0.348
33.225765, 0.371
33.230190, 0.367
33.234619, 0.351
33.239044, 0.335
33.243473, 0.322
33.247898, 0.348
33.252327, 0.342
33.256752, 0.325
33.261181, 0.313
33.265610, 0.303
33.270035, 0.325
33.274464, 0.319
33.278889, 0.303
33.283318, 0.290
33.287743, 0.284
33.292171, 0.296
33.296597, 0.287
33.301025, 0.271
33.305450, 0.264
33.309879, 0.258
33.314308, 0.248
33.318733, 0.242
33.323162, 0.232
33.327587, 0.222
33.332016, 0.213
33.336441, 0.206
33.340870, 0.200
33.345295, 0.193
33.349724, 0.187
33.354149, 0.180
33.358578, 0.177
33.363007, 0.180
33.367432, 0.177
33.371861, 0.171
33.376286, 0.164
33.380714, 0.209
33.385139, 0.232
33.389568, 0.219
33.393993, 0.209
33.398422, 0.206
33.402851, 0.255
33.407276, 0.251
33.411705, 0.238
33.416130, 0.229
33.420559, 0.222
33.424984, 0.226
33.429413, 0.216
33.433838, 0.209
33.438267, 0.200
33.442692, 0.193
33.447121, 0.187
33.451550, 0.177
33.455975, 0.174
33.460403, 0.168
33.464828, 0.158
33.469257, 0.158
33.473682, 0.151
33.478111, 0.145
33.482536, 0.142
33.486965, 0.139
33.491390, 0.139
33.495819, 0.145
33.500248, 0.139
33.504673, 0.135
33.509102, 0.132
33.513527, 0.135
33.517956, 0.139
33.522381, 0.132
33.526810, 0.129
33.531235, 0.126
33.535664, 0.129
33.540089, 0.148
33.544518, 0.145
33.548946, 0.135
33.553371, 0.129
33.557800, 0.151
33.562225, 0.174
33.566654, 0.168
33.571079, 0.155
33.575508, 0.148
33.579933, 0.164
33.584362, 0.174
33.588787, 0.168
33.593216, 0.158
33.597645, 0.158
33.602070, 0.161
33.606499, 0.158
33.610924, 0.151
33.615353, 0.145
33.619778, 0.142
33.624207, 0.139
33.628632, 0.132
33.633060, 0.126
33.637489, 0.126
33.641914, 0.119
33.646343, 0.119
33.650768, 0.116
33.655197, 0.113
33.659622, 0.110
33.664051, 0.106
33.668476, 0.106
33.672905, 0.106
33.677330, 0.103
33.681759, 0.103
33.686188, 0.100
33.690613, 0.100
33.695042, 0.103
33.699467, 0.103
33.703896, 0.100
33.708321, 0.097
33.712749, 0.093
33.717175, 0.093
33.721603, 0.090
33.726028, 0.090
33.730457, 0.087
33.734886, 0.087
33.739311, 0.084
33.743740, 0.081
33.748165, 0.077
33.752594, 0.077
33.757019, 0.074
33.761448, 0.077
33.765873, 0.071
33.770302, 0.068
33.774727, 0.071
33.779156, 0.071
33.783585, 0.071
33.788010, 0.068
33.792439, 0.068
33.796864, 0.071
33.801292, 0.071
33.805717, 0.068
33.810146, 0.068
33.814571, 0.068
33.819000, 0.068
38.426998, 0.061
38.431427, 0.245
38.435856, 0.264
38.440281, 0.206
38.444710, 0.193
38.449135, 0.274
38.453564, 0.309
38.457989, 0.258
38.462418, 0.248
38.466843, 0.284
38.471272, 0.345
38.475700, 0.293
38.480125, 0.280
38.484554, 0.309
38.488979, 0.364
38.493408, 0.358
38.497833, 0.303
38.502262, 0.293
38.506687, 0.361
38.511116, 0.377
38.515541, 0.322
38.519970, 0.316
38.524399, 0.348
38.528824, 0.354
38.533253, 0.300
38.537678, 0.290
38.542107, 0.325
38.546532, 0.335
38.550961, 0.293
38.555386, 0.274
38.559814, 0.290
38.564240, 0.387
38.568668, 0.374
38.573097, 0.319
38.577522, 0.316
38.581951, 0.487
38.586376, 0.522
38.590805, 0.451
38.595230, 0.432
38.599659, 0.512
38.604084, 0.670
38.608513, 0.593
38.612938, 0.541
38.617367, 0.529
38.621796, 0.516
38.626221, 0.500
38.630650, 0.477
38.635075, 0.464
38.639503, 0.480
38.643929, 0.467
38.648357, 0.445
38.652782, 0.425
38.657211, 0.432
38.661636, 0.419
38.666065, 0.400
38.670494, 0.387
38.674919, 0.390
38.679348, 0.393
38.683773, 0.374
38.688202, 0.361
38.692627, 0.358
38.697056, 0.390
38.701481, 0.374
38.705910, 0.358
38.710335, 0.342
38.714764, 0.361
38.719193, 0.358
38.723618, 0.345
38.728046, 0.329
38.732471, 0.319
38.736900, 0.338
38.741325, 0.335
38.745754, 0.319
38.750179, 0.306
38.754608, 0.293
38.759037, 0.316
38.763462, 0.309
38.767891, 0.296
38.772316, 0.284
38.776745, 0.277
38.781170, 0.290
38.785599, 0.280
38.790024, 0.267
38.794453, 0.258
38.798878, 0.251
38.803307, 0.245
38.807735, 0.235
38.812160, 0.226
38.816589, 0.216
38.821014, 0.209
38.825443, 0.203
38.829868, 0.197
38.834297, 0.187
38.838722, 0.180
38.843151, 0.174
38.847576, 0.171
38.852005, 0.174
38.856434, 0.168
38.860859, 0.161
38.865288, 0.158
38.869713, 0.190
38.874142, 0.206
38.878567, 0.193
38.882996, 0.187
38.887421, 0.184
38.891850, 0.222
38.896275, 0.219
38.900703, 0.209
38.905132, 0.200
38.909557, 0.197
38.913986, 0.197
38.918411, 0.190
38.922840, 0.184
38.927265, 0.177
38.931694, 0.168
38.936119, 0.164
38.940548, 0.158
38.944973, 0.151
38.949402, 0.145
38.953831, 0.142
38.958256, 0.139
38.962685, 0.135
38.967110, 0.129
38.971539, 0.129
38.975964, 0.122
38.980392, 0.126
38.984818, 0.132
38.989246, 0.129
38.993675, 0.122
38.998100, 0.119
39.002529, 0.126
39.006954, 0.132
39.011383, 0.126
39.015808, 0.122
39.020237, 0.116
39.024662, 0.126
39.029091, 0.145
39.033516, 0.142
39.037945, 0.135
39.042374, 0.129
39.046799, 0.148
39.051228, 0.171
39.055653, 0.164
39.060081, 0.155
39.064507, 0.148
39.068935, 0.164
39.073360, 0.164
39.077789, 0.161
39.082214, 0.151
39.086643, 0.148
39.091072, 0.148
39.095497, 0.151
39.099926, 0.142
39.104351, 0.139
39.108780, 0.129
39.113205, 0.129
39.117634, 0.126
39.122059, 0.119
39.126488, 0.116
39.130913, 0.113
39.135342, 0.110
39.139771, 0.106
39.144196, 0.106
39.148624, 0.103
39.153049, 0.097
39.157478, 0.100
39.161903, 0.106
39.166332, 0.103
39.170757, 0.097
39.175186, 0.097
39.179611, 0.100
39.184040, 0.106
39.188469, 0.103
39.192894, 0.100
39.197323, 0.097
39.201748, 0.097
39.206177, 0.093
39.210602, 0.093
39.215031, 0.090
39.219456, 0.090
39.223885, 0.084
39.228313, 0.087
39.232738, 0.084
39.237167, 0.077
39.241592, 0.077
39.246021, 0.077
39.250446, 0.077
39.254875, 0.071
39.259300, 0.071
39.263729, 0.071
39.268154, 0.071
39.272583, 0.071
39.277012, 0.068
39.281437, 0.068
39.285866, 0.064
39.290291, 0.068
39.294720, 0.064
39.299145, 0.064
39.303574, 0.061
39.307999, 0.068
43.916000, 0.061
43.920433, 0.245
43.924866, 0.261
43.929295, 0.209
43.933727, 0.193
43.938160, 0.271
43.942593, 0.309
43.947025, 0.258
43.951458, 0.248
43.955891, 0.287
43.960323, 0.345
43.964752, 0.290
43.969185, 0.280
43.973618, 0.309
43.978050, 0.364
43.982483, 0.354
43.986916, 0.303
43.991348, 0.293
43.995777, 0.364
44.000210, 0.377
44.004642, 0.319
44.009075, 0.309
44.013508, 0.348
44.017941, 0.358
