307.986328, 0.177
307.990784, 0.177
307.995209, 0.168
307.999634, 0.164
308.004059, 0.161
308.008514, 0.184
308.012939, 0.180
308.017365, 0.174
308.021790, 0.164
308.026245, 0.164
308.030670, 0.174
308.035095, 0.168
308.039520, 0.158
308.043945, 0.158
308.048401, 0.155
308.052826, 0.151
308.057251, 0.145
308.061676, 0.142
308.066132, 0.139
308.070557, 0.139
308.074982, 0.129
308.079407, 0.126
308.083862, 0.119
308.088287, 0.119
308.092712, 0.116
308.097137, 0.113
308.101593, 0.110
308.106018, 0.106
308.110443, 0.100
308.114868, 0.097
308.119293, 0.097
308.123749, 0.097
308.128174, 0.090
308.132599, 0.087
308.137024, 0.087
308.141479, 0.087
308.145905, 0.084
308.150330, 0.084
308.154755, 0.077
308.159210, 0.081
308.163635, 0.077
308.168060, 0.077
308.172485, 0.071
308.176910, 0.074
308.181366, 0.074
308.185791, 0.077
308.190216, 0.074
308.194641, 0.074
308.199097, 0.071
308.203522, 0.081
308.207947, 0.081
308.212372, 0.077
308.216827, 0.074
308.221252, 0.084
308.225677, 0.097
308.230103, 0.100
308.234528, 0.097
308.238983, 0.093
308.243408, 0.106
308.247833, 0.122
308.252258, 0.116
308.256714, 0.113
308.261139, 0.110
308.265564, 0.122
308.269989, 0.119
312.877014, 0.061
312.881439, 0.242
312.885864, 0.261
312.890289, 0.206
312.894714, 0.193
312.899139, 0.271
312.903564, 0.306
312.907990, 0.255
312.912415, 0.245
312.916840, 0.290
312.921265, 0.342
312.925690, 0.290
312.930115, 0.280
312.934540, 0.306
312.938965, 0.364
312.943420, 0.316
312.947845, 0.300
312.952271, 0.319
312.956696, 0.364
312.961121, 0.371
312.965546, 0.319
312.969971, 0.309
312.974396, 0.351
312.978821, 0.348
312.983246, 0.293
312.987671, 0.287
312.992096, 0.322
312.996521, 0.325
313.000946, 0.271
313.005402, 0.267
313.009827, 0.303
313.014252, 0.387
313.018677, 0.371
313.023102, 0.316
313.027527, 0.325
313.031952, 0.522
313.036377, 0.532
313.040802, 0.458
313.045227, 0.438
313.049652, 0.564
313.054077, 0.686
313.058502, 0.603
313.062927, 0.554
313.067352, 0.548
313.071808, 0.545
313.076233, 0.522
313.080658, 0.503
313.085083, 0.493
313.089508, 0.529
313.093933, 0.509
313.098358, 0.487
313.102783, 0.467
313.107208, 0.490
313.111633, 0.474
313.116058, 0.454
313.120483, 0.432
313.124908, 0.451
313.129333, 0.454
313.133789, 0.432
313.138214, 0.412
313.142639, 0.419
313.147064, 0.461
313.151489, 0.438
313.155914, 0.419
313.160339, 0.403
313.164764, 0.435
313.169189, 0.442
313.173615, 0.412
313.178040, 0.400
313.182465, 0.387
313.186890, 0.429
313.191315, 0.416
313.195740, 0.400
313.200195, 0.377
313.204620, 0.367
313.209045, 0.380
313.213470, 0.367
313.217896, 0.351
313.222321, 0.335
313.226746, 0.332
313.231171, 0.322
313.235596, 0.309
313.240021, 0.296
313.244446, 0.287
313.248871, 0.274
313.253296, 0.264
313.257721, 0.255
313.262146, 0.242
313.266602, 0.245
313.271027, 0.226
313.275452, 0.219
313.279877, 0.213
313.284302, 0.206
313.288727, 0.197
313.293152, 0.193
313.297577, 0.232
313.302002, 0.267
313.306427, 0.248
313.310852, 0.238
313.315277, 0.245
313.319702, 0.351
313.324127, 0.348
313.328583, 0.329
313.333008, 0.309
313.337433, 0.342
313.341858, 0.377
313.346283, 0.361
313.350708, 0.345
313.355133, 0.325
313.359558, 0.335
313.363983, 0.325
313.368408, 0.313
313.372833, 0.300
313.377258, 0.287
313.381683, 0.277
313.386108, 0.264
313.390533, 0.258
313.394989, 0.245
313.399414, 0.238
313.403839, 0.226
313.408264, 0.216
313.412689, 0.213
313.417114, 0.206
313.421539, 0.193
313.425964, 0.190
313.430389, 0.184
313.434814, 0.184
313.439240, 0.174
313.443665, 0.171
313.448090, 0.164
313.452515, 0.168
313.456940, 0.168
313.461395, 0.161
313.465820, 0.155
313.470245, 0.151
313.474670, 0.171
313.479095, 0.177
313.483521, 0.171
313.487946, 0.164
313.492371, 0.158
313.496796, 0.184
313.501221, 0.184
313.505646, 0.174
313.510071, 0.168
313.514496, 0.164
313.518921, 0.171
313.523376, 0.171
313.527802, 0.161
313.532227, 0.158
313.536652, 0.151
313.541077, 0.155
313.545502, 0.148
313.549927, 0.142
313.554352, 0.135
313.558777, 0.135
313.563202, 0.132
313.567627, 0.126
313.572052, 0.122
313.576477, 0.119
313.580902, 0.113
313.585327, 0.113
313.589783, 0.110
313.594208, 0.106
313.598633, 0.100
313.603058, 0.100
313.607483, 0.097
313.611908, 0.097
313.616333, 0.090
313.620758, 0.090
313.625183, 0.087
313.629608, 0.087
313.634033, 0.084
313.638458, 0.084
313.642883, 0.077
313.647308, 0.081
313.651764, 0.077
313.656189, 0.077
313.660614, 0.074
313.665039, 0.074
313.669464, 0.071
313.673889, 0.077
313.678314, 0.074
313.682739, 0.074
313.687164, 0.071
313.691589, 0.074
313.696014, 0.081
313.700439, 0.081
313.704865, 0.074
313.709290, 0.077
313.713715, 0.097
313.718170, 0.100
313.722595, 0.093
313.727020, 0.090
313.731445, 0.103
313.735870, 0.122
313.740295, 0.119
313.744720, 0.113
313.749146, 0.110
313.753571, 0.122
313.757996, 0.122
318.365997, 0.061
318.370422, 0.245
318.374878, 0.258
318.379303, 0.203
318.383728, 0.190
318.388153, 0.271
318.392578, 0.309
318.397034, 0.258
318.401459, 0.245
318.405884, 0.284
318.410309, 0.345
318.414764, 0.290
318.419189, 0.280
318.423615, 0.306
318.428040, 0.361
318.432495, 0.338
318.436920, 0.303
318.441345, 0.293
318.445770, 0.361
318.450226, 0.377
318.454651, 0.322
318.459076, 0.309
318.463501, 0.345
318.467926, 0.348
318.472382, 0.296
318.476807, 0.287
318.481232, 0.319
318.485657, 0.332
318.490112, 0.287
318.494537, 0.267
318.498962, 0.290
318.503387, 0.387
318.507843, 0.371
318.512268, 0.316
318.516693, 0.319
318.521118, 0.506
318.525543, 0.535
318.529999, 0.461
318.534424, 0.442
318.538849, 0.538
318.543274, 0.686
318.547729, 0.609
318.552155, 0.558
318.556580, 0.551
318.561005, 0.545
318.565460, 0.522
318.569885, 0.503
318.574310, 0.490
318.578735, 0.529
318.583191, 0.516
318.587616, 0.493
318.592041, 0.467
318.596466, 0.487
318.600891, 0.474
318.605347, 0.454
318.609772, 0.435
318.614197, 0.451
318.618622, 0.458
318.623077, 0.435
318.627502, 0.419
318.631927, 0.416
318.636353, 0.461
318.640808, 0.442
318.645233, 0.422
318.649658, 0.403
318.654083, 0.432
318.658508, 0.438
318.662964, 0.419
318.667389, 0.400
318.671814, 0.383
318.676239, 0.425
318.680695, 0.416
318.685120, 0.396
318.689545, 0.380
318.693970, 0.367
318.698425, 0.383
318.702850, 0.367
318.707275, 0.354
318.711700, 0.335
318.716125, 0.332
318.720581, 0.322
318.725006, 0.309
318.729431, 0.296
318.733856, 0.287
318.738312, 0.274
318.742737, 0.267
318.747162, 0.255
318.751587, 0.245
318.756042, 0.235
318.760468, 0.226
318.764893, 0.219
318.769318, 0.216
318.773773, 0.209
318.778198, 0.200
318.782623, 0.190
318.787048, 0.222
318.791473, 0.261
318.795929, 0.251
318.800354, 0.238
318.804779, 0.238
318.809204, 0.342
318.813660, 0.351
318.818085, 0.329
318.822510, 0.313
318.826935, 0.329
318.831390, 0.380
318.835815, 0.361
318.840240, 0.345
318.844666, 0.329
318.849091, 0.338
318.853546, 0.325
318.857971, 0.313
318.862396, 0.300
318.866821, 0.287
318.871277, 0.277
318.875702, 0.267
318.880127, 0.258
318.884552, 0.248
318.889008, 0.238
318.893433, 0.229
318.897858, 0.219
318.902283, 0.213
318.906738, 0.206
318.911163, 0.200
318.915588, 0.180
318.920013, 0.190
318.924438, 0.180
318.928894, 0.174
318.933319, 0.168
318.937744, 0.168
318.942169, 0.168
318.946625, 0.164
318.951050, 0.158
318.955475, 0.151
318.959900, 0.151
318.964355, 0.180
318.968781, 0.177
318.973206, 0.171
318.977631, 0.161
318.982056, 0.164
318.986511, 0.187
318.990936, 0.180
318.995361, 0.171
318.999786, 0.168
319.004242, 0.168
319.008667, 0.174
319.013092, 0.168
319.017517, 0.164
319.021973, 0.155
319.026398, 0.155
319.030823, 0.148
319.035248, 0.145
319.039703, 0.142
319.044128, 0.135
319.048553, 0.132
319.052979, 0.129
319.057404, 0.126
319.061859, 0.122
319.066284, 0.116
319.070709, 0.116
319.075134, 0.106
319.079590, 0.110
319.084015, 0.103
319.088440, 0.100
319.092865, 0.097
319.097321, 0.097
319.101746, 0.090
319.106171, 0.090
319.110596, 0.090
319.115021, 0.087
319.119476, 0.087
319.123901, 0.087
319.128326, 0.084
319.132751, 0.081
319.137207, 0.077
319.141632, 0.077
319.146057, 0.077
319.150482, 0.077
319.154938, 0.071
319.159363, 0.074
319.163788, 0.074
319.168213, 0.074
319.172668, 0.071
319.177094, 0.071
319.181519, 0.077
319.185944, 0.081
319.190369, 0.077
319.194824, 0.077
319.199249, 0.081
319.203674, 0.100
319.208099, 0.097
319.212555, 0.097
319.216980, 0.093
319.221405, 0.110
319.225830, 0.122
319.230286, 0.119
319.234711, 0.116
319.239136, 0.113
319.243561, 0.122
319.247986, 0.126
323.855011, 0.058
323.859436, 0.242
323.863861, 0.258
323.868286, 0.203
323.872711, 0.193
323.877136, 0.271
323.881561, 0.306
323.885986, 0.255
323.890411, 0.245
323.894836, 0.287
323.899261, 0.342
323.903687, 0.290
323.908112, 0.277
323.912567, 0.306
323.916992, 0.364
323.921417, 0.325
323.925842, 0.303
323.930267, 0.280
323.934692, 0.361
323.939117, 0.374
323.943542, 0.319
323.947968, 0.306
323.952393, 0.345
323.956818, 0.348
323.961243, 0.296
323.965668, 0.287
323.970093, 0.319
323.974518, 0.329
323.978973, 0.277
323.983398, 0.264
323.987823, 0.303
323.992249, 0.387
323.996674, 0.374
324.001099, 0.316
324.005524, 0.322
324.009949, 0.512
324.014374, 0.538
324.018799, 0.458
324.023224, 0.438
324.027649, 0.548
324.032074, 0.686
324.036499, 0.606
324.040955, 0.558
324.045380, 0.548
324.049805, 0.545
324.054230, 0.522
324.058655, 0.503
324.063080, 0.493
324.067505, 0.532
324.071930, 0.509
324.076355, 0.487
324.080780, 0.467
324.085205, 0.490
324.089630, 0.474
324.094055, 0.451
324.098480, 0.432
324.102905, 0.451
324.107361, 0.458
324.111786, 0.432
324.116211, 0.416
324.120636, 0.416
324.125061, 0.461
324.129486, 0.445
324.133911, 0.422
324.138336, 0.403
324.142761, 0.432
324.147186, 0.442
324.151611, 0.419
324.156036, 0.396
324.160461, 0.383
324.164886, 0.425
324.169312, 0.416
324.173767, 0.393
324.178192, 0.374
324.182617, 0.367
324.187042, 0.383
324.191467, 0.364
324.195892, 0.348
324.200317, 0.338
324.204742, 0.329
324.209167, 0.319
324.213593, 0.309
324.218018, 0.293
324.222443, 0.284
324.226868, 0.277
324.231293, 0.264
324.235748, 0.255
324.240173, 0.245
324.244598, 0.235
324.249023, 0.226
324.253448, 0.219
324.257874, 0.216
324.262299, 0.206
324.266724, 0.193
324.271149, 0.190
324.275574, 0.226
324.279999, 0.261
324.284424, 0.251
324.288849, 0.235
324.293274, 0.235
324.297699, 0.342
324.302155, 0.348
324.306580, 0.322
324.311005, 0.309
324.315430, 0.335
324.319855, 0.377
324.324280, 0.361
324.328705, 0.342
324.333130, 0.329
324.337555, 0.335
324.341980, 0.325
324.346405, 0.309
324.350830, 0.300
324.355255, 0.287
324.359680, 0.277
324.364136, 0.264
324.368561, 0.258
324.372986, 0.248
324.377411, 0.238
324.381836, 0.226
324.386261, 0.219
324.390686, 0.213
324.395111, 0.206
324.399536, 0.197
324.403961, 0.190
324.408386, 0.187
324.412811, 0.187
324.417236, 0.177
324.421661, 0.171
324.426086, 0.161
324.430542, 0.171
324.434967, 0.164
324.439392, 0.161
324.443817, 0.155
324.448242, 0.151
324.452667, 0.171
324.457092, 0.177
324.461517, 0.171
324.465942, 0.164
324.470367, 0.158
324.474792, 0.184
324.479218, 0.180
324.483643, 0.171
324.488068, 0.168
324.492493, 0.164
324.496948, 0.171
324.501373, 0.171
324.505798, 0.161
324.510223, 0.158
324.514648, 0.151
324.519073, 0.151
324.523499, 0.145
324.527924, 0.142
324.532349, 0.135
324.536774, 0.135
324.541199, 0.129
324.545624, 0.126
324.550049, 0.122
324.554474, 0.116
324.558929, 0.113
324.563354, 0.113
324.567780, 0.106
324.572205, 0.103
324.576630, 0.103
324.581055, 0.100
324.585480, 0.097
324.589905, 0.097
324.594330, 0.090
324.598755, 0.090
324.603180, 0.087
324.607605, 0.087
324.612030, 0.084
324.616455, 0.081
324.620880, 0.077
324.625336, 0.077
324.629761, 0.081
324.634186, 0.077
324.638611, 0.074
324.643036, 0.074
324.647461, 0.077
324.651886, 0.077
324.656311, 0.074
324.660736, 0.074
324.665161, 0.071
324.669586, 0.077
324.674011, 0.081
324.678436, 0.077
324.682861, 0.077
324.687286, 0.077
324.691742, 0.097
324.696167, 0.100
324.700592, 0.097
324.705017, 0.093
324.709442, 0.100
324.713867, 0.126
324.718292, 0.119
324.722717, 0.116
324.727142, 0.110
324.731567, 0.122
324.735992, 0.122
329.343994, 0.058
329.348419, 0.245
329.352875, 0.258
329.357300, 0.206
329.361725, 0.190
329.366150, 0.274
329.370605, 0.309
329.375031, 0.255
329.379456, 0.242
329.383881, 0.287
329.388336, 0.342
329.392761, 0.290
329.397186, 0.277
329.401611, 0.306
329.406036, 0.358
329.410492, 0.338
329.414917, 0.306
329.419342, 0.290
329.423767, 0.361
329.428223, 0.377
329.432648, 0.319
329.437073, 0.309
329.441498, 0.345
329.445953, 0.358
329.450378, 0.293
329.454803, 0.290
329.459229, 0.319
329.463654, 0.332
329.468109, 0.280
329.472534, 0.267
329.476959, 0.293
329.481384, 0.390
329.485840, 0.374
329.490265, 0.319
329.494690, 0.322
329.499115, 0.509
329.503571, 0.535
329.507996, 0.464
329.512421, 0.442
329.516846, 0.538
329.521301, 0.690
329.525726, 0.612
329.530151, 0.558
329.534576, 0.548
329.539001, 0.545
329.543457, 0.522
329.547882, 0.503
329.552307, 0.490
329.556732, 0.532
329.561188, 0.512
329.565613, 0.487
329.570038, 0.467
329.574463, 0.490
329.578918, 0.477
329.583344, 0.451
329.587769, 0.435
329.592194, 0.448
329.596619, 0.458
329.601074, 0.435
329.605499, 0.416
329.609924, 0.412
329.614349, 0.461
329.618805, 0.445
329.623230, 0.422
329.627655, 0.403
329.632080, 0.432
329.636536, 0.435
329.640961, 0.416
329.645386, 0.396
329.649811, 0.383
329.654266, 0.419
329.658691, 0.412
329.663116, 0.393
329.667542, 0.377
329.671967, 0.364
329.676422, 0.380
329.680847, 0.364
329.685272, 0.351
329.689697, 0.332
329.694153, 0.325
329.698578, 0.322
329.703003, 0.306
329.707428, 0.296
329.711884, 0.284
329.716309, 0.274
329.720734, 0.264
329.725159, 0.251
329.729584, 0.245
329.734039, 0.235
329.738464, 0.226
329.742889, 0.213
329.747314, 0.213
329.751770, 0.203
329.756195, 0.197
329.760620, 0.190
329.765045, 0.219
329.769501, 0.258
329.773926, 0.248
329.778351, 0.235
329.782776, 0.232
329.787201, 0.335
329.791656, 0.345
329.796082, 0.322
329.800507, 0.306
329.804932, 0.329
329.809387, 0.377
329.813812, 0.358
329.818237, 0.342
329.822662, 0.325
329.827118, 0.335
329.831543, 0.325
329.835968, 0.309
329.840393, 0.296
329.844849, 0.290
329.849274, 0.277
329.853699, 0.264
329.858124, 0.255
329.862549, 0.248
329.867004, 0.235
329.871429, 0.229
329.875854, 0.216
329.880280, 0.213
329.884735, 0.203
329.889160, 0.197
329.893585, 0.190
329.898010, 0.187
329.902466, 0.184
329.906891, 0.177
329.911316, 0.168
329.915741, 0.158
329.920166, 0.164
329.924622, 0.164
329.929047, 0.158
329.933472, 0.155
329.937897, 0.151
329.942352, 0.177
329.946777, 0.177
329.951202, 0.168
329.955627, 0.161
329.960083, 0.164
329.964508, 0.184
329.968933, 0.180
329.973358, 0.174
329.977814, 0.168
329.982239, 0.164
329.986664, 0.171
329.991089, 0.168
329.995514, 0.161
329.999969, 0.155
330.004395, 0.155
330.008820, 0.148
330.013245, 0.145
330.017700, 0.139
330.022125, 0.135
330.026550, 0.129
330.030975, 0.132
330.035431, 0.126
330.039856, 0.122
330.044281, 0.116
330.048706, 0.113
330.053131, 0.110
330.057587, 0.106
330.062012, 0.103
330.066437, 0.100
330.070862, 0.097
330.075317, 0.097
330.079742, 0.093
330.084167, 0.090
330.088593, 0.087
330.093048, 0.087
330.097473, 0.087
330.101898, 0.084
330.106323, 0.077
330.110779, 0.081
330.115204, 0.077
330.119629, 0.077
330.124054, 0.077
330.128479, 0.074
330.132935, 0.074
330.137360, 0.074
330.141785, 0.074
330.146210, 0.074
330.150665, 0.068
330.155090, 0.071
330.159515, 0.077
330.163940, 0.081
330.168396, 0.077
330.172821, 0.077
330.177246, 0.081
330.181671, 0.100
330.186096, 0.100
330.190552, 0.097
330.194977, 0.093
330.199402, 0.106
330.203827, 0.126
330.208282, 0.122
330.212708, 0.116
330.217133, 0.113
330.221558, 0.122
330.226013, 0.126
334.832001, 0.061
334.836426, 0.242
334.840851, 0.258
334.845306, 0.203
334.849731, 0.193
334.854156, 0.271
334.858582, 0.309
334.863037, 0.255
334.867462, 0.242
334.871887, 0.284
334.876312, 0.342
334.880768, 0.290
334.885193, 0.277
334.889618, 0.306
334.894043, 0.364
334.898468, 0.342
334.902924, 0.303
334.907349, 0.293
334.911774, 0.364
334.916199, 0.371
334.920654, 0.319
334.925079, 0.306
334.929504, 0.348
334.933929, 0.348
334.938385, 0.296
334.942810, 0.287
334.947235, 0.319
334.951660, 0.329
334.956116, 0.271
334.960541, 0.264
334.964966, 0.300
334.969391, 0.390
334.973816, 0.374
334.978271, 0.316
334.982697, 0.332
334.987122, 0.525
334.991547, 0.538
334.996002, 0.461
335.000427, 0.438
335.004852, 0.564
335.009277, 0.686
335.013733, 0.606
335.018158, 0.558
335.022583, 0.548
335.027008, 0.541
335.031433, 0.519
335.035889, 0.503
335.040314, 0.493
335.044739, 0.532
335.049164, 0.509
335.053619, 0.487
335.058044, 0.467
335.062469, 0.487
335.066895, 0.474
335.071350, 0.454
335.075775, 0.432
335.080200, 0.451
335.084625, 0.454
335.089050, 0.432
335.093506, 0.412
335.097931, 0.419
335.102356, 0.461
335.106781, 0.438
335.111237, 0.419
335.115662, 0.403
335.120087, 0.435
335.124512, 0.432
335.128967, 0.412
335.133392, 0.393
335.137817, 0.383
335.142242, 0.422
335.146698, 0.406
335.151123, 0.390
335.155548, 0.371
335.159973, 0.364
335.164398, 0.377
335.168854, 0.361
335.173279, 0.345
335.177704, 0.332
335.182129, 0.325
335.186584, 0.319
335.191010, 0.303
335.195435, 0.293
335.199860, 0.284
335.204315, 0.271
335.208740, 0.258
335.213165, 0.255
335.217590, 0.242
335.222015, 0.232
335.226471, 0.222
335.230896, 0.219
335.235321, 0.209
335.239746, 0.203
335.244202, 0.193
335.248627, 0.187
335.253052, 0.226
335.257477, 0.261
335.261932, 0.245
335.266357, 0.232
335.270782, 0.232
335.275208, 0.342
335.279663, 0.338
335.284088, 0.322
335.288513, 0.303
335.292938, 0.335
335.297363, 0.374
335.301819, 0.354
335.306244, 0.335
335.310669, 0.319
335.315094, 0.332
335.319550, 0.322
335.323975, 0.306
335.328400, 0.296
335.332825, 0.287
335.337280, 0.274
335.341705, 0.261
335.346130, 0.255
335.350555, 0.245
335.354980, 0.235
335.359436, 0.226
335.363861, 0.219
335.368286, 0.213
335.372711, 0.206
335.377167, 0.197
335.381592, 0.187
335.386017, 0.184
335.390442, 0.184
335.394897, 0.174
335.399323, 0.168
335.403748, 0.164
335.408173, 0.168
335.412628, 0.164
335.417053, 0.161
335.421478, 0.151
335.425903, 0.151
335.430328, 0.171
335.434784, 0.177
335.439209, 0.168
335.443634, 0.164
335.448059, 0.161
335.452515, 0.184
335.456940, 0.180
335.461365, 0.174
335.465790, 0.168
335.470245, 0.164
335.474670, 0.171
335.479095, 0.168
335.483521, 0.161
335.487946, 0.155
335.492401, 0.151
335.496826, 0.151
335.501251, 0.145
335.505676, 0.142
335.510132, 0.139
335.514557, 0.132
335.518982, 0.126
335.523407, 0.126
335.527863, 0.119
335.532288, 0.116
335.536713, 0.113
335.541138, 0.110
335.545563, 0.110
335.550018, 0.103
335.554443, 0.100
335.558868, 0.097
335.563293, 0.093
335.567749, 0.093
335.572174, 0.090
335.576599, 0.087
335.581024, 0.087
335.585480, 0.087
335.589905, 0.081
335.594330, 0.084
335.598755, 0.077
335.603210, 0.077
335.607635, 0.077
335.612061, 0.077
335.616486, 0.074
335.620911, 0.074
335.625366, 0.071
335.629791, 0.077
335.634216, 0.071
335.638641, 0.077
335.643097, 0.071
335.647522, 0.077
335.651947, 0.081
335.656372, 0.081
335.660828, 0.074
335.665253, 0.077
335.669678, 0.097
335.674103, 0.100
335.678528, 0.097
335.682983, 0.093
335.687408, 0.103
335.691833, 0.122
335.696259, 0.119
335.700714, 0.116
335.705139, 0.110
335.709564, 0.122
335.713989, 0.122
340.321991, 0.058
340.326447, 0.248
340.330872, 0.258
340.335297, 0.203
340.339722, 0.190
340.344147, 0.271
340.348602, 0.303
340.353027, 0.255
340.357452, 0.245
340.361877, 0.284
340.366333, 0.345
340.370758, 0.293
340.375183, 0.277
340.379608, 0.309
340.384064, 0.361
340.388489, 0.342
340.392914, 0.303
340.397339, 0.290
340.401764, 0.358
340.406219, 0.374
340.410645, 0.319
340.415070, 0.306
340.419495, 0.345
340.423950, 0.354
340.428375, 0.293
340.432800, 0.290
340.437225, 0.319
340.441681, 0.335
340.446106, 0.277
340.450531, 0.267
340.454956, 0.296
340.459412, 0.390
340.463837, 0.374
340.468262, 0.319
340.472687, 0.322
340.477112, 0.509
340.481567, 0.535
340.485992, 0.464
340.490417, 0.442
340.494843, 0.538
340.499298, 0.690
340.503723, 0.612
340.508148, 0.558
340.512573, 0.548
340.517029, 0.545
340.521454, 0.525
340.525879, 0.503
340.530304, 0.490
340.534729, 0.532
340.539185, 0.512
340.543610, 0.490
340.548035, 0.467
340.552460, 0.487
340.556915, 0.477
340.561340, 0.451
340.565765, 0.435
340.570190, 0.448
340.574646, 0.458
340.579071, 0.435
340.583496, 0.416
340.587921, 0.412
340.592377, 0.461
340.596802, 0.442
340.601227, 0.422
340.605652, 0.400
340.610077, 0.425
340.614532, 0.435
340.618958, 0.416
340.623383, 0.393
340.627808, 0.380
340.632263, 0.419
340.636688, 0.412
340.641113, 0.390
340.645538, 0.374
340.649994, 0.361
340.654419, 0.377
340.658844, 0.361
340.663269, 0.345
340.667694, 0.332
340.672150, 0.325
340.676575, 0.319
340.681000, 0.306
340.685425, 0.290
340.689880, 0.284
340.694305, 0.274
340.698730, 0.264
340.703156, 0.251
340.707611, 0.245
340.712036, 0.232
340.716461, 0.226
340.720886, 0.216
340.725342, 0.213
340.729767, 0.203
340.734192, 0.197
340.738617, 0.190
340.743042, 0.216
340.747498, 0.255
340.751923, 0.245
340.756348, 0.232
340.760773, 0.229
340.765228, 0.332
340.769653, 0.342
340.774078, 0.322
340.778503, 0.303
340.782959, 0.322
340.787384, 0.374
340.791809, 0.358
340.796234, 0.335
340.800659, 0.322
340.805115, 0.332
340.809540, 0.322
340.813965, 0.309
340.818390, 0.296
340.822845, 0.287
340.827271, 0.274
340.831696, 0.264
340.836121, 0.255
340.840576, 0.245
340.845001, 0.235
340.849426, 0.229
340.853851, 0.219
340.858276, 0.213
340.862732, 0.203
340.867157, 0.197
340.871582, 0.190
340.876007, 0.184
340.880463, 0.180
340.884888, 0.174
340.889313, 0.168
340.893738, 0.164
340.898193, 0.164
340.902618, 0.168
340.907043, 0.161
340.911469, 0.155
340.915924, 0.145
340.920349, 0.174
340.924774, 0.171
340.929199, 0.171
340.933624, 0.161
340.938080, 0.161
340.942505, 0.180
340.946930, 0.180
340.951355, 0.174
340.955811, 0.164
340.960236, 0.161
340.964661, 0.171
340.969086, 0.168
340.973541, 0.161
340.977966, 0.155
340.982391, 0.151
340.986816, 0.151
340.991241, 0.145
340.995697, 0.139
341.000122, 0.135
341.004547, 0.129
341.008972, 0.129
341.013428, 0.126
341.017853, 0.122
341.022278, 0.113
341.026703, 0.113
341.031158, 0.106
341.035583, 0.103
341.040009, 0.103
341.044434, 0.100
341.048889, 0.100
341.053314, 0.093
341.057739, 0.090
341.062164, 0.090
341.066589, 0.087
341.071045, 0.087
341.075470, 0.084
341.079895, 0.084
341.084320, 0.077
341.088776, 0.081
341.093201, 0.077
341.097626, 0.077
341.102051, 0.077
341.106506, 0.077
341.110931, 0.071
341.115356, 0.074
341.119781, 0.071
341.124207, 0.077
341.128662, 0.071
341.133087, 0.071
341.137512, 0.081
341.141937, 0.081
341.146393, 0.077
341.150818, 0.077
341.155243, 0.077
341.159668, 0.100
341.164124, 0.100
341.168549, 0.093
341.172974, 0.093
341.177399, 0.110
341.181854, 0.126
341.186279, 0.122
341.190704, 0.116
341.195129, 0.113
341.199554, 0.129
341.204010, 0.129
345.811005, 0.061
345.815430, 0.245
345.819855, 0.258
345.824280, 0.203
345.828705, 0.190
345.833130, 0.271
345.837555, 0.309
345.841980, 0.255
345.846405, 0.245
345.850830, 0.287
345.855286, 0.345
345.859711, 0.290
345.864136, 0.280
345.868561, 0.306
345.872986, 0.361
345.877411, 0.335
345.881836, 0.303
345.886261, 0.293
345.890686, 0.358
345.895111, 0.374
345.899536, 0.319
345.903961, 0.309
345.908386, 0.345
345.912811, 0.345
345.917236, 0.296
345.921692, 0.287
345.926117, 0.319
345.930542, 0.329
345.934967, 0.274
345.939392, 0.271
345.943817, 0.300
345.948242, 0.390
345.952667, 0.371
345.957092, 0.316
345.961517, 0.329
345.965942, 0.525
345.970367, 0.532
345.974792, 0.461
345.979218, 0.442
345.983673, 0.564
345.988098, 0.690
345.992523, 0.606
345.996948, 0.554
346.001373, 0.548
346.005798, 0.545
346.010223, 0.525
346.014648, 0.503
346.019073, 0.493
346.023499, 0.532
346.027924, 0.509
346.032349, 0.487
346.036774, 0.467
346.041199, 0.490
346.045624, 0.477
346.050079, 0.451
346.054504, 0.432
346.058929, 0.451
346.063354, 0.454
346.067780, 0.435
346.072205, 0.416
346.076630, 0.419
346.081055, 0.461
346.085480, 0.442
346.089905, 0.416
346.094330, 0.396
346.098755, 0.432
346.103180, 0.432
346.107605, 0.412
346.112030, 0.393
346.116486, 0.380
346.120911, 0.419
346.125336, 0.409
346.129761, 0.390
346.134186, 0.371
346.138611, 0.361
346.143036, 0.377
346.147461, 0.361
346.151886, 0.345
346.156311, 0.329
346.160736, 0.329
346.165161, 0.316
346.169586, 0.306
346.174011, 0.290
346.178467, 0.280
346.182892, 0.271
346.187317, 0.261
346.191742, 0.251
346.196167, 0.242
346.200592, 0.232
346.205017, 0.226
346.209442, 0.216
346.213867, 0.209
346.218292, 0.200
346.222717, 0.197
346.227142, 0.187
346.231567, 0.222
346.235992, 0.255
346.240417, 0.245
346.244873, 0.229
346.249298, 0.232
346.253723, 0.335
346.258148, 0.338
346.262573, 0.316
346.266998, 0.303
346.271423, 0.329
346.275848, 0.371
346.280273, 0.354
346.284698, 0.335
346.289124, 0.322
346.293549, 0.335
346.297974, 0.322
346.302399, 0.309
346.306854, 0.293
346.311279, 0.284
346.315704, 0.274
346.320129, 0.264
346.324554, 0.251
346.328979, 0.242
346.333405, 0.232
346.337830, 0.229
346.342255, 0.216
346.346680, 0.213
346.351105, 0.200
346.355530, 0.197
346.359955, 0.187
346.364380, 0.184
346.368805, 0.177
346.373260, 0.177
346.377686, 0.168
346.382111, 0.164
346.386536, 0.168
346.390961, 0.164
346.395386, 0.158
346.399811, 0.155
346.404236, 0.148
