88.089401, 0.332
88.093834, 0.319
88.098267, 0.303
88.102699, 0.293
88.107132, 0.280
88.111565, 0.274
88.115997, 0.261
88.120430, 0.255
88.124863, 0.245
88.129288, 0.248
88.133720, 0.245
88.138153, 0.235
88.142586, 0.222
88.147018, 0.226
88.151451, 0.245
88.155884, 0.238
88.160316, 0.229
88.164749, 0.219
88.169182, 0.226
88.173615, 0.232
88.178047, 0.219
88.182480, 0.216
88.186913, 0.203
88.191345, 0.229
88.195770, 0.255
88.200203, 0.242
88.204636, 0.232
88.209068, 0.222
88.213501, 0.271
88.217934, 0.284
88.222366, 0.271
88.226799, 0.255
88.231232, 0.245
88.235664, 0.271
88.240097, 0.264
88.244530, 0.258
88.248962, 0.245
88.253395, 0.238
88.257828, 0.235
88.262253, 0.229
88.266685, 0.219
88.271118, 0.209
88.275551, 0.203
88.279984, 0.197
88.284416, 0.190
88.288849, 0.184
88.293282, 0.174
88.297714, 0.171
88.302147, 0.164
88.306580, 0.161
88.311012, 0.155
88.315445, 0.148
88.319878, 0.145
88.324310, 0.142
88.328735, 0.135
88.333168, 0.135
88.337601, 0.129
88.342033, 0.126
88.346466, 0.119
88.350899, 0.126
88.355331, 0.122
88.359764, 0.119
88.364197, 0.113
88.368629, 0.113
88.373062, 0.113
88.377495, 0.113
88.381927, 0.106
88.386360, 0.106
88.390785, 0.103
88.395218, 0.103
88.399651, 0.100
88.404083, 0.097
88.408516, 0.093
88.412949, 0.093
88.417381, 0.090
88.421814, 0.090
88.426247, 0.087
88.430679, 0.087
88.435112, 0.087
88.439545, 0.087
88.443977, 0.081
88.448410, 0.084
88.452843, 0.084
88.457268, 0.084
88.461700, 0.081
88.466133, 0.081
88.470566, 0.077
88.474998, 0.081
89.078003, 0.061
89.082436, 0.251
89.086876, 0.267
89.091309, 0.213
89.095749, 0.200
89.100189, 0.280
89.104622, 0.322
89.109062, 0.271
89.113495, 0.258
89.117935, 0.296
89.122375, 0.364
89.126808, 0.309
89.131248, 0.296
89.135681, 0.322
89.140121, 0.374
89.144554, 0.374
89.148994, 0.319
89.153435, 0.306
89.157867, 0.374
89.162308, 0.393
89.166740, 0.335
89.171181, 0.325
89.175621, 0.358
89.180054, 0.367
89.184494, 0.309
89.188927, 0.303
89.193367, 0.332
89.197807, 0.335
89.202240, 0.300
89.206680, 0.274
89.211113, 0.280
89.215553, 0.371
89.219994, 0.354
89.224426, 0.303
89.228867, 0.306
89.233299, 0.474
89.237740, 0.503
89.242172, 0.432
89.246613, 0.409
89.251053, 0.509
89.255486, 0.648
89.259926, 0.580
89.264359, 0.522
89.268799, 0.516
89.273239, 0.509
89.277672, 0.490
89.282112, 0.471
89.286545, 0.467
89.290985, 0.500
89.295425, 0.487
89.299858, 0.461
89.304298, 0.442
89.308731, 0.461
89.313171, 0.451
89.317612, 0.429
89.322044, 0.409
89.326485, 0.429
89.330917, 0.438
89.335358, 0.419
89.339790, 0.396
89.344231, 0.400
89.348671, 0.454
89.353104, 0.435
89.357544, 0.416
89.361977, 0.396
89.366417, 0.435
89.370857, 0.438
89.375290, 0.416
89.379730, 0.396
89.384163, 0.387
89.388603, 0.429
89.393044, 0.416
89.397476, 0.396
89.401917, 0.377
89.406349, 0.367
89.410789, 0.383
89.415230, 0.364
89.419662, 0.348
89.424103, 0.335
89.428535, 0.329
89.432976, 0.316
89.437408, 0.303
89.441849, 0.290
89.446289, 0.280
89.450722, 0.271
89.455162, 0.267
89.459595, 0.251
89.464035, 0.242
89.468475, 0.229
89.472908, 0.226
89.477348, 0.216
89.481781, 0.229
89.486221, 0.222
89.490662, 0.216
89.495094, 0.206
89.499535, 0.277
89.503967, 0.338
89.508408, 0.322
89.512848, 0.303
89.517281, 0.303
89.521721, 0.429
89.526154, 0.429
89.530594, 0.400
89.535027, 0.380
89.539467, 0.403
89.543907, 0.438
89.548340, 0.416
89.552780, 0.393
89.557213, 0.377
89.561653, 0.377
89.566093, 0.361
89.570526, 0.348
89.574966, 0.332
89.579399, 0.322
89.583839, 0.306
89.588280, 0.296
89.592712, 0.284
89.597153, 0.277
89.601585, 0.264
89.606026, 0.255
89.610466, 0.245
89.614899, 0.245
89.619339, 0.245
89.623772, 0.235
89.628212, 0.226
89.632645, 0.222
89.637085, 0.245
89.641525, 0.242
89.645958, 0.229
89.650398, 0.222
89.654831, 0.219
89.659271, 0.232
89.663712, 0.222
89.668144, 0.216
89.672585, 0.206
89.677017, 0.222
89.681458, 0.255
89.685898, 0.245
89.690331, 0.232
89.694771, 0.226
89.699203, 0.261
89.703644, 0.284
89.708084, 0.271
89.712517, 0.255
89.716957, 0.245
89.721390, 0.271
89.725830, 0.267
89.730263, 0.258
89.734703, 0.245
89.739143, 0.238
89.743576, 0.235
89.748016, 0.229
89.752449, 0.219
89.756889, 0.213
89.761330, 0.203
89.765762, 0.200
89.770203, 0.190
89.774635, 0.184
89.779076, 0.177
89.783516, 0.171
89.787949, 0.164
89.792389, 0.161
89.796822, 0.155
89.801262, 0.151
89.805702, 0.142
89.810135, 0.139
89.814575, 0.135
89.819008, 0.135
89.823448, 0.129
89.827881, 0.126
89.832321, 0.119
89.836761, 0.122
89.841194, 0.119
89.845634, 0.116
89.850067, 0.113
89.854507, 0.116
89.858948, 0.113
89.863380, 0.113
89.867821, 0.106
89.872253, 0.106
89.876694, 0.103
89.881134, 0.103
89.885567, 0.100
89.890007, 0.093
89.894440, 0.093
89.898880, 0.097
89.903320, 0.093
89.907753, 0.090
89.912193, 0.090
89.916626, 0.090
89.921066, 0.087
89.925499, 0.084
89.929939, 0.084
89.934380, 0.081
89.938812, 0.081
89.943253, 0.084
89.947685, 0.081
89.952126, 0.081
89.956566, 0.077
89.960999, 0.081
90.563004, 0.061
90.567429, 0.255
90.571854, 0.267
90.576279, 0.213
90.580711, 0.200
90.585136, 0.280
90.589561, 0.325
90.593987, 0.271
90.598419, 0.258
90.602844, 0.300
90.607269, 0.361
90.611702, 0.306
90.616127, 0.293
90.620552, 0.322
90.624977, 0.374
90.629410, 0.371
90.633835, 0.319
90.638260, 0.309
90.642685, 0.374
90.647118, 0.393
90.651543, 0.335
90.655968, 0.322
90.660400, 0.358
90.664825, 0.367
90.669250, 0.306
90.673676, 0.303
90.678108, 0.329
90.682533, 0.338
90.686958, 0.296
90.691383, 0.274
90.695816, 0.277
90.700241, 0.367
90.704666, 0.354
90.709099, 0.300
90.713524, 0.303
90.717949, 0.471
90.722374, 0.500
90.726807, 0.429
90.731232, 0.409
90.735657, 0.506
90.740082, 0.648
90.744514, 0.580
90.748940, 0.519
90.753365, 0.512
90.757797, 0.509
90.762222, 0.490
90.766647, 0.471
90.771072, 0.464
90.775505, 0.500
90.779930, 0.483
90.784355, 0.458
90.788780, 0.442
90.793213, 0.461
90.797638, 0.451
90.802063, 0.425
90.806496, 0.412
90.810921, 0.432
90.815346, 0.438
90.819771, 0.416
90.824203, 0.396
90.828629, 0.403
90.833054, 0.454
90.837479, 0.435
90.841911, 0.416
90.846336, 0.396
90.850761, 0.438
90.855194, 0.438
90.859619, 0.416
90.864044, 0.396
90.868469, 0.383
90.872902, 0.425
90.877327, 0.416
90.881752, 0.393
90.886185, 0.377
90.890610, 0.367
90.895035, 0.380
90.899460, 0.367
90.903893, 0.348
90.908318, 0.335
90.912743, 0.325
90.917168, 0.316
90.921600, 0.303
90.926025, 0.290
90.930450, 0.277
90.934883, 0.271
90.939308, 0.261
90.943733, 0.251
90.948158, 0.238
90.952591, 0.232
90.957016, 0.222
90.961441, 0.219
90.965866, 0.232
90.970299, 0.226
90.974724, 0.216
90.979149, 0.209
90.983582, 0.284
90.988007, 0.342
90.992432, 0.322
90.996857, 0.303
91.001289, 0.306
91.005714, 0.435
91.010139, 0.429
91.014565, 0.403
91.018997, 0.380
91.023422, 0.406
91.027847, 0.438
91.032280, 0.419
91.036705, 0.400
91.041130, 0.380
91.045555, 0.377
91.049988, 0.364
91.054413, 0.351
91.058838, 0.335
91.063263, 0.322
91.067696, 0.306
91.072121, 0.296
91.076546, 0.284
91.080978, 0.277
91.085403, 0.267
91.089828, 0.255
91.094254, 0.245
91.098686, 0.248
91.103111, 0.248
91.107536, 0.235
91.111961, 0.229
91.116394, 0.226
91.120819, 0.245
91.125244, 0.238
91.129677, 0.226
91.134102, 0.219
91.138527, 0.222
91.142952, 0.229
91.147385, 0.222
91.151810, 0.213
91.156235, 0.206
91.160660, 0.226
91.165092, 0.255
91.169518, 0.245
91.173943, 0.232
91.178375, 0.226
91.182800, 0.264
91.187225, 0.280
91.191650, 0.271
91.196083, 0.255
91.200508, 0.248
91.204933, 0.274
91.209358, 0.271
91.213791, 0.258
91.218216, 0.245
91.222641, 0.238
91.227074, 0.238
91.231499, 0.232
91.235924, 0.219
91.240349, 0.213
91.244781, 0.206
91.249207, 0.200
91.253632, 0.190
91.258057, 0.187
91.262489, 0.177
91.266914, 0.171
91.271339, 0.164
91.275772, 0.161
91.280197, 0.155
91.284622, 0.148
91.289047, 0.145
91.293480, 0.139
91.297905, 0.135
91.302330, 0.132
91.306755, 0.129
91.311188, 0.126
91.315613, 0.126
91.320038, 0.126
91.324471, 0.122
91.328896, 0.119
91.333321, 0.116
91.337746, 0.113
91.342178, 0.119
91.346603, 0.113
91.351028, 0.110
91.355453, 0.106
91.359886, 0.106
91.364311, 0.103
91.368736, 0.100
91.373169, 0.097
91.377594, 0.097
91.382019, 0.097
91.386444, 0.097
91.390877, 0.090
91.395302, 0.090
91.399727, 0.087
91.404160, 0.090
91.408585, 0.087
91.413010, 0.084
91.417435, 0.081
91.421867, 0.084
91.426292, 0.084
91.430717, 0.084
91.435143, 0.081
91.439575, 0.074
91.444000, 0.081
92.046997, 0.064
92.051430, 0.251
92.055862, 0.271
92.060295, 0.213
92.064728, 0.200
92.069160, 0.280
92.073593, 0.325
92.078026, 0.271
92.082458, 0.258
92.086891, 0.296
92.091324, 0.361
92.095757, 0.306
92.100189, 0.296
92.104622, 0.322
92.109047, 0.377
92.113480, 0.367
92.117912, 0.319
92.122345, 0.306
92.126778, 0.374
92.131210, 0.390
92.135643, 0.335
92.140076, 0.322
92.144508, 0.358
92.148941, 0.364
92.153374, 0.313
92.157806, 0.300
92.162239, 0.332
92.166672, 0.335
92.171097, 0.293
92.175529, 0.274
92.179962, 0.277
92.184395, 0.367
92.188828, 0.354
92.193260, 0.300
92.197693, 0.309
92.202126, 0.474
92.206558, 0.500
92.210991, 0.425
92.215424, 0.412
92.219856, 0.506
92.224289, 0.645
92.228722, 0.574
92.233154, 0.519
92.237579, 0.509
92.242012, 0.509
92.246445, 0.487
92.250877, 0.471
92.255310, 0.461
92.259743, 0.500
92.264175, 0.480
92.268608, 0.461
92.273041, 0.438
92.277473, 0.464
92.281906, 0.448
92.286339, 0.432
92.290771, 0.412
92.295204, 0.432
92.299637, 0.435
92.304062, 0.419
92.308495, 0.400
92.312927, 0.400
92.317360, 0.451
92.321793, 0.435
92.326225, 0.412
92.330658, 0.396
92.335091, 0.435
92.339523, 0.442
92.343956, 0.416
92.348389, 0.396
92.352821, 0.387
92.357254, 0.425
92.361687, 0.416
92.366119, 0.393
92.370544, 0.377
92.374977, 0.371
92.379410, 0.377
92.383842, 0.367
92.388275, 0.348
92.392708, 0.332
92.397141, 0.322
92.401573, 0.316
92.406006, 0.300
92.410439, 0.287
92.414871, 0.277
92.419304, 0.271
92.423737, 0.258
92.428169, 0.248
92.432594, 0.232
92.437027, 0.232
92.441460, 0.219
92.445892, 0.219
92.450325, 0.229
92.454758, 0.226
92.459190, 0.216
92.463623, 0.209
92.468056, 0.284
92.472488, 0.342
92.476921, 0.329
92.481354, 0.303
92.485786, 0.303
92.490219, 0.432
92.494652, 0.425
92.499077, 0.403
92.503510, 0.380
92.507942, 0.406
92.512375, 0.438
92.516808, 0.419
92.521240, 0.396
92.525673, 0.380
92.530106, 0.377
92.534538, 0.364
92.538971, 0.345
92.543404, 0.335
92.547836, 0.322
92.552269, 0.309
92.556702, 0.293
92.561134, 0.287
92.565559, 0.274
92.569992, 0.264
92.574425, 0.255
92.578857, 0.245
92.583290, 0.242
92.587723, 0.245
92.592155, 0.235
92.596588, 0.229
92.601021, 0.222
92.605453, 0.245
92.609886, 0.235
92.614319, 0.229
92.618752, 0.219
92.623184, 0.219
92.627609, 0.229
92.632042, 0.222
92.636475, 0.209
92.640907, 0.203
92.645340, 0.222
92.649773, 0.255
92.654205, 0.245
92.658638, 0.235
92.663071, 0.226
92.667503, 0.264
92.671936, 0.280
92.676369, 0.271
92.680801, 0.255
92.685234, 0.248
92.689667, 0.271
92.694092, 0.271
92.698524, 0.258
92.702957, 0.245
92.707390, 0.238
92.711823, 0.238
92.716255, 0.229
92.720688, 0.222
92.725121, 0.216
92.729553, 0.200
92.733986, 0.197
92.738419, 0.193
92.742851, 0.184
92.747284, 0.177
92.751717, 0.168
92.756149, 0.168
92.760574, 0.158
92.765007, 0.155
92.769440, 0.148
92.773872, 0.145
92.778305, 0.139
92.782738, 0.139
92.787170, 0.135
92.791603, 0.129
92.796036, 0.126
92.800468, 0.122
92.804901, 0.126
92.809334, 0.126
92.813766, 0.119
92.818199, 0.116
92.822632, 0.116
92.827057, 0.116
92.831490, 0.110
92.835922, 0.106
92.840355, 0.106
92.844788, 0.103
92.849220, 0.103
92.853653, 0.103
92.858086, 0.100
92.862518, 0.097
92.866951, 0.097
92.871384, 0.093
92.875816, 0.093
92.880249, 0.087
92.884682, 0.090
92.889107, 0.087
92.893539, 0.087
92.897972, 0.084
92.902405, 0.081
92.906837, 0.084
92.911270, 0.084
92.915703, 0.081
92.920135, 0.077
92.924568, 0.077
92.929001, 0.077
93.531998, 0.061
93.536430, 0.251
93.540855, 0.267
93.545280, 0.209
93.549706, 0.203
93.554138, 0.274
93.558563, 0.325
93.562988, 0.271
93.567413, 0.258
93.571846, 0.300
93.576271, 0.361
93.580696, 0.306
93.585129, 0.293
93.589554, 0.322
93.593979, 0.377
93.598404, 0.371
93.602837, 0.319
93.607262, 0.306
93.611687, 0.374
93.616119, 0.390
93.620544, 0.335
93.624969, 0.319
93.629395, 0.358
93.633827, 0.364
93.638252, 0.309
93.642677, 0.300
93.647102, 0.332
93.651535, 0.335
93.655960, 0.293
93.660385, 0.274
93.664818, 0.277
93.669243, 0.364
93.673668, 0.351
93.678093, 0.296
93.682526, 0.306
93.686951, 0.471
93.691376, 0.496
93.695801, 0.425
93.700233, 0.409
93.704659, 0.506
93.709084, 0.641
93.713516, 0.574
93.717941, 0.519
93.722366, 0.509
93.726791, 0.509
93.731224, 0.490
93.735649, 0.471
93.740074, 0.461
93.744499, 0.500
93.748932, 0.480
93.753357, 0.461
93.757782, 0.438
93.762215, 0.464
93.766640, 0.448
93.771065, 0.432
93.775490, 0.412
93.779922, 0.432
93.784348, 0.438
93.788773, 0.419
93.793198, 0.400
93.797630, 0.403
93.802055, 0.454
93.806480, 0.438
93.810913, 0.416
93.815338, 0.396
93.819763, 0.435
93.824188, 0.438
93.828621, 0.409
93.833046, 0.390
93.837471, 0.387
93.841896, 0.425
93.846329, 0.409
93.850754, 0.393
93.855179, 0.374
93.859612, 0.371
93.864037, 0.377
93.868462, 0.361
93.872887, 0.342
93.877319, 0.329
93.881744, 0.322
93.886169, 0.309
93.890594, 0.300
93.895027, 0.287
93.899452, 0.277
93.903877, 0.267
93.908310, 0.255
93.912735, 0.248
93.917160, 0.235
93.921585, 0.232
93.926018, 0.219
93.930443, 0.216
93.934868, 0.232
93.939293, 0.226
93.943726, 0.216
93.948151, 0.209
93.952576, 0.306
93.957008, 0.342
93.961433, 0.322
93.965858, 0.303
93.970284, 0.319
93.974716, 0.442
93.979141, 0.429
93.983566, 0.400
93.987991, 0.380
93.992424, 0.419
93.996849, 0.442
94.001274, 0.416
94.005707, 0.393
94.010132, 0.380
94.014557, 0.377
94.018982, 0.361
94.023415, 0.348
94.027840, 0.332
94.032265, 0.319
94.036690, 0.306
94.041122, 0.296
94.045547, 0.284
94.049973, 0.274
94.054405, 0.264
94.058830, 0.255
94.063255, 0.245
94.067680, 0.251
94.072113, 0.245
94.076538, 0.238
94.080963, 0.229
94.085388, 0.229
94.089821, 0.245
94.094246, 0.235
94.098671, 0.229
94.103104, 0.219
94.107529, 0.226
94.111954, 0.229
94.116379, 0.219
94.120811, 0.213
94.125237, 0.203
94.129662, 0.232
94.134094, 0.251
94.138519, 0.242
94.142944, 0.232
94.147369, 0.222
94.151802, 0.274
94.156227, 0.284
94.160652, 0.267
94.165077, 0.255
94.169510, 0.248
94.173935, 0.274
94.178360, 0.267
94.182793, 0.255
94.187218, 0.245
94.191643, 0.238
94.196068, 0.235
94.200500, 0.229
94.204926, 0.219
94.209351, 0.213
94.213776, 0.206
94.218208, 0.200
94.222633, 0.190
94.227058, 0.180
94.231491, 0.174
94.235916, 0.171
94.240341, 0.164
94.244766, 0.161
94.249199, 0.155
94.253624, 0.151
94.258049, 0.145
94.262474, 0.139
94.266907, 0.139
94.271332, 0.135
94.275757, 0.129
94.280190, 0.126
94.284615, 0.126
94.289040, 0.129
94.293465, 0.122
94.297897, 0.122
94.302322, 0.119
94.306747, 0.116
94.311172, 0.116
94.315605, 0.116
94.320030, 0.110
94.324455, 0.106
94.328888, 0.106
94.333313, 0.106
94.337738, 0.103
94.342163, 0.100
94.346596, 0.097
94.351021, 0.100
94.355446, 0.097
94.359871, 0.093
94.364304, 0.090
94.368729, 0.090
94.373154, 0.090
94.377586, 0.087
94.382011, 0.084
94.386436, 0.084
94.390862, 0.084
94.395294, 0.087
94.399719, 0.084
94.404144, 0.077
94.408569, 0.077
94.413002, 0.077
95.016998, 0.061
95.021431, 0.251
95.025864, 0.267
95.030296, 0.213
95.034729, 0.200
95.039162, 0.280
95.043594, 0.322
95.048027, 0.267
95.052460, 0.258
95.056892, 0.296
95.061325, 0.361
95.065750, 0.309
95.070183, 0.296
95.074615, 0.322
95.079048, 0.377
95.083481, 0.371
95.087914, 0.319
95.092346, 0.309
95.096779, 0.374
95.101212, 0.393
95.105644, 0.332
95.110077, 0.322
95.114510, 0.358
95.118942, 0.367
95.123375, 0.296
95.127808, 0.306
95.132233, 0.332
95.136665, 0.335
95.141098, 0.293
95.145531, 0.274
95.149963, 0.277
95.154396, 0.367
95.158829, 0.354
95.163261, 0.303
95.167694, 0.306
95.172127, 0.471
95.176559, 0.496
95.180992, 0.429
95.185425, 0.412
95.189857, 0.506
95.194290, 0.645
95.198715, 0.580
95.203148, 0.519
95.207581, 0.512
95.212013, 0.506
95.216446, 0.490
95.220879, 0.471
95.225311, 0.461
95.229744, 0.500
95.234177, 0.483
95.238609, 0.461
95.243042, 0.442
95.247475, 0.464
95.251907, 0.454
95.256340, 0.432
95.260765, 0.412
95.265198, 0.432
95.269630, 0.438
95.274063, 0.419
95.278496, 0.400
95.282928, 0.406
95.287361, 0.458
95.291794, 0.442
95.296227, 0.416
95.300659, 0.400
95.305092, 0.438
95.309525, 0.438
95.313957, 0.419
95.318390, 0.396
95.322823, 0.383
95.327248, 0.419
95.331680, 0.416
95.336113, 0.393
95.340546, 0.377
95.344978, 0.364
95.349411, 0.374
95.353844, 0.358
95.358276, 0.345
95.362709, 0.329
95.367142, 0.319
95.371574, 0.309
95.376007, 0.300
95.380440, 0.284
95.384872, 0.277
95.389305, 0.264
95.393730, 0.258
95.398163, 0.245
95.402596, 0.235
95.407028, 0.226
95.411461, 0.219
95.415894, 0.213
95.420326, 0.232
95.424759, 0.226
95.429192, 0.219
95.433624, 0.209
95.438057, 0.287
95.442490, 0.342
95.446922, 0.325
95.451355, 0.306
95.455788, 0.306
95.460213, 0.435
95.464645, 0.432
95.469078, 0.403
95.473511, 0.383
95.477943, 0.409
95.482376, 0.438
95.486809, 0.416
95.491241, 0.400
95.495674, 0.380
95.500107, 0.377
95.504539, 0.361
95.508972, 0.348
95.513405, 0.335
95.517838, 0.319
95.522263, 0.306
95.526695, 0.296
95.531128, 0.287
95.535561, 0.277
95.539993, 0.264
95.544426, 0.255
95.548859, 0.245
95.553291, 0.248
95.557724, 0.248
95.562157, 0.238
95.566589, 0.229
95.571022, 0.226
95.575455, 0.245
95.579887, 0.235
95.584320, 0.226
95.588745, 0.219
95.593178, 0.219
95.597610, 0.229
95.602043, 0.222
95.606476, 0.213
95.610909, 0.203
95.615341, 0.222
95.619774, 0.251
95.624207, 0.245
95.628639, 0.232
95.633072, 0.222
95.637505, 0.264
95.641937, 0.284
95.646370, 0.267
95.650803, 0.255
95.655228, 0.245
95.659660, 0.274
95.664093, 0.267
95.668526, 0.258
95.672958, 0.245
95.677391, 0.238
95.681824, 0.238
95.686256, 0.232
95.690689, 0.219
95.695122, 0.213
95.699554, 0.203
95.703987, 0.200
95.708420, 0.190
95.712852, 0.184
95.717285, 0.174
95.721710, 0.168
95.726143, 0.164
95.730576, 0.161
95.735008, 0.155
95.739441, 0.151
95.743874, 0.145
95.748306, 0.142
95.752739, 0.139
95.757172, 0.135
95.761604, 0.129
95.766037, 0.129
95.770470, 0.122
95.774902, 0.129
95.779335, 0.126
95.783760, 0.122
95.788193, 0.116
95.792625, 0.116
95.797058, 0.116
95.801491, 0.116
95.805923, 0.110
95.810356, 0.106
95.814789, 0.106
95.819221, 0.106
95.823654, 0.103
95.828087, 0.100
95.832520, 0.093
95.836952, 0.093
95.841385, 0.093
95.845818, 0.090
95.850243, 0.087
95.854675, 0.090
95.859108, 0.087
95.863541, 0.090
95.867973, 0.084
95.872406, 0.084
95.876839, 0.084
95.881271, 0.084
95.885704, 0.081
95.890137, 0.081
95.894569, 0.077
95.899002, 0.081
96.500999, 0.061
96.505424, 0.251
96.509857, 0.267
96.514282, 0.216
96.518707, 0.200
96.523132, 0.280
96.527565, 0.322
96.531990, 0.271
96.536415, 0.258
96.540848, 0.296
96.545273, 0.358
96.549698, 0.306
96.554123, 0.296
96.558556, 0.325
96.562981, 0.377
96.567406, 0.371
96.571831, 0.316
96.576263, 0.303
96.580688, 0.371
96.585114, 0.390
96.589546, 0.335
96.593971, 0.325
96.598396, 0.358
96.602821, 0.364
96.607254, 0.306
96.611679, 0.303
96.616104, 0.329
96.620529, 0.338
96.624962, 0.293
96.629387, 0.274
96.633812, 0.277
96.638245, 0.367
96.642670, 0.351
96.647095, 0.300
96.651520, 0.303
96.655952, 0.471
96.660378, 0.496
96.664803, 0.429
96.669228, 0.403
96.673660, 0.503
96.678085, 0.641
96.682510, 0.574
96.686943, 0.519
96.691368, 0.506
96.695793, 0.506
96.700218, 0.487
96.704651, 0.467
96.709076, 0.458
96.713501, 0.500
96.717926, 0.483
96.722359, 0.461
96.726784, 0.438
96.731209, 0.464
96.735641, 0.451
96.740067, 0.429
96.744492, 0.412
96.748917, 0.435
96.753349, 0.438
96.757774, 0.419
96.762199, 0.400
96.766624, 0.406
96.771057, 0.458
96.775482, 0.438
96.779907, 0.419
96.784340, 0.400
96.788765, 0.438
96.793190, 0.435
96.797615, 0.416
96.802048, 0.396
96.806473, 0.383
96.810898, 0.425
96.815323, 0.412
96.819756, 0.393
96.824181, 0.377
96.828606, 0.367
96.833038, 0.374
96.837463, 0.358
96.841888, 0.342
96.846313, 0.329
96.850746, 0.322
96.855171, 0.309
96.859596, 0.293
96.864029, 0.284
96.868454, 0.274
96.872879, 0.264
96.877304, 0.251
96.881737, 0.245
96.886162, 0.235
96.890587, 0.226
96.895012, 0.216
96.899445, 0.213
96.903870, 0.232
96.908295, 0.229
96.912727, 0.219
96.917152, 0.209
96.921577, 0.290
96.926003, 0.345
96.930435, 0.325
96.934860, 0.306
96.939285, 0.309
96.943710, 0.442
96.948143, 0.435
96.952568, 0.406
96.956993, 0.383
96.961426, 0.412
96.965851, 0.442
96.970276, 0.422
96.974701, 0.396
96.979134, 0.383
96.983559, 0.377
96.987984, 0.364
96.992409, 0.348
96.996841, 0.332
97.001266, 0.322
97.005692, 0.309
97.010124, 0.296
97.014549, 0.284
97.018974, 0.274
97.023399, 0.267
97.027832, 0.255
97.032257, 0.245
97.036682, 0.248
97.041107, 0.248
97.045540, 0.235
97.049965, 0.229
97.054390, 0.222
97.058823, 0.245
97.063248, 0.238
97.067673, 0.229
97.072098, 0.216
97.076530, 0.222
97.080956, 0.229
97.085381, 0.219
97.089806, 0.209
97.094238, 0.203
97.098663, 0.222
97.103088, 0.255
97.107521, 0.242
97.111946, 0.229
97.116371, 0.222
97.120796, 0.264
97.125229, 0.284
97.129654, 0.267
97.134079, 0.258
97.138504, 0.248
97.142937, 0.274
97.147362, 0.267
97.151787, 0.255
97.156219, 0.248
97.160645, 0.238
97.165070, 0.238
97.169495, 0.229
97.173927, 0.222
97.178352, 0.213
97.182777, 0.206
97.187202, 0.197
97.191635, 0.187
97.196060, 0.184
97.200485, 0.177
97.204918, 0.174
97.209343, 0.164
97.213768, 0.161
97.218193, 0.158
97.222626, 0.148
97.227051, 0.145
97.231476, 0.139
97.235901, 0.139
97.240334, 0.135
97.244759, 0.132
97.249184, 0.129
97.253616, 0.119
97.258041, 0.129
97.262466, 0.126
97.266891, 0.122
97.271324, 0.116
97.275749, 0.119
97.280174, 0.119
97.284599, 0.116
97.289032, 0.110
97.293457, 0.106
97.297882, 0.110
97.302315, 0.106
97.306740, 0.103
97.311165, 0.100
97.315590, 0.100
97.320023, 0.100
97.324448, 0.100
97.328873, 0.093
97.333298, 0.093
97.337730, 0.090
97.342155, 0.093
97.346581, 0.090
97.351013, 0.087
97.355438, 0.084
97.359863, 0.084
97.364288, 0.084
97.368721, 0.081
97.373146, 0.081
97.377571, 0.081
97.382004, 0.077
97.986000, 0.061
97.990433, 0.251
97.994865, 0.267
97.999298, 0.209
98.003731, 0.200
98.008163, 0.280
98.012596, 0.322
98.017029, 0.267
98.021454, 0.258
98.025887, 0.296
98.030319, 0.361
98.034752, 0.306
98.039185, 0.296
98.043617, 0.322
98.048050, 0.374
98.052483, 0.371
98.056915, 0.319
98.061348, 0.303
98.065781, 0.374
98.070213, 0.390
98.074646, 0.335
98.079079, 0.322
98.083504, 0.361
98.087936, 0.367
98.092369, 0.313
98.096802, 0.300
98.101234, 0.332
98.105667, 0.335
98.110100, 0.296
98.114532, 0.274
98.118965, 0.277
98.123398, 0.367
98.127831, 0.354
98.132263, 0.296
98.136696, 0.303
98.141129, 0.467
98.145561, 0.496
98.149986, 0.425
98.154419, 0.406
98.158852, 0.503
98.163284, 0.641
98.167717, 0.570
98.172150, 0.516
98.176582, 0.509
98.181015, 0.506
98.185448, 0.483
98.189880, 0.467
98.194313, 0.458
98.198746, 0.500
98.203178, 0.483
98.207611, 0.461
98.212044, 0.442
98.216469, 0.467
98.220901, 0.451
98.225334, 0.432
98.229767, 0.412
98.234200, 0.435
98.238632, 0.442
98.243065, 0.419
98.247498, 0.400
98.251930, 0.406
98.256363, 0.458
98.260796, 0.442
98.265228, 0.419
98.269661, 0.400
98.274094, 0.435
98.278526, 0.435
98.282951, 0.416
98.287384, 0.400
98.291817, 0.383
98.296249, 0.422
98.300682, 0.412
98.305115, 0.393
98.309547, 0.374
98.313980, 0.367
98.318413, 0.371
98.322845, 0.358
98.327278, 0.338
98.331711, 0.329
98.336143, 0.319
98.340576, 0.306
98.345001, 0.293
98.349434, 0.284
98.353867, 0.274
98.358299, 0.264
98.362732, 0.251
98.367165, 0.245
98.371597, 0.232
98.376030, 0.226
98.380463, 0.216
98.384895, 0.209
98.389328, 0.232
98.393761, 0.229
98.398193, 0.216
98.402626, 0.209
98.407059, 0.287
98.411484, 0.345
98.415916, 0.329
98.420349, 0.309
98.424782, 0.309
98.429214, 0.438
98.433647, 0.432
98.438080, 0.406
98.442513, 0.383
98.446945, 0.409
98.451378, 0.442
98.455811, 0.419
98.460243, 0.396
98.464676, 0.380
98.469109, 0.380
98.473541, 0.367
98.477966, 0.348
