113.871918, 0.148
113.876343, 0.145
113.880768, 0.142
113.885193, 0.135
113.889626, 0.129
113.894051, 0.126
113.898476, 0.122
113.902908, 0.119
113.907333, 0.116
113.911758, 0.113
113.916183, 0.110
113.920616, 0.110
113.925041, 0.113
113.929466, 0.106
113.933891, 0.106
113.938324, 0.103
113.942749, 0.103
113.947174, 0.100
113.951607, 0.100
113.956032, 0.097
113.960457, 0.093
113.964882, 0.093
113.969315, 0.093
113.973740, 0.090
113.978165, 0.090
113.982590, 0.087
113.987022, 0.090
113.991447, 0.087
113.995872, 0.087
114.000305, 0.081
114.004730, 0.084
114.009155, 0.084
114.013580, 0.087
114.018013, 0.077
114.022438, 0.081
114.026863, 0.081
114.031288, 0.084
114.035721, 0.081
114.040146, 0.081
114.044571, 0.074
114.049004, 0.081
115.153000, 0.058
115.157425, 0.242
115.161858, 0.261
115.166283, 0.206
115.170708, 0.193
115.175133, 0.274
115.179565, 0.309
115.183990, 0.258
115.188416, 0.245
115.192841, 0.287
115.197273, 0.348
115.201698, 0.293
115.206123, 0.280
115.210556, 0.309
115.214981, 0.367
115.219406, 0.361
115.223831, 0.309
115.228264, 0.296
115.232689, 0.364
115.237114, 0.383
115.241539, 0.329
115.245972, 0.316
115.250397, 0.351
115.254822, 0.361
115.259254, 0.306
115.263680, 0.296
115.268105, 0.325
115.272530, 0.338
115.276962, 0.293
115.281387, 0.274
115.285812, 0.161
115.290237, 0.380
115.294670, 0.367
115.299095, 0.309
115.303520, 0.313
115.307953, 0.480
115.312378, 0.512
115.316803, 0.438
115.321228, 0.419
115.325661, 0.516
115.330086, 0.657
115.334511, 0.583
115.338943, 0.529
115.343369, 0.525
115.347794, 0.525
115.352219, 0.509
115.356651, 0.487
115.361076, 0.477
115.365501, 0.525
115.369926, 0.509
115.374359, 0.483
115.378784, 0.464
115.383209, 0.490
115.387642, 0.480
115.392067, 0.458
115.396492, 0.438
115.400917, 0.454
115.405350, 0.467
115.409775, 0.442
115.414200, 0.422
115.418625, 0.422
115.423058, 0.474
115.427483, 0.454
115.431908, 0.435
115.436340, 0.416
115.440765, 0.445
115.445190, 0.451
115.449615, 0.432
115.454048, 0.406
115.458473, 0.396
115.462898, 0.432
115.467323, 0.425
115.471756, 0.400
115.476181, 0.383
115.480606, 0.371
115.485039, 0.387
115.489464, 0.367
115.493889, 0.351
115.498314, 0.338
115.502747, 0.332
115.507172, 0.319
115.511597, 0.306
115.516022, 0.293
115.520454, 0.284
115.524879, 0.274
115.529305, 0.264
115.533737, 0.251
115.538162, 0.245
115.542587, 0.235
115.547012, 0.229
115.551445, 0.219
115.555870, 0.219
115.560295, 0.213
115.564720, 0.206
115.569153, 0.197
115.573578, 0.255
115.578003, 0.303
115.582436, 0.290
115.586861, 0.274
115.591286, 0.274
115.595711, 0.393
115.600143, 0.393
115.604568, 0.364
115.608994, 0.348
115.613419, 0.371
115.617851, 0.409
115.622276, 0.390
115.626701, 0.371
115.631134, 0.358
115.635559, 0.354
115.639984, 0.342
115.644409, 0.329
115.648842, 0.313
115.653267, 0.303
115.657692, 0.290
115.662117, 0.280
115.666550, 0.267
115.670975, 0.261
115.675400, 0.251
115.679832, 0.242
115.684258, 0.229
115.688683, 0.229
115.693108, 0.222
115.697540, 0.216
115.701965, 0.206
115.706390, 0.203
115.710815, 0.213
115.715248, 0.206
115.719673, 0.200
115.724098, 0.193
115.728531, 0.197
115.732956, 0.200
115.737381, 0.193
115.741806, 0.187
115.746239, 0.177
115.750664, 0.200
115.755089, 0.219
115.759514, 0.216
115.763947, 0.203
115.768372, 0.197
115.772797, 0.229
115.777229, 0.242
115.781654, 0.232
115.786079, 0.219
115.790504, 0.209
115.794937, 0.229
115.799362, 0.226
115.803787, 0.219
115.808212, 0.209
115.812645, 0.203
115.817070, 0.203
115.821495, 0.197
115.825928, 0.187
115.830353, 0.180
115.834778, 0.174
115.839203, 0.171
115.843636, 0.164
115.848061, 0.158
115.852486, 0.151
115.856918, 0.148
115.861343, 0.145
115.865768, 0.139
115.870193, 0.135
115.874626, 0.132
115.879051, 0.122
115.883476, 0.126
115.887901, 0.122
115.892334, 0.119
115.896759, 0.113
115.901184, 0.113
115.905617, 0.110
115.910042, 0.110
115.914467, 0.106
115.918892, 0.103
115.923325, 0.100
115.927750, 0.103
115.932175, 0.100
115.936600, 0.100
115.941032, 0.097
115.945457, 0.093
115.949883, 0.093
115.954315, 0.097
115.958740, 0.090
115.963165, 0.087
115.967590, 0.084
115.972023, 0.087
115.976448, 0.087
115.980873, 0.084
115.985298, 0.081
115.989731, 0.084
115.994156, 0.084
115.998581, 0.084
116.003014, 0.081
116.007439, 0.077
116.011864, 0.081
116.016289, 0.084
116.020721, 0.081
116.025146, 0.077
116.029572, 0.077
116.033997, 0.081
117.139000, 0.061
117.143425, 0.245
117.147858, 0.258
117.152283, 0.203
117.156708, 0.193
117.161133, 0.274
117.165565, 0.309
117.169991, 0.255
117.174416, 0.245
117.178841, 0.284
117.183273, 0.348
117.187698, 0.293
117.192123, 0.280
117.196556, 0.313
117.200981, 0.367
117.205406, 0.361
117.209831, 0.306
117.214264, 0.296
117.218689, 0.364
117.223114, 0.383
117.227539, 0.325
117.231972, 0.316
117.236397, 0.351
117.240822, 0.361
117.245255, 0.306
117.249680, 0.296
117.254105, 0.329
117.258530, 0.338
117.262962, 0.293
117.267387, 0.277
117.271812, 0.164
117.276237, 0.380
117.280670, 0.367
117.285095, 0.313
117.289520, 0.313
117.293953, 0.483
117.298378, 0.512
117.302803, 0.442
117.307228, 0.419
117.311661, 0.516
117.316086, 0.661
117.320511, 0.583
117.324936, 0.532
117.329369, 0.525
117.333794, 0.529
117.338219, 0.509
117.342651, 0.487
117.347076, 0.477
117.351501, 0.529
117.355927, 0.509
117.360359, 0.483
117.364784, 0.464
117.369209, 0.490
117.373642, 0.480
117.378067, 0.458
117.382492, 0.438
117.386917, 0.451
117.391350, 0.464
117.395775, 0.445
117.400200, 0.422
117.404625, 0.422
117.409058, 0.477
117.413483, 0.454
117.417908, 0.435
117.422340, 0.412
117.426765, 0.448
117.431190, 0.448
117.435616, 0.429
117.440048, 0.409
117.444473, 0.396
117.448898, 0.432
117.453323, 0.425
117.457756, 0.400
117.462181, 0.383
117.466606, 0.374
117.471039, 0.387
117.475464, 0.371
117.479889, 0.351
117.484314, 0.335
117.488747, 0.335
117.493172, 0.322
117.497597, 0.309
117.502022, 0.296
117.506454, 0.287
117.510880, 0.274
117.515305, 0.264
117.519737, 0.251
117.524162, 0.245
117.528587, 0.235
117.533012, 0.226
117.537445, 0.219
117.541870, 0.222
117.546295, 0.216
117.550720, 0.206
117.555153, 0.197
117.559578, 0.255
117.564003, 0.306
117.568436, 0.293
117.572861, 0.274
117.577286, 0.274
117.581711, 0.390
117.586143, 0.393
117.590569, 0.367
117.594994, 0.348
117.599419, 0.371
117.603851, 0.412
117.608276, 0.390
117.612701, 0.371
117.617134, 0.351
117.621559, 0.354
117.625984, 0.345
117.630409, 0.329
117.634842, 0.313
117.639267, 0.313
117.643692, 0.290
117.648117, 0.277
117.652550, 0.271
117.656975, 0.261
117.661400, 0.251
117.665833, 0.242
117.670258, 0.232
117.674683, 0.229
117.679108, 0.226
117.683540, 0.219
117.687965, 0.206
117.692390, 0.203
117.696815, 0.213
117.701248, 0.209
117.705673, 0.200
117.710098, 0.193
117.714531, 0.190
117.718956, 0.200
117.723381, 0.193
117.727806, 0.187
117.732239, 0.177
117.736664, 0.200
117.741089, 0.222
117.745514, 0.213
117.749947, 0.203
117.754372, 0.197
117.758797, 0.232
117.763229, 0.242
117.767654, 0.229
117.772079, 0.219
117.776505, 0.213
117.780937, 0.232
117.785362, 0.226
117.789787, 0.216
117.794212, 0.206
117.798645, 0.203
117.803070, 0.203
117.807495, 0.197
117.811928, 0.190
117.816353, 0.184
117.820778, 0.177
117.825203, 0.171
117.829636, 0.161
117.834061, 0.158
117.838486, 0.151
117.842911, 0.151
117.847343, 0.145
117.851768, 0.139
117.856194, 0.135
117.860626, 0.132
117.865051, 0.126
117.869476, 0.119
117.873901, 0.119
117.878334, 0.119
117.882759, 0.113
117.887184, 0.110
117.891617, 0.110
117.896042, 0.113
117.900467, 0.106
117.904892, 0.106
117.909325, 0.100
117.913750, 0.103
117.918175, 0.100
117.922600, 0.100
117.927032, 0.093
117.931458, 0.093
117.935883, 0.090
117.940315, 0.093
117.944740, 0.090
117.949165, 0.081
117.953590, 0.084
117.958023, 0.087
117.962448, 0.084
117.966873, 0.084
117.971298, 0.081
117.975731, 0.081
117.980156, 0.084
117.984581, 0.081
117.989014, 0.077
117.993439, 0.077
117.997864, 0.081
118.002289, 0.084
118.006721, 0.077
118.011147, 0.081
118.015572, 0.074
118.019997, 0.077
119.125000, 0.061
119.129425, 0.242
119.133858, 0.258
119.138283, 0.203
119.142708, 0.193
119.147133, 0.274
119.151566, 0.309
119.155991, 0.255
119.160416, 0.251
119.164841, 0.287
119.169273, 0.348
119.173698, 0.293
119.178123, 0.284
119.182556, 0.309
119.186981, 0.367
119.191406, 0.361
119.195831, 0.309
119.200264, 0.296
119.204689, 0.364
119.209114, 0.383
119.213539, 0.325
119.217972, 0.316
119.222397, 0.351
119.226822, 0.361
119.231255, 0.306
119.235680, 0.296
119.240105, 0.329
119.244530, 0.342
119.248962, 0.293
119.253387, 0.274
119.257812, 0.158
119.262238, 0.380
119.266670, 0.367
119.271095, 0.309
119.275520, 0.313
119.279953, 0.483
119.284378, 0.512
119.288803, 0.442
119.293228, 0.422
119.297661, 0.519
119.302086, 0.664
119.306511, 0.587
119.310936, 0.532
119.315369, 0.529
119.319794, 0.529
119.324219, 0.506
119.328651, 0.487
119.333076, 0.480
119.337502, 0.529
119.341927, 0.506
119.346359, 0.483
119.350784, 0.464
119.355209, 0.490
119.359634, 0.480
119.364067, 0.458
119.368492, 0.438
119.372917, 0.458
119.377350, 0.464
119.381775, 0.438
119.386200, 0.425
119.390625, 0.422
119.395058, 0.477
119.399483, 0.454
119.403908, 0.432
119.408340, 0.412
119.412766, 0.448
119.417191, 0.451
119.421616, 0.429
119.426048, 0.406
119.430473, 0.396
119.434898, 0.435
119.439323, 0.422
119.443756, 0.400
119.448181, 0.387
119.452606, 0.377
119.457039, 0.387
119.461464, 0.371
119.465889, 0.358
119.470314, 0.342
119.474747, 0.335
119.479172, 0.322
119.483597, 0.309
119.488022, 0.300
119.492455, 0.287
119.496880, 0.277
119.501305, 0.264
119.505737, 0.255
119.510162, 0.248
119.514587, 0.235
119.519012, 0.229
119.523445, 0.219
119.527870, 0.226
119.532295, 0.213
119.536720, 0.206
119.541153, 0.197
119.545578, 0.255
119.550003, 0.306
119.554436, 0.293
119.558861, 0.274
119.563286, 0.274
119.567711, 0.393
119.572144, 0.390
119.576569, 0.367
119.580994, 0.348
119.585419, 0.371
119.589851, 0.412
119.594276, 0.393
119.598701, 0.371
119.603134, 0.354
119.607559, 0.354
119.611984, 0.342
119.616409, 0.329
119.620842, 0.313
119.625267, 0.303
119.629692, 0.290
119.634117, 0.277
119.638550, 0.267
119.642975, 0.261
119.647400, 0.248
119.651833, 0.242
119.656258, 0.229
119.660683, 0.226
119.665108, 0.222
119.669540, 0.219
119.673965, 0.206
119.678391, 0.206
119.682816, 0.213
119.687248, 0.209
119.691673, 0.200
119.696098, 0.190
119.700531, 0.193
119.704956, 0.200
119.709381, 0.193
119.713806, 0.187
119.718239, 0.180
119.722664, 0.200
119.727089, 0.219
119.731514, 0.213
119.735947, 0.203
119.740372, 0.197
119.744797, 0.226
119.749229, 0.238
119.753654, 0.229
119.758080, 0.219
119.762505, 0.209
119.766937, 0.229
119.771362, 0.226
119.775787, 0.219
119.780212, 0.206
119.784645, 0.200
119.789070, 0.203
119.793495, 0.193
119.797928, 0.187
119.802353, 0.180
119.806778, 0.174
119.811203, 0.171
119.815636, 0.164
119.820061, 0.161
119.824486, 0.151
119.828911, 0.145
119.833344, 0.142
119.837769, 0.139
119.842194, 0.132
119.846626, 0.132
119.851051, 0.126
119.855476, 0.126
119.859901, 0.122
119.864334, 0.116
119.868759, 0.113
119.873184, 0.110
119.877609, 0.110
119.882042, 0.110
119.886467, 0.106
119.890892, 0.103
119.895325, 0.100
119.899750, 0.103
119.904175, 0.100
119.908600, 0.097
119.913033, 0.093
119.917458, 0.090
119.921883, 0.090
119.926315, 0.090
119.930740, 0.087
119.935165, 0.087
119.939590, 0.084
119.944023, 0.087
119.948448, 0.084
119.952873, 0.084
119.957298, 0.081
119.961731, 0.081
119.966156, 0.081
119.970581, 0.081
119.975014, 0.077
119.979439, 0.077
119.983864, 0.081
119.988289, 0.081
119.992722, 0.077
119.997147, 0.077
120.001572, 0.074
120.005997, 0.077
121.109001, 0.058
121.113434, 0.255
121.117867, 0.219
121.122299, 0.203
121.126732, 0.219
121.131165, 0.287
121.135590, 0.306
121.140022, 0.255
121.144455, 0.245
121.148888, 0.300
121.153320, 0.348
121.157753, 0.293
121.162186, 0.280
121.166618, 0.309
121.171051, 0.371
121.175484, 0.319
121.179916, 0.306
121.184349, 0.319
121.188782, 0.374
121.193214, 0.380
121.197639, 0.325
121.202072, 0.313
121.206505, 0.358
121.210937, 0.361
121.215370, 0.303
121.219803, 0.296
121.224236, 0.329
121.228668, 0.338
121.233101, 0.277
121.237534, 0.274
121.241966, 0.306
121.246399, 0.380
121.250832, 0.364
121.255264, 0.309
121.259697, 0.325
121.264122, 0.506
121.268555, 0.506
121.272987, 0.438
121.277420, 0.419
121.281853, 0.554
121.286285, 0.657
121.290718, 0.580
121.295151, 0.532
121.299583, 0.532
121.304016, 0.529
121.308449, 0.506
121.312881, 0.483
121.317314, 0.487
121.321747, 0.529
121.326180, 0.506
121.330605, 0.480
121.335037, 0.464
121.339470, 0.493
121.343903, 0.477
121.348335, 0.454
121.352768, 0.435
121.357201, 0.461
121.361633, 0.461
121.366066, 0.438
121.370499, 0.419
121.374931, 0.435
121.379364, 0.477
121.383797, 0.451
121.388229, 0.429
121.392662, 0.409
121.397087, 0.451
121.401520, 0.448
121.405952, 0.429
121.410385, 0.406
121.414818, 0.400
121.419250, 0.438
121.423683, 0.422
121.428116, 0.400
121.432549, 0.383
121.436981, 0.377
121.441414, 0.387
121.445847, 0.371
121.450279, 0.351
121.454712, 0.338
121.459137, 0.332
121.463570, 0.322
121.468002, 0.306
121.472435, 0.296
121.476868, 0.287
121.481300, 0.274
121.485733, 0.264
121.490166, 0.251
121.494598, 0.245
121.499031, 0.235
121.503464, 0.229
121.507896, 0.219
121.512329, 0.222
121.516762, 0.213
121.521194, 0.206
121.525620, 0.200
121.530052, 0.271
121.534485, 0.303
121.538918, 0.290
121.543350, 0.274
121.547783, 0.284
121.552216, 0.400
121.556648, 0.390
121.561081, 0.364
121.565514, 0.345
121.569946, 0.387
121.574379, 0.409
121.578812, 0.390
121.583244, 0.367
121.587677, 0.354
121.592102, 0.354
121.596535, 0.338
121.600967, 0.325
121.605400, 0.313
121.609833, 0.303
121.614265, 0.290
121.618698, 0.277
121.623131, 0.267
121.627563, 0.258
121.631996, 0.248
121.636429, 0.238
121.640862, 0.232
121.645294, 0.229
121.649727, 0.222
121.654160, 0.216
121.658585, 0.206
121.663017, 0.203
121.667450, 0.213
121.671883, 0.213
121.676315, 0.200
121.680748, 0.190
121.685181, 0.200
121.689613, 0.200
121.694046, 0.193
121.698479, 0.187
121.702911, 0.177
121.707344, 0.203
121.711777, 0.222
121.716209, 0.209
121.720634, 0.203
121.725067, 0.197
121.729500, 0.235
121.733932, 0.238
121.738365, 0.222
121.742798, 0.216
121.747231, 0.213
121.751663, 0.229
121.756096, 0.222
121.760529, 0.213
121.764961, 0.206
121.769394, 0.203
121.773827, 0.200
121.778259, 0.193
121.782692, 0.187
121.787117, 0.180
121.791550, 0.174
121.795982, 0.168
121.800415, 0.164
121.804848, 0.158
121.809280, 0.151
121.813713, 0.148
121.818146, 0.142
121.822578, 0.139
121.827011, 0.135
121.831444, 0.129
121.835876, 0.129
121.840309, 0.122
121.844742, 0.122
121.849174, 0.119
121.853600, 0.113
121.858032, 0.113
121.862465, 0.110
121.866898, 0.110
121.871330, 0.106
121.875763, 0.100
121.880196, 0.100
121.884628, 0.100
121.889061, 0.100
121.893494, 0.100
121.897926, 0.093
121.902359, 0.090
121.906792, 0.093
121.911224, 0.093
121.915657, 0.087
121.920082, 0.087
121.924515, 0.084
121.928947, 0.087
121.933380, 0.084
121.937813, 0.081
121.942245, 0.081
121.946678, 0.081
121.951111, 0.084
121.955544, 0.081
121.959976, 0.077
121.964409, 0.077
121.968842, 0.081
121.973274, 0.077
121.977707, 0.084
121.982132, 0.077
121.986565, 0.074
121.990997, 0.077
123.094002, 0.058
123.098434, 0.245
123.102867, 0.258
123.107300, 0.203
123.111725, 0.213
123.116158, 0.293
123.120590, 0.306
123.125023, 0.255
123.129456, 0.245
123.133888, 0.309
123.138321, 0.342
123.142754, 0.290
123.147186, 0.280
123.151619, 0.316
123.156052, 0.371
123.160484, 0.319
123.164917, 0.306
123.169350, 0.325
123.173782, 0.380
123.178207, 0.377
123.182640, 0.325
123.187073, 0.313
123.191505, 0.364
123.195938, 0.358
123.200371, 0.306
123.204803, 0.296
123.209236, 0.335
123.213669, 0.335
123.218102, 0.280
123.222534, 0.274
123.226967, 0.322
123.231400, 0.380
123.235832, 0.361
123.240265, 0.309
123.244690, 0.335
123.249123, 0.516
123.253555, 0.506
123.257988, 0.435
123.262421, 0.419
123.266853, 0.580
123.271286, 0.657
123.275719, 0.574
123.280151, 0.529
123.284584, 0.532
123.289017, 0.525
123.293449, 0.506
123.297882, 0.483
123.302315, 0.490
123.306747, 0.525
123.311172, 0.503
123.315605, 0.480
123.320038, 0.464
123.324471, 0.490
123.328903, 0.477
123.333336, 0.451
123.337769, 0.435
123.342201, 0.464
123.346634, 0.458
123.351067, 0.435
123.355499, 0.419
123.359932, 0.438
123.364365, 0.471
123.368797, 0.451
123.373222, 0.429
123.377655, 0.412
123.382088, 0.458
123.386520, 0.448
123.390953, 0.425
123.395386, 0.406
123.399818, 0.400
123.404251, 0.435
123.408684, 0.416
123.413116, 0.400
123.417549, 0.383
123.421982, 0.383
123.426414, 0.387
123.430847, 0.371
123.435280, 0.354
123.439705, 0.338
123.444138, 0.332
123.448570, 0.322
123.453003, 0.309
123.457436, 0.296
123.461868, 0.287
123.466301, 0.274
123.470734, 0.264
123.475166, 0.255
123.479599, 0.245
123.484032, 0.235
123.488464, 0.226
123.492897, 0.222
123.497330, 0.222
123.501762, 0.213
123.506187, 0.206
123.510620, 0.200
123.515053, 0.284
123.519485, 0.306
123.523918, 0.290
123.528351, 0.271
123.532784, 0.296
123.537216, 0.400
123.541649, 0.387
123.546082, 0.364
123.550514, 0.345
123.554947, 0.390
123.559380, 0.409
123.563812, 0.387
123.568245, 0.367
123.572670, 0.354
123.577103, 0.351
123.581535, 0.338
123.585968, 0.325
123.590401, 0.313
123.594833, 0.300
123.599266, 0.287
123.603699, 0.277
123.608131, 0.264
123.612564, 0.258
123.616997, 0.248
123.621429, 0.238
123.625862, 0.229
123.630295, 0.232
123.634720, 0.226
123.639153, 0.216
123.643585, 0.206
123.648018, 0.209
123.652451, 0.216
123.656883, 0.206
123.661316, 0.197
123.665749, 0.193
123.670181, 0.200
123.674614, 0.200
123.679047, 0.193
123.683479, 0.184
123.687912, 0.177
123.692345, 0.209
123.696777, 0.219
123.701202, 0.209
123.705635, 0.200
123.710068, 0.193
123.714500, 0.235
123.718933, 0.235
123.723366, 0.229
123.727798, 0.216
123.732231, 0.209
123.736664, 0.229
123.741096, 0.222
123.745529, 0.213
123.749962, 0.206
123.754395, 0.200
123.758827, 0.200
123.763260, 0.190
123.767685, 0.187
123.772118, 0.180
123.776550, 0.174
123.780983, 0.168
123.785416, 0.161
123.789848, 0.155
123.794281, 0.148
123.798714, 0.145
123.803146, 0.145
123.807579, 0.139
123.812012, 0.132
123.816444, 0.129
123.820877, 0.126
123.825310, 0.122
123.829742, 0.119
123.834167, 0.116
123.838600, 0.113
123.843033, 0.110
123.847466, 0.110
123.851898, 0.110
123.856331, 0.106
123.860764, 0.103
123.865196, 0.100
123.869629, 0.100
123.874062, 0.097
123.878494, 0.093
123.882927, 0.093
123.887360, 0.090
123.891792, 0.090
123.896217, 0.090
123.900650, 0.090
123.905083, 0.090
123.909515, 0.087
123.913948, 0.084
123.918381, 0.084
123.922813, 0.081
123.927246, 0.081
123.931679, 0.081
123.936111, 0.084
123.940544, 0.081
123.944977, 0.077
123.949409, 0.077
123.953842, 0.081
123.958275, 0.081
123.962700, 0.077
123.967133, 0.077
123.971565, 0.074
123.975998, 0.077
125.080002, 0.058
125.084435, 0.242
125.088867, 0.261
125.093300, 0.206
125.097725, 0.193
125.102158, 0.271
125.106590, 0.309
125.111023, 0.251
125.115456, 0.242
125.119888, 0.309
125.124321, 0.345
125.128754, 0.290
125.133186, 0.277
125.137619, 0.313
125.142052, 0.371
125.146484, 0.316
125.150917, 0.306
125.155350, 0.329
125.159782, 0.380
125.164207, 0.377
125.168640, 0.325
125.173073, 0.313
125.177505, 0.361
125.181938, 0.354
125.186371, 0.306
125.190804, 0.293
125.195236, 0.332
125.199669, 0.332
125.204102, 0.280
125.208534, 0.274
125.212967, 0.322
125.217400, 0.380
125.221832, 0.364
125.226265, 0.309
125.230690, 0.335
125.235123, 0.516
125.239555, 0.503
125.243988, 0.435
125.248421, 0.422
125.252853, 0.583
125.257286, 0.657
125.261719, 0.574
125.266151, 0.529
125.270584, 0.532
125.275017, 0.525
125.279449, 0.503
125.283882, 0.483
125.288315, 0.493
125.292747, 0.529
125.297173, 0.503
125.301605, 0.480
125.306038, 0.461
125.310471, 0.490
125.314903, 0.474
125.319336, 0.451
125.323769, 0.432
125.328201, 0.464
125.332634, 0.461
125.337067, 0.438
125.341499, 0.416
125.345932, 0.442
125.350365, 0.471
125.354797, 0.451
125.359222, 0.425
125.363655, 0.412
125.368088, 0.458
125.372520, 0.448
125.376953, 0.429
125.381386, 0.406
125.385818, 0.403
125.390251, 0.438
125.394684, 0.422
125.399117, 0.400
125.403549, 0.383
125.407982, 0.387
125.412415, 0.390
125.416847, 0.374
125.421280, 0.358
125.425705, 0.342
125.430138, 0.335
125.434570, 0.322
125.439003, 0.309
125.443436, 0.300
125.447868, 0.287
125.452301, 0.277
125.456734, 0.267
125.461166, 0.258
125.465599, 0.248
125.470032, 0.238
125.474464, 0.229
125.478897, 0.222
125.483330, 0.219
125.487762, 0.216
125.492187, 0.206
125.496620, 0.200
125.501053, 0.284
125.505486, 0.309
125.509918, 0.290
125.514351, 0.271
125.518784, 0.296
125.523216, 0.403
125.527649, 0.387
125.532082, 0.364
125.536514, 0.348
125.540947, 0.390
125.545380, 0.409
125.549812, 0.390
125.554245, 0.367
125.558670, 0.354
125.563103, 0.351
125.567535, 0.338
125.571968, 0.322
125.576401, 0.313
125.580833, 0.300
125.585266, 0.290
125.589699, 0.277
125.594131, 0.267
125.598564, 0.258
125.602997, 0.248
125.607430, 0.238
125.611862, 0.229
125.616295, 0.229
125.620720, 0.226
125.625153, 0.213
125.629585, 0.209
125.634018, 0.206
125.638451, 0.213
125.642883, 0.206
125.647316, 0.200
125.651749, 0.193
125.656181, 0.200
125.660614, 0.200
125.665047, 0.193
125.669479, 0.187
125.673912, 0.177
125.678345, 0.206
125.682777, 0.219
125.687202, 0.209
125.691635, 0.200
125.696068, 0.193
125.700500, 0.235
125.704933, 0.238
125.709366, 0.226
125.713799, 0.216
125.718231, 0.206
125.722664, 0.229
125.727097, 0.222
125.731529, 0.213
125.735962, 0.203
125.740395, 0.197
125.744827, 0.200
125.749260, 0.193
125.753685, 0.177
125.758118, 0.177
125.762550, 0.174
125.766983, 0.168
125.771416, 0.161
125.775848, 0.155
125.780281, 0.151
125.784714, 0.145
125.789146, 0.142
125.793579, 0.135
125.798012, 0.132
125.802444, 0.129
125.806877, 0.126
125.811310, 0.122
125.815742, 0.119
125.820168, 0.119
125.824600, 0.113
125.829033, 0.106
125.833466, 0.110
125.837898, 0.106
125.842331, 0.106
125.846764, 0.103
125.851196, 0.100
125.855629, 0.100
125.860062, 0.100
125.864494, 0.097
125.868927, 0.093
125.873360, 0.090
125.877792, 0.090
125.882217, 0.090
125.886650, 0.087
125.891083, 0.084
125.895515, 0.084
125.899948, 0.084
125.904381, 0.084
125.908813, 0.081
125.913246, 0.077
125.917679, 0.081
125.922112, 0.081
125.926544, 0.081
125.930977, 0.077
125.935410, 0.077
125.939842, 0.081
125.944275, 0.081
125.948700, 0.077
125.953133, 0.074
125.957565, 0.074
125.961998, 0.074
127.065002, 0.058
127.069435, 0.242
127.073868, 0.261
127.078293, 0.203
127.082726, 0.193
127.087158, 0.274
127.091591, 0.309
127.096024, 0.255
127.100456, 0.248
127.104889, 0.287
127.109322, 0.348
127.113754, 0.290
127.118187, 0.280
127.122620, 0.313
127.127052, 0.371
127.131485, 0.319
127.135918, 0.306
127.140350, 0.322
127.144775, 0.374
127.149208, 0.380
127.153641, 0.329
127.158073, 0.313
127.162506, 0.358
127.166939, 0.361
127.171371, 0.303
127.175804, 0.296
127.180237, 0.329
127.184669, 0.335
127.189102, 0.280
127.193535, 0.271
127.197968, 0.306
127.202400, 0.380
127.206833, 0.364
127.211258, 0.309
127.215691, 0.325
127.220123, 0.506
127.224556, 0.506
127.228989, 0.438
127.233421, 0.416
127.237854, 0.551
127.242287, 0.661
127.246719, 0.583
127.251152, 0.532
127.255585, 0.532
127.260017, 0.525
127.264450, 0.503
127.268883, 0.483
127.273308, 0.487
127.277740, 0.529
127.282173, 0.506
127.286606, 0.480
127.291039, 0.464
127.295471, 0.493
127.299904, 0.477
127.304337, 0.451
127.308769, 0.432
127.313202, 0.461
127.317635, 0.461
127.322067, 0.438
127.326500, 0.419
127.330933, 0.435
127.335365, 0.474
127.339790, 0.454
127.344223, 0.429
127.348656, 0.412
127.353088, 0.458
127.357521, 0.451
127.361954, 0.429
127.366386, 0.409
127.370819, 0.403
127.375252, 0.445
127.379684, 0.425
127.384117, 0.406
127.388550, 0.387
127.392982, 0.383
127.397415, 0.393
127.401848, 0.374
127.406273, 0.358
127.410706, 0.345
127.415138, 0.338
127.419571, 0.329
127.424004, 0.313
127.428436, 0.303
127.432869, 0.290
127.437302, 0.280
127.441734, 0.267
127.446167, 0.258
127.450600, 0.248
127.455032, 0.242
127.459465, 0.229
127.463898, 0.222
127.468330, 0.226
127.472755, 0.219
127.477188, 0.206
127.481621, 0.200
127.486053, 0.274
127.490486, 0.309
127.494919, 0.290
127.499352, 0.277
127.503784, 0.287
127.508217, 0.403
127.512650, 0.393
127.517082, 0.367
127.521515, 0.345
127.525948, 0.383
127.530380, 0.412
127.534805, 0.387
127.539238, 0.367
127.543671, 0.354
127.548103, 0.354
127.552536, 0.342
127.556969, 0.325
127.561401, 0.313
127.565834, 0.300
127.570267, 0.290
127.574699, 0.277
127.579132, 0.267
127.583565, 0.258
127.587997, 0.251
127.592430, 0.238
127.596863, 0.229
127.601288, 0.229
127.605721, 0.226
127.610153, 0.216
127.614586, 0.206
127.619019, 0.206
127.623451, 0.216
127.627884, 0.209
127.632317, 0.203
127.636749, 0.193
127.641182, 0.197
127.645615, 0.200
127.650047, 0.193
127.654480, 0.184
127.658913, 0.177
127.663345, 0.200
127.667770, 0.219
127.672203, 0.209
127.676636, 0.200
127.681068, 0.193
127.685501, 0.232
127.689934, 0.235
127.694366, 0.226
127.698799, 0.213
127.703232, 0.206
127.707664, 0.222
127.712097, 0.222
127.716530, 0.213
127.720963, 0.206
127.725395, 0.197
127.729828, 0.200
127.734253, 0.193
127.738686, 0.184
127.743118, 0.177
127.747551, 0.174
127.751984, 0.168
127.756416, 0.161
127.760849, 0.155
127.765282, 0.151
