1.928714, 0.319
1.933141, 0.316
1.937568, 0.296
1.941995, 0.280
1.946422, 0.316
1.950849, 0.351
1.955276, 0.335
1.959704, 0.316
1.964131, 0.300
1.968558, 0.322
1.972985, 0.313
1.977412, 0.300
1.981839, 0.287
1.986266, 0.277
1.990693, 0.271
1.995121, 0.258
1.999548, 0.245
2.003975, 0.238
2.008402, 0.232
2.012829, 0.222
2.017256, 0.213
2.021683, 0.206
2.026111, 0.200
2.030538, 0.193
2.034965, 0.184
2.039392, 0.180
2.043819, 0.177
2.048246, 0.171
2.052673, 0.164
2.057101, 0.158
2.061528, 0.164
2.065955, 0.164
2.070382, 0.158
2.074809, 0.148
2.079236, 0.145
2.083663, 0.177
2.088090, 0.184
2.092518, 0.171
2.096945, 0.168
2.101372, 0.168
2.105799, 0.219
2.110226, 0.219
2.114653, 0.206
2.119080, 0.197
2.123507, 0.203
2.127935, 0.219
2.132362, 0.213
2.136789, 0.203
2.141216, 0.197
2.145643, 0.197
2.150070, 0.197
2.154497, 0.190
2.158925, 0.180
2.163352, 0.174
2.167779, 0.171
2.172206, 0.164
2.176633, 0.158
2.181060, 0.151
2.185488, 0.148
2.189914, 0.142
2.194342, 0.139
2.198769, 0.135
2.203196, 0.129
2.207623, 0.122
2.212050, 0.122
2.216477, 0.116
2.220905, 0.113
2.225332, 0.110
2.229759, 0.110
2.234186, 0.103
2.238613, 0.103
2.243040, 0.103
2.247467, 0.100
2.251894, 0.093
2.256322, 0.090
2.260749, 0.090
2.265176, 0.090
2.269603, 0.087
2.274030, 0.087
2.278457, 0.084
2.282884, 0.084
2.287312, 0.084
2.291739, 0.081
2.296166, 0.077
2.300593, 0.074
2.305020, 0.074
2.309447, 0.074
2.313874, 0.071
2.318301, 0.071
2.322729, 0.074
2.327156, 0.074
2.331583, 0.068
2.336010, 0.068
2.340437, 0.068
2.344864, 0.081
2.349292, 0.084
2.353719, 0.081
2.358146, 0.077
2.362573, 0.084
2.367000, 0.100
2.970000, 0.061
2.974432, 0.248
2.978864, 0.267
2.983296, 0.213
2.987729, 0.200
2.992161, 0.277
2.996593, 0.319
3.001025, 0.267
3.005457, 0.255
3.009889, 0.293
3.014322, 0.354
3.018754, 0.303
3.023186, 0.290
3.027618, 0.316
3.032050, 0.367
3.036482, 0.361
3.040915, 0.306
3.045347, 0.296
3.049779, 0.361
3.054211, 0.374
3.058643, 0.322
3.063075, 0.309
3.067508, 0.345
3.071940, 0.348
3.076372, 0.296
3.080804, 0.290
3.085236, 0.319
3.089668, 0.325
3.094100, 0.309
3.098533, 0.264
3.102965, 0.277
3.107397, 0.367
3.111829, 0.351
3.116261, 0.296
3.120693, 0.303
3.125126, 0.477
3.129558, 0.503
3.133990, 0.432
3.138422, 0.416
3.142854, 0.516
3.147286, 0.654
3.151719, 0.590
3.156151, 0.529
3.160583, 0.519
3.165015, 0.519
3.169447, 0.503
3.173879, 0.477
3.178312, 0.474
3.182744, 0.516
3.187176, 0.500
3.191608, 0.477
3.196040, 0.454
3.200472, 0.477
3.204905, 0.467
3.209337, 0.445
3.213769, 0.425
3.218201, 0.442
3.222633, 0.445
3.227065, 0.425
3.231498, 0.409
3.235930, 0.403
3.240362, 0.438
3.244794, 0.422
3.249226, 0.403
3.253658, 0.387
3.258090, 0.403
3.262523, 0.406
3.266955, 0.387
3.271387, 0.371
3.275819, 0.354
3.280251, 0.387
3.284683, 0.380
3.289116, 0.361
3.293548, 0.345
3.297980, 0.335
3.302412, 0.361
3.306844, 0.348
3.311276, 0.335
3.315709, 0.319
3.320141, 0.319
3.324573, 0.316
3.329005, 0.306
3.333437, 0.290
3.337869, 0.280
3.342302, 0.271
3.346734, 0.261
3.351166, 0.251
3.355598, 0.242
3.360030, 0.232
3.364462, 0.226
3.368895, 0.216
3.373327, 0.209
3.377759, 0.200
3.382191, 0.193
3.386623, 0.187
3.391055, 0.209
3.395488, 0.232
3.399920, 0.226
3.404352, 0.213
3.408784, 0.216
3.413216, 0.306
3.417648, 0.313
3.422081, 0.293
3.426512, 0.280
3.430945, 0.303
3.435377, 0.351
3.439809, 0.332
3.444241, 0.316
3.448673, 0.300
3.453105, 0.322
3.457538, 0.316
3.461970, 0.303
3.466402, 0.287
3.470834, 0.280
3.475266, 0.267
3.479698, 0.258
3.484131, 0.251
3.488563, 0.245
3.492995, 0.232
3.497427, 0.222
3.501859, 0.216
3.506291, 0.206
3.510724, 0.200
3.515156, 0.197
3.519588, 0.184
3.524020, 0.180
3.528452, 0.177
3.532884, 0.171
3.537317, 0.164
3.541749, 0.161
3.546181, 0.161
3.550613, 0.161
3.555045, 0.158
3.559477, 0.151
3.563910, 0.145
3.568342, 0.174
3.572774, 0.184
3.577206, 0.177
3.581638, 0.171
3.586070, 0.171
3.590503, 0.219
3.594935, 0.219
3.599367, 0.206
3.603799, 0.200
3.608231, 0.200
3.612663, 0.222
3.617095, 0.213
3.621528, 0.206
3.625960, 0.197
3.630392, 0.197
3.634824, 0.193
3.639256, 0.187
3.643688, 0.187
3.648121, 0.174
3.652553, 0.168
3.656985, 0.164
3.661417, 0.158
3.665849, 0.155
3.670281, 0.145
3.674714, 0.142
3.679146, 0.135
3.683578, 0.135
3.688010, 0.126
3.692442, 0.126
3.696874, 0.116
3.701307, 0.119
3.705739, 0.113
3.710171, 0.113
3.714603, 0.106
3.719035, 0.106
3.723467, 0.103
3.727900, 0.103
3.732332, 0.097
3.736764, 0.093
3.741196, 0.093
3.745628, 0.093
3.750060, 0.090
3.754493, 0.087
3.758925, 0.084
3.763357, 0.084
3.767789, 0.084
3.772221, 0.081
3.776653, 0.077
3.781085, 0.077
3.785518, 0.074
3.789950, 0.074
3.794382, 0.071
3.798814, 0.074
3.803246, 0.071
3.807678, 0.071
3.812111, 0.071
3.816543, 0.071
3.820975, 0.068
3.825407, 0.068
3.829839, 0.077
3.834271, 0.084
3.838704, 0.081
3.843136, 0.077
3.847568, 0.081
3.852000, 0.100
4.455000, 0.061
4.459432, 0.248
4.463864, 0.267
4.468297, 0.213
4.472729, 0.203
4.477161, 0.277
4.481593, 0.322
4.486025, 0.267
4.490457, 0.258
4.494889, 0.296
4.499321, 0.354
4.503754, 0.300
4.508186, 0.290
4.512618, 0.319
4.517050, 0.367
4.521482, 0.361
4.525915, 0.309
4.530347, 0.296
4.534779, 0.361
4.539211, 0.377
4.543643, 0.319
4.548075, 0.313
4.552507, 0.345
4.556940, 0.354
4.561372, 0.296
4.565804, 0.290
4.570236, 0.319
4.574668, 0.325
4.579101, 0.277
4.583533, 0.264
4.587965, 0.277
4.592397, 0.367
4.596829, 0.354
4.601261, 0.300
4.605693, 0.306
4.610126, 0.480
4.614558, 0.506
4.618990, 0.435
4.623422, 0.416
4.627854, 0.519
4.632287, 0.661
4.636719, 0.590
4.641151, 0.532
4.645583, 0.522
4.650015, 0.525
4.654447, 0.500
4.658879, 0.483
4.663311, 0.474
4.667744, 0.519
4.672176, 0.496
4.676608, 0.477
4.681040, 0.451
4.685472, 0.474
4.689905, 0.461
4.694337, 0.442
4.698769, 0.422
4.703201, 0.435
4.707633, 0.438
4.712065, 0.419
4.716497, 0.403
4.720930, 0.396
4.725362, 0.432
4.729794, 0.416
4.734226, 0.396
4.738658, 0.380
4.743091, 0.396
4.747523, 0.400
4.751955, 0.380
4.756387, 0.367
4.760819, 0.348
4.765251, 0.380
4.769683, 0.377
4.774116, 0.361
4.778548, 0.342
4.782980, 0.335
4.787412, 0.361
4.791844, 0.354
4.796277, 0.338
4.800709, 0.325
4.805140, 0.319
4.809573, 0.325
4.814005, 0.309
4.818437, 0.300
4.822869, 0.280
4.827302, 0.277
4.831734, 0.264
4.836166, 0.258
4.840598, 0.245
4.845030, 0.238
4.849463, 0.229
4.853895, 0.219
4.858326, 0.213
4.862759, 0.200
4.867191, 0.197
4.871623, 0.187
4.876055, 0.216
4.880487, 0.232
4.884920, 0.222
4.889352, 0.213
4.893784, 0.219
4.898216, 0.309
4.902648, 0.309
4.907080, 0.287
4.911512, 0.274
4.915945, 0.309
4.920377, 0.345
4.924809, 0.329
4.929241, 0.313
4.933673, 0.300
4.938106, 0.322
4.942538, 0.316
4.946970, 0.300
4.951402, 0.290
4.955834, 0.280
4.960266, 0.271
4.964698, 0.261
4.969131, 0.251
4.973563, 0.242
4.977995, 0.235
4.982427, 0.226
4.986859, 0.216
4.991292, 0.209
4.995724, 0.200
5.000156, 0.193
5.004588, 0.187
5.009020, 0.180
5.013452, 0.177
5.017884, 0.168
5.022316, 0.164
5.026749, 0.161
5.031181, 0.168
5.035613, 0.168
5.040045, 0.161
5.044477, 0.155
5.048910, 0.155
5.053342, 0.187
5.057774, 0.197
5.062206, 0.184
5.066638, 0.177
5.071070, 0.180
5.075502, 0.226
5.079935, 0.222
5.084367, 0.206
5.088799, 0.200
5.093231, 0.206
5.097663, 0.219
5.102096, 0.209
5.106528, 0.200
5.110960, 0.197
5.115392, 0.193
5.119824, 0.190
5.124256, 0.184
5.128688, 0.177
5.133121, 0.171
5.137553, 0.164
5.141985, 0.161
5.146417, 0.155
5.150849, 0.151
5.155282, 0.145
5.159714, 0.139
5.164146, 0.139
5.168578, 0.129
5.173010, 0.126
5.177442, 0.122
5.181874, 0.119
5.186306, 0.116
5.190739, 0.113
5.195171, 0.110
5.199603, 0.106
5.204035, 0.103
5.208467, 0.100
5.212900, 0.100
5.217332, 0.093
5.221764, 0.097
5.226196, 0.090
5.230628, 0.090
5.235060, 0.087
5.239492, 0.087
5.243925, 0.087
5.248357, 0.084
5.252789, 0.081
5.257221, 0.081
5.261653, 0.074
5.266086, 0.074
5.270518, 0.074
5.274950, 0.074
5.279382, 0.074
5.283814, 0.071
5.288246, 0.071
5.292678, 0.071
5.297111, 0.071
5.301543, 0.071
5.305975, 0.068
5.310407, 0.071
5.314839, 0.081
5.319272, 0.087
5.323703, 0.081
5.328135, 0.081
5.332568, 0.087
5.337000, 0.106
5.940000, 0.061
5.944427, 0.251
5.948854, 0.267
5.953281, 0.213
5.957708, 0.203
5.962136, 0.280
5.966563, 0.325
5.970990, 0.267
5.975417, 0.261
5.979844, 0.296
5.984272, 0.358
5.988698, 0.306
5.993125, 0.296
5.997553, 0.319
6.001980, 0.371
6.006407, 0.367
6.010834, 0.313
6.015261, 0.303
6.019689, 0.364
6.024116, 0.380
6.028543, 0.322
6.032970, 0.313
6.037397, 0.345
6.041824, 0.354
6.046251, 0.296
6.050678, 0.290
6.055106, 0.322
6.059533, 0.325
6.063960, 0.280
6.068387, 0.261
6.072814, 0.277
6.077241, 0.364
6.081668, 0.351
6.086095, 0.296
6.090523, 0.306
6.094950, 0.480
6.099377, 0.506
6.103804, 0.435
6.108231, 0.416
6.112659, 0.516
6.117085, 0.661
6.121512, 0.596
6.125940, 0.532
6.130367, 0.522
6.134794, 0.525
6.139221, 0.503
6.143648, 0.487
6.148076, 0.474
6.152503, 0.516
6.156929, 0.496
6.161357, 0.474
6.165784, 0.451
6.170211, 0.467
6.174638, 0.454
6.179065, 0.435
6.183493, 0.416
6.187920, 0.429
6.192347, 0.432
6.196774, 0.416
6.201201, 0.393
6.205628, 0.387
6.210055, 0.422
6.214482, 0.406
6.218910, 0.387
6.223337, 0.371
6.227764, 0.387
6.232191, 0.390
6.236618, 0.374
6.241045, 0.358
6.245472, 0.345
6.249899, 0.377
6.254327, 0.371
6.258754, 0.358
6.263181, 0.338
6.267608, 0.329
6.272035, 0.364
6.276462, 0.354
6.280890, 0.338
6.285316, 0.325
6.289744, 0.319
6.294171, 0.325
6.298598, 0.309
6.303025, 0.300
6.307452, 0.284
6.311880, 0.280
6.316307, 0.267
6.320734, 0.258
6.325161, 0.248
6.329588, 0.238
6.334015, 0.229
6.338442, 0.222
6.342869, 0.213
6.347297, 0.206
6.351724, 0.200
6.356151, 0.190
6.360578, 0.209
6.365005, 0.235
6.369432, 0.222
6.373859, 0.213
6.378286, 0.213
6.382714, 0.303
6.387141, 0.306
6.391568, 0.290
6.395995, 0.274
6.400422, 0.306
6.404849, 0.345
6.409276, 0.332
6.413703, 0.313
6.418131, 0.300
6.422558, 0.322
6.426985, 0.316
6.431412, 0.303
6.435839, 0.290
6.440266, 0.284
6.444694, 0.274
6.449121, 0.261
6.453548, 0.255
6.457975, 0.245
6.462402, 0.238
6.466829, 0.226
6.471256, 0.219
6.475683, 0.209
6.480111, 0.203
6.484538, 0.197
6.488965, 0.187
6.493392, 0.184
6.497819, 0.184
6.502246, 0.177
6.506673, 0.168
6.511100, 0.161
6.515528, 0.174
6.519955, 0.174
6.524382, 0.168
6.528809, 0.161
6.533236, 0.161
6.537663, 0.190
6.542090, 0.197
6.546517, 0.187
6.550945, 0.180
6.555372, 0.184
6.559799, 0.226
6.564226, 0.222
6.568653, 0.213
6.573081, 0.203
6.577507, 0.206
6.581934, 0.219
6.586362, 0.213
6.590789, 0.203
6.595216, 0.197
6.599643, 0.193
6.604070, 0.190
6.608498, 0.180
6.612925, 0.177
6.617352, 0.171
6.621779, 0.168
6.626206, 0.158
6.630633, 0.155
6.635060, 0.148
6.639487, 0.145
6.643915, 0.139
6.648342, 0.135
6.652769, 0.129
6.657196, 0.129
6.661623, 0.119
6.666050, 0.119
6.670477, 0.116
6.674904, 0.113
6.679332, 0.106
6.683759, 0.106
6.688186, 0.100
6.692613, 0.100
6.697040, 0.097
6.701468, 0.093
6.705894, 0.093
6.710321, 0.090
6.714749, 0.090
6.719176, 0.087
6.723603, 0.084
6.728030, 0.084
6.732457, 0.081
6.736885, 0.081
6.741312, 0.074
6.745739, 0.077
6.750166, 0.074
6.754593, 0.074
6.759020, 0.074
6.763447, 0.074
6.767874, 0.068
6.772302, 0.071
6.776729, 0.071
6.781156, 0.071
6.785583, 0.071
6.790010, 0.071
6.794437, 0.068
6.798864, 0.081
6.803291, 0.084
6.807719, 0.084
6.812146, 0.081
6.816573, 0.084
6.821000, 0.103
7.424000, 0.061
7.428432, 0.251
7.432864, 0.267
7.437296, 0.213
7.441729, 0.203
7.446161, 0.280
7.450593, 0.329
7.455025, 0.271
7.459457, 0.258
7.463890, 0.300
7.468322, 0.358
7.472754, 0.303
7.477186, 0.293
7.481618, 0.325
7.486050, 0.367
7.490482, 0.364
7.494915, 0.313
7.499347, 0.300
7.503779, 0.361
7.508211, 0.377
7.512643, 0.322
7.517076, 0.313
7.521508, 0.345
7.525939, 0.351
7.530372, 0.296
7.534804, 0.290
7.539236, 0.319
7.543668, 0.325
7.548100, 0.306
7.552533, 0.261
7.556965, 0.277
7.561397, 0.367
7.565829, 0.351
7.570261, 0.296
7.574694, 0.306
7.579125, 0.483
7.583558, 0.509
7.587990, 0.435
7.592422, 0.419
7.596854, 0.516
7.601286, 0.664
7.605719, 0.593
7.610151, 0.532
7.614583, 0.525
7.619015, 0.522
7.623447, 0.506
7.627880, 0.483
7.632311, 0.474
7.636744, 0.509
7.641176, 0.493
7.645608, 0.467
7.650040, 0.451
7.654472, 0.464
7.658905, 0.454
7.663337, 0.432
7.667769, 0.416
7.672201, 0.425
7.676633, 0.425
7.681066, 0.409
7.685497, 0.390
7.689929, 0.383
7.694362, 0.416
7.698794, 0.400
7.703226, 0.383
7.707658, 0.364
7.712090, 0.387
7.716523, 0.383
7.720955, 0.367
7.725387, 0.351
7.729819, 0.338
7.734251, 0.371
7.738683, 0.367
7.743115, 0.351
7.747548, 0.338
7.751980, 0.329
7.756412, 0.364
7.760844, 0.354
7.765276, 0.338
7.769709, 0.322
7.774141, 0.319
7.778573, 0.325
7.783005, 0.316
7.787437, 0.303
7.791869, 0.290
7.796301, 0.277
7.800734, 0.271
7.805166, 0.258
7.809598, 0.248
7.814030, 0.238
7.818462, 0.232
7.822895, 0.219
7.827327, 0.216
7.831759, 0.206
7.836191, 0.197
7.840623, 0.190
7.845055, 0.209
7.849487, 0.235
7.853920, 0.226
7.858352, 0.213
7.862784, 0.219
7.867216, 0.309
7.871648, 0.306
7.876081, 0.290
7.880513, 0.274
7.884945, 0.316
7.889377, 0.348
7.893809, 0.335
7.898241, 0.316
7.902673, 0.306
7.907105, 0.329
7.911538, 0.322
7.915970, 0.306
7.920402, 0.293
7.924834, 0.287
7.929266, 0.280
7.933699, 0.264
7.938131, 0.255
7.942563, 0.248
7.946995, 0.238
7.951427, 0.229
7.955859, 0.222
7.960291, 0.216
7.964724, 0.206
7.969156, 0.197
7.973588, 0.190
7.978020, 0.187
7.982452, 0.187
7.986885, 0.177
7.991317, 0.171
7.995749, 0.168
8.000181, 0.180
8.004613, 0.180
8.009046, 0.174
8.013477, 0.168
8.017910, 0.164
8.022342, 0.200
8.026773, 0.203
8.031206, 0.193
8.035638, 0.184
8.040071, 0.190
8.044502, 0.232
8.048935, 0.226
8.053367, 0.216
8.057799, 0.206
8.062231, 0.209
8.066664, 0.219
8.071095, 0.209
8.075527, 0.203
8.079960, 0.197
8.084392, 0.193
8.088824, 0.187
8.093256, 0.180
8.097689, 0.174
8.102120, 0.171
8.106553, 0.168
8.110985, 0.158
8.115417, 0.155
8.119849, 0.151
8.124282, 0.145
8.128714, 0.139
8.133145, 0.135
8.137578, 0.132
8.142010, 0.129
8.146442, 0.122
8.150874, 0.119
8.155307, 0.116
8.159739, 0.113
8.164171, 0.110
8.168603, 0.103
8.173036, 0.100
8.177467, 0.100
8.181899, 0.100
8.186332, 0.097
8.190763, 0.093
8.195196, 0.090
8.199628, 0.090
8.204061, 0.087
8.208492, 0.084
8.212925, 0.084
8.217357, 0.084
8.221789, 0.081
8.226221, 0.081
8.230653, 0.074
8.235085, 0.074
8.239517, 0.074
8.243950, 0.074
8.248382, 0.074
8.252814, 0.071
8.257246, 0.068
8.261679, 0.064
8.266110, 0.068
8.270543, 0.068
8.274975, 0.071
8.279408, 0.068
8.283839, 0.084
8.288271, 0.084
8.292704, 0.084
8.297135, 0.077
8.301568, 0.087
8.306000, 0.103
8.909000, 0.061
8.913427, 0.251
8.917854, 0.271
8.922281, 0.216
8.926708, 0.203
8.931136, 0.280
8.935563, 0.325
8.939990, 0.271
8.944417, 0.261
8.948844, 0.296
8.953271, 0.358
8.957699, 0.306
8.962126, 0.296
8.966553, 0.325
8.970980, 0.371
8.975407, 0.367
8.979835, 0.313
8.984262, 0.306
8.988688, 0.364
8.993115, 0.377
8.997542, 0.322
9.001970, 0.313
9.006397, 0.348
9.010824, 0.351
9.015251, 0.296
9.019678, 0.290
9.024105, 0.319
9.028533, 0.322
9.032960, 0.277
9.037387, 0.261
9.041814, 0.274
9.046241, 0.364
9.050669, 0.348
9.055096, 0.300
9.059523, 0.303
9.063950, 0.480
9.068377, 0.506
9.072804, 0.435
9.077231, 0.412
9.081658, 0.512
9.086085, 0.657
9.090512, 0.590
9.094939, 0.532
9.099367, 0.522
9.103794, 0.519
9.108221, 0.496
9.112648, 0.477
9.117075, 0.471
9.121503, 0.506
9.125930, 0.487
9.130357, 0.464
9.134784, 0.445
9.139211, 0.461
9.143639, 0.448
9.148066, 0.429
9.152493, 0.409
9.156919, 0.419
9.161346, 0.416
9.165774, 0.403
9.170201, 0.383
9.174628, 0.380
9.179055, 0.409
9.183482, 0.396
9.187909, 0.377
9.192337, 0.364
9.196764, 0.380
9.201191, 0.380
9.205618, 0.361
9.210045, 0.348
9.214473, 0.332
9.218900, 0.367
9.223327, 0.364
9.227754, 0.351
9.232181, 0.332
9.236609, 0.325
9.241035, 0.361
9.245462, 0.351
9.249889, 0.335
9.254316, 0.322
9.258743, 0.316
9.263171, 0.325
9.267598, 0.309
9.272025, 0.296
9.276452, 0.287
9.280879, 0.277
9.285307, 0.267
9.289734, 0.258
9.294161, 0.245
9.298588, 0.235
9.303015, 0.229
9.307443, 0.219
9.311870, 0.209
9.316297, 0.206
9.320724, 0.197
9.325150, 0.190
9.329577, 0.209
9.334005, 0.235
9.338432, 0.226
9.342859, 0.216
9.347286, 0.216
9.351713, 0.309
9.356141, 0.313
9.360568, 0.293
9.364995, 0.280
9.369422, 0.313
9.373849, 0.354
9.378277, 0.338
9.382704, 0.319
9.387131, 0.309
9.391558, 0.332
9.395985, 0.325
9.400412, 0.309
9.404840, 0.296
9.409266, 0.290
9.413693, 0.284
9.418120, 0.271
9.422547, 0.261
9.426975, 0.251
9.431402, 0.245
9.435829, 0.232
9.440256, 0.226
9.444683, 0.216
9.449111, 0.209
9.453538, 0.203
9.457965, 0.193
9.462392, 0.187
9.466819, 0.190
9.471246, 0.184
9.475674, 0.177
9.480101, 0.168
9.484528, 0.184
9.488955, 0.190
9.493382, 0.177
9.497809, 0.168
9.502236, 0.168
9.506663, 0.200
9.511090, 0.206
9.515517, 0.197
9.519945, 0.180
9.524372, 0.187
9.528799, 0.235
9.533226, 0.229
9.537653, 0.216
9.542080, 0.206
9.546508, 0.213
9.550935, 0.222
9.555362, 0.213
9.559789, 0.203
9.564216, 0.197
9.568644, 0.193
9.573071, 0.190
9.577497, 0.180
9.581924, 0.177
9.586351, 0.171
9.590779, 0.168
9.595206, 0.158
9.599633, 0.155
9.604060, 0.145
9.608487, 0.145
9.612915, 0.139
9.617342, 0.135
9.621769, 0.129
9.626196, 0.126
9.630623, 0.122
9.635050, 0.119
9.639478, 0.113
9.643905, 0.113
9.648332, 0.106
9.652759, 0.106
9.657186, 0.100
9.661613, 0.100
9.666040, 0.100
9.670467, 0.097
9.674894, 0.093
9.679321, 0.090
9.683749, 0.090
9.688176, 0.090
9.692603, 0.084
9.697030, 0.081
9.701457, 0.081
9.705884, 0.084
9.710312, 0.077
9.714739, 0.077
9.719166, 0.074
9.723593, 0.074
9.728020, 0.071
9.732448, 0.071
9.736875, 0.068
9.741302, 0.071
9.745728, 0.071
9.750155, 0.071
9.754583, 0.068
9.759010, 0.068
9.763437, 0.068
9.767864, 0.084
9.772291, 0.087
9.776718, 0.081
9.781146, 0.077
9.785573, 0.087
9.790000, 0.106
10.393000, 0.061
10.397432, 0.255
10.401864, 0.271
10.406297, 0.216
10.410728, 0.206
10.415161, 0.284
10.419593, 0.329
10.424026, 0.271
10.428457, 0.261
10.432889, 0.300
10.437322, 0.358
10.441753, 0.306
10.446186, 0.293
10.450618, 0.325
10.455050, 0.371
10.459482, 0.367
10.463915, 0.313
10.468347, 0.303
10.472779, 0.364
10.477211, 0.377
10.481644, 0.322
10.486075, 0.313
10.490507, 0.345
10.494940, 0.351
10.499372, 0.293
10.503804, 0.290
10.508236, 0.322
10.512669, 0.322
10.517100, 0.306
10.521533, 0.258
10.525965, 0.274
10.530397, 0.358
10.534829, 0.348
10.539261, 0.293
10.543694, 0.303
10.548125, 0.477
10.552558, 0.503
10.556990, 0.429
10.561422, 0.409
10.565854, 0.512
10.570287, 0.651
10.574718, 0.583
10.579151, 0.522
10.583583, 0.519
10.588015, 0.516
10.592447, 0.496
10.596879, 0.474
10.601312, 0.467
10.605743, 0.503
10.610176, 0.487
10.614608, 0.461
10.619040, 0.448
10.623472, 0.464
10.627905, 0.448
10.632337, 0.425
10.636769, 0.409
10.641201, 0.419
10.645633, 0.422
10.650065, 0.403
10.654497, 0.383
10.658930, 0.380
10.663362, 0.412
10.667794, 0.400
10.672226, 0.380
10.676659, 0.364
10.681090, 0.383
10.685523, 0.383
10.689955, 0.367
10.694386, 0.348
10.698819, 0.338
10.703251, 0.367
10.707684, 0.367
10.712115, 0.348
10.716548, 0.335
10.720980, 0.325
10.725412, 0.361
10.729844, 0.351
10.734277, 0.335
10.738708, 0.319
10.743141, 0.316
10.747573, 0.322
10.752005, 0.306
10.756437, 0.296
10.760869, 0.287
10.765302, 0.274
10.769733, 0.264
10.774166, 0.255
10.778598, 0.245
10.783031, 0.235
10.787462, 0.226
10.791895, 0.216
10.796327, 0.213
10.800758, 0.203
10.805191, 0.197
10.809623, 0.187
10.814055, 0.216
10.818487, 0.238
10.822920, 0.229
10.827352, 0.216
10.831784, 0.219
10.836216, 0.316
10.840649, 0.319
10.845080, 0.300
10.849512, 0.284
10.853945, 0.316
10.858377, 0.361
10.862809, 0.342
10.867241, 0.325
10.871674, 0.309
10.876105, 0.335
10.880538, 0.329
10.884970, 0.313
10.889402, 0.300
10.893834, 0.293
10.898267, 0.287
10.902699, 0.274
10.907130, 0.261
10.911563, 0.255
10.915995, 0.248
10.920427, 0.235
10.924859, 0.226
10.929292, 0.219
10.933723, 0.209
10.938156, 0.203
10.942588, 0.197
10.947021, 0.190
10.951452, 0.190
10.955884, 0.184
10.960317, 0.177
10.964748, 0.171
10.969181, 0.184
10.973613, 0.184
10.978045, 0.180
10.982477, 0.171
10.986910, 0.164
10.991342, 0.203
10.995774, 0.206
11.000206, 0.197
11.004638, 0.187
11.009070, 0.193
11.013502, 0.235
11.017935, 0.222
11.022367, 0.219
11.026799, 0.206
11.031231, 0.213
11.035664, 0.222
11.040095, 0.213
11.044528, 0.206
11.048960, 0.197
11.053392, 0.197
11.057824, 0.190
11.062256, 0.184
11.066689, 0.177
11.071120, 0.171
11.075553, 0.168
11.079985, 0.158
11.084417, 0.155
11.088849, 0.151
11.093282, 0.145
11.097713, 0.142
11.102146, 0.135
11.106578, 0.129
11.111010, 0.129
11.115442, 0.122
11.119874, 0.122
11.124307, 0.116
11.128738, 0.113
11.133171, 0.110
11.137603, 0.106
11.142035, 0.103
11.146467, 0.103
11.150900, 0.100
11.155332, 0.097
11.159764, 0.097
11.164196, 0.090
11.168628, 0.090
11.173060, 0.087
11.177492, 0.084
11.181925, 0.084
11.186357, 0.084
11.190789, 0.081
11.195221, 0.081
11.199654, 0.081
11.204085, 0.077
11.208518, 0.074
11.212950, 0.074
11.217381, 0.074
11.221814, 0.071
11.226246, 0.068
11.230679, 0.071
11.235110, 0.071
11.239543, 0.071
11.243975, 0.068
11.248407, 0.068
11.252839, 0.084
11.257272, 0.087
11.261703, 0.084
11.266135, 0.081
11.270568, 0.087
11.275000, 0.106
11.878000, 0.061
11.882427, 0.255
11.886854, 0.274
11.891281, 0.216
11.895708, 0.203
11.900136, 0.284
11.904563, 0.325
11.908990, 0.271
11.913417, 0.261
11.917844, 0.300
11.922272, 0.358
11.926699, 0.306
11.931126, 0.296
11.935553, 0.322
11.939980, 0.371
11.944407, 0.367
11.948834, 0.313
11.953261, 0.303
11.957688, 0.364
11.962115, 0.380
11.966542, 0.322
11.970970, 0.313
11.975397, 0.345
11.979824, 0.351
11.984251, 0.293
11.988678, 0.287
11.993106, 0.316
11.997533, 0.319
12.001960, 0.277
12.006387, 0.258
12.010814, 0.274
12.015242, 0.358
12.019669, 0.345
12.024096, 0.290
12.028522, 0.300
12.032949, 0.471
12.037377, 0.493
12.041804, 0.425
12.046231, 0.406
12.050658, 0.509
12.055085, 0.645
12.059512, 0.577
12.063940, 0.519
12.068367, 0.512
12.072794, 0.509
12.077221, 0.490
12.081648, 0.474
12.086076, 0.464
12.090503, 0.506
12.094930, 0.483
12.099357, 0.464
12.103784, 0.442
12.108212, 0.464
12.112638, 0.451
12.117065, 0.432
12.121492, 0.409
12.125919, 0.422
12.130346, 0.422
12.134774, 0.406
12.139201, 0.387
12.143628, 0.383
12.148055, 0.416
12.152482, 0.403
12.156910, 0.390
12.161337, 0.367
12.165764, 0.387
12.170191, 0.387
12.174618, 0.371
12.179046, 0.354
12.183473, 0.342
12.187900, 0.374
12.192327, 0.371
12.196754, 0.354
12.201180, 0.335
12.205608, 0.329
12.210035, 0.361
12.214462, 0.351
12.218889, 0.332
12.223316, 0.319
12.227744, 0.313
12.232171, 0.316
12.236598, 0.306
12.241025, 0.293
12.245452, 0.280
12.249880, 0.274
12.254307, 0.261
12.258734, 0.251
12.263161, 0.242
12.267588, 0.232
12.272015, 0.226
12.276443, 0.216
12.280869, 0.213
12.285296, 0.203
12.289723, 0.193
12.294150, 0.187
12.298578, 0.213
12.303005, 0.245
12.307432, 0.232
12.311859, 0.226
12.316286, 0.222
