37.49, 0.47, 0.83
37.50, 0.53, 0.83
37.51, 0.46, 0.82
37.52, 0.51, 0.82
37.53, 0.51, 0.82
37.54, 0.51, 0.83
37.55, 0.51, 0.82
37.56, 0.51, 0.83
37.57, 0.51, 0.82
37.58, 0.51, 0.82
37.58, 0.51, 0.83
37.59, 0.50, 0.83
37.60, 0.51, 0.83
37.61, 0.51, 0.83
37.62, 0.51, 0.83
37.63, 0.51, 0.83
37.64, 0.51, 0.83
37.65, 0.51, 0.83
37.66, 0.51, 0.83
37.67, 0.51, 0.83
37.68, 0.51, 0.82
37.69, 0.51, 0.83
37.70, 0.51, 0.82
37.71, 0.51, 0.83
37.72, 0.51, 0.83
37.72, 0.51, 0.83
37.73, 0.51, 0.83
37.74, 0.51, 0.83
37.75, 0.51, 0.83
37.76, 0.51, 0.83
37.77, 0.51, 0.83
37.78, 0.51, 0.83
37.79, 0.51, 0.83
37.80, 0.51, 0.83
37.81, 0.51, 0.83
37.82, 0.51, 0.83
37.83, 0.51, 0.83
37.84, 0.50, 0.83
37.85, 0.51, 0.83
37.86, 0.51, 0.83
37.87, 0.50, 0.83
37.87, 0.51, 0.83
37.88, 0.51, 0.83
37.89, 0.51, 0.83
37.90, 0.51, 0.83
37.91, 0.51, 0.83
37.92, 0.51, 0.83
37.93, 0.51, 0.83
37.94, 0.51, 0.83
37.95, 0.51, 0.83
37.96, 0.51, 0.83
37.97, 0.52, 0.83
37.98, 0.51, 0.83
37.99, 0.51, 0.83
38.00, 0.51, 0.83
38.01, 0.51, 0.83
38.02, 0.51, 0.83
38.02, 0.51, 0.83
38.03, 0.51, 0.83
38.04, 0.51, 0.83
38.05, 0.51, 0.83
38.06, 0.51, 0.83
38.07, 0.51, 0.83
38.08, 0.51, 0.83
38.09, 0.51, 0.83
38.10, 0.51, 0.83
38.11, 0.51, 0.83
38.12, 0.51, 0.83
38.13, 0.51, 0.83
38.14, 0.51, 0.83
38.15, 0.51, 0.83
38.16, 0.51, 0.82
38.17, 0.51, 0.83
38.17, 0.51, 0.82
38.18, 0.51, 0.82
38.19, 0.51, 0.82
38.20, 0.51, 0.82
38.21, 0.51, 0.83
38.22, 0.51, 0.83
38.23, 0.51, 0.82
38.24, 0.51, 0.82
38.25, 0.51, 0.82
38.26, 0.51, 0.82
38.27, 0.51, 0.82
38.28, 0.51, 0.82
38.29, 0.51, 0.82
38.30, 0.50, 0.82
38.31, 0.51, 0.82
38.32, 0.51, 0.82
38.32, 0.51, 0.82
38.33, 0.51, 0.82
38.34, 0.50, 0.82
38.35, 0.50, 0.82
38.36, 0.51, 0.82
38.37, 0.51, 0.82
38.38, 0.51, 0.82
38.39, 0.51, 0.81
38.40, 0.51, 0.82
38.41, 0.51, 0.82
38.42, 0.51, 0.82
38.43, 0.51, 0.82
38.44, 0.50, 0.82
38.45, 0.51, 0.82
38.46, 0.51, 0.82
38.47, 0.51, 0.82
38.47, 0.51, 0.82
38.48, 0.51, 0.82
38.49, 0.50, 0.82
38.50, 0.50, 0.82
38.51, 0.50, 0.82
38.52, 0.50, 0.82
38.53, 0.50, 0.82
38.54, 0.50, 0.81
38.55, 0.50, 0.82
38.56, 0.51, 0.82
38.57, 0.51, 0.82
38.58, 0.51, 0.82
38.59, 0.49, 0.82
38.60, 0.51, 0.82
38.61, 0.51, 0.82
38.62, 0.51, 0.82
38.62, 0.50, 0.82
38.63, 0.50, 0.81
38.64, 0.50, 0.82
38.65, 0.50, 0.82
38.66, 0.51, 0.82
38.67, 0.50, 0.82
38.68, 0.50, 0.82
38.69, 0.50, 0.82
38.70, 0.51, 0.82
38.71, 0.51, 0.82
38.72, 0.50, 0.82
38.73, 0.50, 0.82
38.74, 0.50, 0.82
38.75, 0.50, 0.82
38.76, 0.51, 0.83
38.77, 0.50, 0.83
38.77, 0.50, 0.82
38.78, 0.50, 0.82
38.79, 0.50, 0.82
38.80, 0.50, 0.82
38.81, 0.49, 0.82
38.82, 0.50, 0.81
38.83, 0.53, 0.82
38.84, 0.50, 0.81
38.85, 0.50, 0.82
38.86, 0.50, 0.81
38.87, 0.50, 0.82
38.88, 0.50, 0.81
38.89, 0.50, 0.82
38.90, 0.50, 0.80
38.91, 0.50, 0.82
38.92, 0.49, 0.80
38.92, 0.50, 0.82
38.93, 0.50, 0.79
38.94, 0.50, 0.83
38.95, 0.50, 0.79
38.96, 0.50, 0.82
38.97, 0.50, 0.78
38.98, 0.50, 0.83
38.99, 0.50, 0.77
39.00, 0.50, 0.80
39.01, 0.50, 0.81
39.02, 0.50, 0.82
39.03, 0.50, 0.82
39.04, 0.50, 0.82
39.05, 0.51, 0.82
39.06, 0.50, 0.82
39.07, 0.50, 0.82
39.07, 0.50, 0.82
39.08, 0.50, 0.82
39.09, 0.51, 0.82
39.10, 0.51, 0.82
39.11, 0.50, 0.82
39.12, 0.50, 0.82
39.13, 0.51, 0.82
39.14, 0.51, 0.82
39.15, 0.50, 0.82
39.16, 0.50, 0.82
39.17, 0.50, 0.82
39.18, 0.50, 0.82
39.19, 0.51, 0.82
39.20, 0.50, 0.82
39.21, 0.50, 0.82
39.22, 0.50, 0.82
39.22, 0.50, 0.82
39.23, 0.51, 0.83
39.24, 0.50, 0.83
39.25, 0.50, 0.82
39.26, 0.50, 0.82
39.27, 0.50, 0.82
39.28, 0.51, 0.83
39.29, 0.51, 0.82
39.30, 0.50, 0.82
39.31, 0.51, 0.82
39.32, 0.51, 0.83
39.33, 0.51, 0.83
39.34, 0.51, 0.83
39.35, 0.51, 0.82
39.36, 0.51, 0.83
39.37, 0.51, 0.83
39.37, 0.50, 0.83
39.38, 0.51, 0.82
39.39, 0.51, 0.82
39.40, 0.50, 0.82
39.41, 0.50, 0.82
39.42, 0.50, 0.83
39.43, 0.50, 0.82
39.44, 0.50, 0.82
39.45, 0.50, 0.82
39.46, 0.50, 0.82
39.47, 0.50, 0.82
39.48, 0.50, 0.82
39.49, 0.50, 0.83
39.50, 0.50, 0.82
39.51, 0.50, 0.82
39.52, 0.50, 0.82
39.52, 0.50, 0.82
39.53, 0.50, 0.82
39.54, 0.51, 0.82
39.55, 0.50, 0.82
39.56, 0.50, 0.82
39.57, 0.50, 0.82
39.58, 0.50, 0.82
39.59, 0.50, 0.82
39.60, 0.50, 0.82
39.61, 0.50, 0.82
39.62, 0.50, 0.82
39.63, 0.50, 0.82
39.64, 0.50, 0.82
39.65, 0.50, 0.82
39.66, 0.50, 0.82
39.67, 0.50, 0.82
39.67, 0.51, 0.82
39.68, 0.51, 0.82
39.69, 0.50, 0.82
39.70, 0.50, 0.82
39.71, 0.50, 0.82
39.72, 0.50, 0.82
39.73, 0.50, 0.82
39.74, 0.50, 0.82
39.75, 0.50, 0.82
39.76, 0.50, 0.82
39.77, 0.50, 0.82
39.78, 0.50, 0.82
39.79, 0.50, 0.82
39.80, 0.51, 0.82
39.81, 0.50, 0.82
39.82, 0.51, 0.81
39.82, 0.50, 0.82
39.83, 0.50, 0.82
39.84, 0.50, 0.81
39.85, 0.50, 0.81
39.86, 0.50, 0.82
39.87, 0.50, 0.81
39.88, 0.50, 0.82
39.89, 0.50, 0.81
39.90, 0.50, 0.81
39.91, 0.50, 0.81
39.92, 0.50, 0.81
39.93, 0.50, 0.81
39.94, 0.50, 0.81
39.95, 0.50, 0.81
39.96, 0.50, 0.81
39.97, 0.51, 0.81
39.97, 0.50, 0.81
39.98, 0.50, 0.81
39.99, 0.50, 0.81
40.00, 0.50, 0.81
40.01, 0.51, 0.81
40.02, 0.50, 0.81
40.03, 0.50, 0.81
40.04, 0.50, 0.81
40.05, 0.50, 0.80
40.06, 0.50, 0.81
40.07, 0.48, 0.81
40.08, 0.50, 0.81
40.09, 0.50, 0.81
40.10, 0.50, 0.81
40.11, 0.50, 0.81
40.12, 0.50, 0.81
40.12, 0.50, 0.81
40.13, 0.50, 0.81
40.14, 0.50, 0.81
40.15, 0.50, 0.81
40.16, 0.50, 0.81
40.17, 0.50, 0.81
40.18, 0.50, 0.81
40.19, 0.50, 0.81
40.20, 0.50, 0.81
40.21, 0.50, 0.81
40.22, 0.50, 0.81
40.23, 0.50, 0.81
40.24, 0.50, 0.81
40.25, 0.50, 0.81
40.26, 0.50, 0.81
40.26, 0.50, 0.81
40.27, 0.50, 0.81
40.28, 0.50, 0.81
40.29, 0.50, 0.82
40.30, 0.50, 0.81
40.31, 0.49, 0.81
40.32, 0.50, 0.81
40.33, 0.49, 0.81
40.34, 0.50, 0.82
40.35, 0.49, 0.82
40.36, 0.50, 0.81
40.37, 0.49, 0.81
40.38, 0.50, 0.81
40.39, 0.48, 0.81
40.40, 0.50, 0.81
40.41, 0.49, 0.81
40.41, 0.50, 0.81
40.42, 0.48, 0.81
40.43, 0.50, 0.81
40.44, 0.48, 0.81
40.45, 0.51, 0.81
40.46, 0.47, 0.81
40.47, 0.51, 0.81
40.48, 0.46, 0.81
40.49, 0.49, 0.81
40.50, 0.50, 0.81
40.51, 0.50, 0.81
40.52, 0.49, 0.81
40.53, 0.49, 0.81
40.54, 0.50, 0.81
40.55, 0.50, 0.81
40.56, 0.50, 0.81
40.56, 0.49, 0.81
40.57, 0.50, 0.82
40.58, 0.50, 0.82
40.59, 0.50, 0.82
40.60, 0.50, 0.82
40.61, 0.49, 0.81
40.62, 0.49, 0.81
40.63, 0.49, 0.81
40.64, 0.50, 0.81
40.65, 0.50, 0.81
40.66, 0.49, 0.81
40.67, 0.49, 0.82
40.68, 0.50, 0.81
40.69, 0.50, 0.82
40.70, 0.50, 0.81
40.71, 0.50, 0.82
40.71, 0.50, 0.82
40.72, 0.49, 0.81
40.73, 0.50, 0.82
40.74, 0.50, 0.81
40.75, 0.50, 0.81
40.76, 0.50, 0.81
40.77, 0.50, 0.81
40.78, 0.50, 0.81
40.79, 0.50, 0.81
40.80, 0.49, 0.81
40.81, 0.50, 0.81
40.82, 0.50, 0.80
40.83, 0.50, 0.81
40.84, 0.50, 0.82
40.85, 0.50, 0.82
40.86, 0.50, 0.81
40.86, 0.50, 0.81
40.87, 0.50, 0.81
40.88, 0.50, 0.82
40.89, 0.50, 0.82
40.90, 0.50, 0.82
40.91, 0.50, 0.81
40.92, 0.50, 0.81
40.93, 0.50, 0.82
40.94, 0.50, 0.82
40.95, 0.50, 0.82
40.96, 0.50, 0.81
40.97, 0.50, 0.81
40.98, 0.50, 0.82
40.99, 0.50, 0.82
41.00, 0.50, 0.82
41.01, 0.50, 0.81
41.01, 0.49, 0.81
41.02, 0.50, 0.82
41.03, 0.50, 0.82
41.04, 0.50, 0.82
41.05, 0.50, 0.81
41.06, 0.50, 0.81
41.07, 0.50, 0.81
41.08, 0.50, 0.82
41.09, 0.50, 0.81
41.10, 0.50, 0.81
41.11, 0.50, 0.82
41.12, 0.50, 0.82
41.13, 0.50, 0.82
41.14, 0.50, 0.81
41.15, 0.50, 0.82
41.16, 0.50, 0.82
41.16, 0.50, 0.82
41.17, 0.50, 0.82
41.18, 0.50, 0.82
41.19, 0.50, 0.82
41.20, 0.50, 0.82
41.21, 0.50, 0.82
41.22, 0.50, 0.82
41.23, 0.50, 0.82
41.24, 0.50, 0.81
41.25, 0.50, 0.81
41.26, 0.50, 0.81
41.27, 0.50, 0.81
41.28, 0.50, 0.81
41.29, 0.50, 0.81
41.30, 0.50, 0.81
41.31, 0.50, 0.81
41.31, 0.50, 0.82
41.32, 0.50, 0.81
41.33, 0.50, 0.81
41.34, 0.50, 0.81
41.35, 0.50, 0.82
41.36, 0.50, 0.82
41.37, 0.50, 0.82
41.38, 0.50, 0.82
41.39, 0.50, 0.82
41.40, 0.50, 0.82
41.41, 0.50, 0.82
41.42, 0.50, 0.81
41.43, 0.50, 0.81
41.44, 0.50, 0.81
41.45, 0.50, 0.82
41.46, 0.50, 0.82
41.46, 0.50, 0.81
41.47, 0.50, 0.81
41.48, 0.50, 0.82
41.49, 0.50, 0.82
41.50, 0.50, 0.82
41.51, 0.50, 0.81
41.52, 0.50, 0.81
41.53, 0.50, 0.81
41.54, 0.50, 0.82
41.55, 0.50, 0.82
41.56, 0.50, 0.81
41.57, 0.50, 0.81
41.58, 0.49, 0.81
41.59, 0.49, 0.81
41.60, 0.50, 0.82
41.61, 0.50, 0.81
41.61, 0.50, 0.82
41.62, 0.49, 0.82
41.63, 0.49, 0.82
41.64, 0.50, 0.81
41.65, 0.50, 0.82
41.66, 0.50, 0.81
41.67, 0.49, 0.82
41.68, 0.49, 0.81
41.69, 0.50, 0.82
41.70, 0.50, 0.82
41.71, 0.50, 0.81
41.72, 0.49, 0.81
41.73, 0.49, 0.81
41.74, 0.49, 0.82
41.75, 0.50, 0.81
41.76, 0.50, 0.82
41.76, 0.49, 0.81
41.77, 0.49, 0.81
41.78, 0.58, 0.82
41.79, 0.50, 0.80
41.80, 0.49, 0.82
41.81, 0.49, 0.81
41.82, 0.56, 0.82
41.83, 0.49, 0.80
41.84, 0.49, 0.82
41.85, 0.49, 0.80
41.86, 0.49, 0.82
41.87, 0.49, 0.80
41.88, 0.49, 0.82
41.89, 0.49, 0.80
41.90, 0.49, 0.82
41.91, 0.49, 0.80
41.91, 0.49, 0.81
41.92, 0.49, 0.79
41.93, 0.49, 0.82
41.94, 0.49, 0.79
41.95, 0.49, 0.82
41.96, 0.49, 0.77
41.97, 0.49, 0.80
41.98, 0.49, 0.80
41.99, 0.49, 0.80
42.00, 0.50, 0.80
42.01, 0.49, 0.80
42.02, 0.49, 0.81
42.03, 0.50, 0.81
42.04, 0.49, 0.81
42.05, 0.50, 0.81
42.06, 0.49, 0.81
42.06, 0.49, 0.81
42.07, 0.49, 0.81
42.08, 0.50, 0.81
42.09, 0.50, 0.81
42.10, 0.50, 0.81
42.11, 0.49, 0.81
42.12, 0.49, 0.81
42.13, 0.50, 0.81
42.14, 0.50, 0.81
42.15, 0.50, 0.81
42.16, 0.50, 0.81
42.17, 0.49, 0.80
42.18, 0.50, 0.81
42.19, 0.50, 0.81
42.20, 0.50, 0.81
42.21, 0.50, 0.81
42.21, 0.49, 0.81
42.22, 0.50, 0.81
42.23, 0.50, 0.81
42.24, 0.50, 0.81
42.25, 0.50, 0.81
42.26, 0.50, 0.81
42.27, 0.50, 0.81
42.28, 0.50, 0.81
42.29, 0.50, 0.81
42.30, 0.49, 0.81
42.31, 0.49, 0.81
42.32, 0.50, 0.81
42.33, 0.50, 0.81
42.34, 0.50, 0.81
42.35, 0.49, 0.81
42.36, 0.49, 0.81
42.36, 0.50, 0.81
42.37, 0.50, 0.81
42.38, 0.50, 0.81
42.39, 0.50, 0.82
42.40, 0.50, 0.81
42.41, 0.50, 0.81
42.42, 0.50, 0.81
42.43, 0.49, 0.81
42.44, 0.49, 0.81
42.45, 0.49, 0.81
42.46, 0.50, 0.81
42.47, 0.50, 0.81
42.48, 0.49, 0.81
42.49, 0.49, 0.81
42.50, 0.49, 0.81
42.51, 0.49, 0.81
42.51, 0.49, 0.81
42.52, 0.49, 0.81
42.53, 0.49, 0.81
42.54, 0.49, 0.81
42.55, 0.49, 0.81
42.56, 0.49, 0.81
42.57, 0.49, 0.81
42.58, 0.49, 0.81
42.59, 0.49, 0.80
42.60, 0.49, 0.80
42.61, 0.49, 0.81
42.62, 0.49, 0.81
42.63, 0.49, 0.81
42.64, 0.48, 0.81
42.65, 0.49, 0.81
42.66, 0.49, 0.81
42.66, 0.49, 0.81
42.67, 0.49, 0.80
42.68, 0.49, 0.80
42.69, 0.49, 0.80
42.70, 0.49, 0.81
42.71, 0.49, 0.81
42.72, 0.49, 0.81
42.73, 0.49, 0.80
42.74, 0.49, 0.80
42.75, 0.49, 0.81
42.76, 0.49, 0.81
42.77, 0.49, 0.81
42.78, 0.49, 0.81
42.79, 0.49, 0.81
42.80, 0.49, 0.81
42.80, 0.49, 0.81
42.81, 0.49, 0.81
42.82, 0.48, 0.81
42.83, 0.49, 0.80
42.84, 0.49, 0.80
42.85, 0.49, 0.80
42.86, 0.48, 0.81
42.87, 0.48, 0.80
42.88, 0.49, 0.80
42.89, 0.49, 0.80
42.90, 0.49, 0.80
42.91, 0.49, 0.80
42.92, 0.47, 0.80
42.93, 0.49, 0.80
42.94, 0.49, 0.80
42.95, 0.49, 0.80
42.95, 0.49, 0.80
42.96, 0.48, 0.81
42.97, 0.49, 0.81
42.98, 0.49, 0.80
42.99, 0.49, 0.80
43.00, 0.49, 0.80
43.01, 0.49, 0.80
43.02, 0.49, 0.81
43.03, 0.49, 0.80
43.04, 0.49, 0.80
43.05, 0.49, 0.80
43.06, 0.49, 0.80
43.07, 0.49, 0.80
43.08, 0.49, 0.80
43.09, 0.49, 0.80
43.10, 0.49, 0.80
43.10, 0.48, 0.80
43.11, 0.49, 0.80
43.12, 0.49, 0.80
43.13, 0.49, 0.80
43.14, 0.49, 0.80
43.15, 0.49, 0.80
43.16, 0.49, 0.80
43.17, 0.49, 0.80
43.18, 0.49, 0.80
43.19, 0.48, 0.81
43.20, 0.49, 0.80
43.21, 0.49, 0.80
43.22, 0.49, 0.80
43.23, 0.49, 0.81
43.24, 0.49, 0.81
43.25, 0.49, 0.80
43.25, 0.49, 0.80
43.26, 0.49, 0.80
43.27, 0.49, 0.80
43.28, 0.48, 0.81
43.29, 0.49, 0.80
43.30, 0.48, 0.80
43.31, 0.49, 0.80
43.32, 0.48, 0.80
43.33, 0.49, 0.80
43.34, 0.48, 0.80
43.35, 0.49, 0.80
43.36, 0.48, 0.80
43.37, 0.49, 0.80
43.38, 0.47, 0.80
43.39, 0.49, 0.80
43.40, 0.47, 0.80
43.40, 0.49, 0.80
43.41, 0.47, 0.80
43.42, 0.50, 0.80
43.43, 0.46, 0.80
43.44, 0.50, 0.80
43.45, 0.46, 0.80
43.46, 0.49, 0.80
43.47, 0.49, 0.80
43.48, 0.48, 0.80
43.49, 0.48, 0.80
43.50, 0.49, 0.80
43.51, 0.49, 0.80
43.52, 0.49, 0.81
43.53, 0.48, 0.81
43.54, 0.48, 0.80
43.55, 0.48, 0.80
43.55, 0.48, 0.80
43.56, 0.48, 0.80
43.57, 0.48, 0.80
43.58, 0.48, 0.80
43.59, 0.49, 0.80
43.60, 0.49, 0.80
43.61, 0.48, 0.80
43.62, 0.48, 0.80
43.63, 0.48, 0.80
43.64, 0.49, 0.80
43.65, 0.49, 0.80
43.66, 0.48, 0.80
43.67, 0.48, 0.80
43.68, 0.49, 0.80
43.69, 0.48, 0.80
43.70, 0.49, 0.80
43.70, 0.48, 0.80
43.71, 0.48, 0.80
43.72, 0.48, 0.80
43.73, 0.49, 0.80
43.74, 0.49, 0.81
43.75, 0.48, 0.80
43.76, 0.48, 0.80
43.77, 0.48, 0.80
43.78, 0.48, 0.80
43.79, 0.49, 0.80
43.80, 0.48, 0.80
43.81, 0.49, 0.80
43.82, 0.49, 0.80
43.83, 0.48, 0.80
43.84, 0.48, 0.81
43.85, 0.49, 0.81
43.85, 0.49, 0.80
43.86, 0.49, 0.82
43.87, 0.49, 0.81
43.88, 0.48, 0.80
43.89, 0.49, 0.80
43.90, 0.49, 0.80
43.91, 0.49, 0.80
43.92, 0.48, 0.80
43.93, 0.48, 0.80
43.94, 0.48, 0.80
43.95, 0.49, 0.80
43.96, 0.48, 0.80
43.97, 0.48, 0.80
43.98, 0.49, 0.80
43.99, 0.49, 0.80
44.00, 0.49, 0.80
44.00, 0.48, 0.80
44.01, 0.48, 0.80
44.02, 0.49, 0.80
44.03, 0.49, 0.80
44.04, 0.48, 0.80
44.05, 0.48, 0.79
44.06, 0.51, 0.80
44.07, 0.49, 0.80
44.08, 0.49, 0.80
44.09, 0.49, 0.80
44.10, 0.49, 0.79
44.11, 0.49, 0.80
44.12, 0.49, 0.80
44.13, 0.49, 0.80
44.14, 0.49, 0.80
44.15, 0.48, 0.79
44.15, 0.48, 0.80
44.16, 0.49, 0.80
44.17, 0.49, 0.79
44.18, 0.49, 0.80
44.19, 0.48, 0.80
44.20, 0.48, 0.80
44.21, 0.48, 0.80
44.22, 0.49, 0.79
44.23, 0.48, 0.79
44.24, 0.48, 0.79
44.25, 0.48, 0.79
44.26, 0.48, 0.79
44.27, 0.48, 0.79
44.28, 0.48, 0.80
44.29, 0.48, 0.79
44.30, 0.48, 0.79
44.30, 0.48, 0.79
44.31, 0.48, 0.79
44.32, 0.48, 0.79
44.33, 0.48, 0.79
44.34, 0.48, 0.79
44.35, 0.48, 0.79
44.36, 0.48, 0.79
44.37, 0.48, 0.79
44.38, 0.48, 0.79
44.39, 0.48, 0.79
44.40, 0.48, 0.79
44.41, 0.48, 0.79
44.42, 0.48, 0.79
44.43, 0.48, 0.79
44.44, 0.48, 0.79
44.45, 0.48, 0.79
44.45, 0.48, 0.79
44.46, 0.48, 0.79
44.47, 0.48, 0.79
44.48, 0.48, 0.79
44.49, 0.48, 0.79
44.50, 0.48, 0.79
44.51, 0.48, 0.79
44.52, 0.48, 0.79
44.53, 0.48, 0.79
44.54, 0.48, 0.79
44.55, 0.47, 0.79
44.56, 0.48, 0.79
44.57, 0.48, 0.79
44.58, 0.48, 0.79
44.59, 0.48, 0.78
44.60, 0.48, 0.79
44.60, 0.48, 0.79
44.61, 0.47, 0.79
44.62, 0.48, 0.79
44.63, 0.48, 0.79
44.64, 0.48, 0.79
44.65, 0.48, 0.79
44.66, 0.48, 0.79
44.67, 0.48, 0.79
44.68, 0.48, 0.79
44.69, 0.48, 0.79
44.70, 0.48, 0.79
44.71, 0.48, 0.79
44.72, 0.48, 0.79
44.73, 0.48, 0.79
44.74, 0.48, 0.79
44.75, 0.48, 0.79
44.75, 0.54, 0.80
44.76, 0.48, 0.78
44.77, 0.48, 0.80
44.78, 0.48, 0.78
44.79, 0.48, 0.80
44.80, 0.48, 0.79
44.81, 0.48, 0.80
44.82, 0.48, 0.79
44.83, 0.51, 0.80
44.84, 0.48, 0.79
44.85, 0.47, 0.80
44.86, 0.48, 0.79
44.87, 0.47, 0.80
44.88, 0.47, 0.78
44.89, 0.48, 0.80
44.90, 0.47, 0.78
44.90, 0.47, 0.80
44.91, 0.48, 0.79
44.92, 0.47, 0.81
44.93, 0.48, 0.78
44.94, 0.48, 0.79
44.95, 0.48, 0.79
44.96, 0.47, 0.80
44.97, 0.48, 0.80
44.98, 0.48, 0.80
44.99, 0.48, 0.80
45.00, 0.48, 0.80
45.01, 0.48, 0.80
45.02, 0.48, 0.80
45.03, 0.48, 0.80
45.04, 0.48, 0.79
45.05, 0.48, 0.79
45.05, 0.48, 0.79
45.06, 0.48, 0.80
45.07, 0.48, 0.80
45.08, 0.48, 0.79
45.09, 0.48, 0.79
45.10, 0.49, 0.79
45.11, 0.48, 0.80
45.12, 0.48, 0.79
45.13, 0.48, 0.79
45.14, 0.48, 0.80
45.15, 0.48, 0.80
45.16, 0.48, 0.80
45.17, 0.48, 0.80
45.18, 0.48, 0.80
45.19, 0.48, 0.80
45.19, 0.48, 0.80
45.20, 0.48, 0.80
45.21, 0.48, 0.80
45.22, 0.48, 0.80
45.23, 0.48, 0.80
45.24, 0.48, 0.80
45.25, 0.48, 0.80
45.26, 0.48, 0.80
45.27, 0.48, 0.80
45.28, 0.48, 0.80
45.29, 0.48, 0.80
45.30, 0.48, 0.80
45.31, 0.48, 0.80
45.32, 0.48, 0.80
45.33, 0.48, 0.80
45.34, 0.48, 0.80
45.34, 0.48, 0.80
45.35, 0.48, 0.80
45.36, 0.49, 0.80
45.37, 0.48, 0.80
45.38, 0.48, 0.80
45.39, 0.48, 0.80
45.40, 0.48, 0.80
45.41, 0.48, 0.79
45.42, 0.48, 0.80
45.43, 0.48, 0.80
45.44, 0.48, 0.80
45.45, 0.48, 0.80
45.46, 0.48, 0.79
45.47, 0.48, 0.79
45.48, 0.48, 0.79
45.49, 0.48, 0.79
45.49, 0.48, 0.79
45.50, 0.48, 0.79
45.51, 0.48, 0.79
45.52, 0.48, 0.79
45.53, 0.48, 0.79
45.54, 0.48, 0.79
45.55, 0.48, 0.79
45.56, 0.48, 0.79
45.57, 0.48, 0.79
45.58, 0.48, 0.79
45.59, 0.48, 0.79
45.60, 0.48, 0.79
45.61, 0.48, 0.79
45.62, 0.48, 0.79
45.63, 0.48, 0.79
45.64, 0.48, 0.79
45.64, 0.48, 0.79
45.65, 0.48, 0.79
45.66, 0.48, 0.79
45.67, 0.48, 0.79
45.68, 0.48, 0.78
45.69, 0.48, 0.79
45.70, 0.48, 0.79
45.71, 0.48, 0.79
45.72, 0.48, 0.79
45.73, 0.48, 0.79
45.74, 0.48, 0.79
45.75, 0.47, 0.79
45.76, 0.47, 0.79
45.77, 0.48, 0.79
45.78, 0.48, 0.79
45.79, 0.48, 0.79
45.79, 0.47, 0.79
45.80, 0.47, 0.79
45.81, 0.47, 0.79
45.82, 0.47, 0.79
45.83, 0.47, 0.79
45.84, 0.48, 0.79
45.85, 0.48, 0.79
45.86, 0.48, 0.79
45.87, 0.47, 0.79
45.88, 0.47, 0.79
45.89, 0.47, 0.79
45.90, 0.48, 0.79
45.91, 0.47, 0.79
45.92, 0.47, 0.82
45.93, 0.47, 0.80
45.94, 0.48, 0.80
45.94, 0.48, 0.79
45.95, 0.47, 0.79
45.96, 0.47, 0.80
45.97, 0.47, 0.79
45.98, 0.48, 0.79
45.99, 0.47, 0.79
46.00, 0.47, 0.79
46.01, 0.47, 0.79
46.02, 0.47, 0.79
46.03, 0.48, 0.79
46.04, 0.48, 0.80
46.05, 0.47, 0.80
46.06, 0.47, 0.79
46.07, 0.47, 0.80
46.08, 0.48, 0.79
46.09, 0.48, 0.79
46.09, 0.47, 0.79
46.10, 0.47, 0.79
46.11, 0.47, 0.79
46.12, 0.48, 0.79
46.13, 0.47, 0.79
46.14, 0.47, 0.79
46.15, 0.47, 0.79
46.16, 0.47, 0.79
46.17, 0.47, 0.80
46.18, 0.48, 0.79
46.19, 0.47, 0.79
46.20, 0.47, 0.79
46.21, 0.47, 0.79
46.22, 0.47, 0.79
46.23, 0.48, 0.79
46.24, 0.47, 0.83
46.24, 0.47, 0.81
46.25, 0.47, 0.80
46.26, 0.48, 0.79
46.27, 0.47, 0.79
46.28, 0.47, 0.79
46.29, 0.47, 0.79
46.30, 0.47, 0.80
46.31, 0.47, 0.79
46.32, 0.48, 0.79
46.33, 0.47, 0.79
46.34, 0.48, 0.79
46.35, 0.47, 0.79
46.36, 0.48, 0.79
46.37, 0.47, 0.79
46.38, 0.48, 0.79
46.39, 0.46, 0.79
46.39, 0.48, 0.77
46.40, 0.46, 0.78
46.41, 0.49, 0.78
46.42, 0.46, 0.79
46.43, 0.47, 0.79
46.44, 0.47, 0.78
46.45, 0.47, 0.78
46.46, 0.48, 0.79
46.47, 0.48, 0.79
46.48, 0.47, 0.79
46.49, 0.48, 0.79
46.50, 0.48, 0.79
46.51, 0.48, 0.79
46.52, 0.48, 0.79
46.53, 0.47, 0.79
46.54, 0.47, 0.79
46.54, 0.48, 0.78
46.55, 0.48, 0.79
46.56, 0.48, 0.79
46.57, 0.48, 0.79
46.58, 0.48, 0.79
46.59, 0.48, 0.78
46.60, 0.48, 0.79
46.61, 0.48, 0.79
46.62, 0.48, 0.79
46.63, 0.48, 0.79
46.64, 0.48, 0.79
46.65, 0.48, 0.79
46.66, 0.48, 0.79
46.67, 0.48, 0.79
46.68, 0.48, 0.79
46.69, 0.47, 0.79
46.69, 0.48, 0.79
46.70, 0.48, 0.79
46.71, 0.48, 0.79
46.72, 0.48, 0.79
46.73, 0.48, 0.79
46.74, 0.48, 0.79
46.75, 0.48, 0.79
46.76, 0.48, 0.79
46.77, 0.48, 0.79
46.78, 0.48, 0.79
46.79, 0.48, 0.79
46.80, 0.48, 0.79
46.81, 0.48, 0.79
46.82, 0.47, 0.79
46.83, 0.47, 0.79
46.84, 0.47, 0.79
46.84, 0.47, 0.79
46.85, 0.48, 0.79
