117.474846, 0.403
117.479279, 0.383
117.483711, 0.371
117.488144, 0.361
117.492577, 0.351
117.497002, 0.335
117.501434, 0.322
117.505867, 0.309
117.510300, 0.293
117.514732, 0.280
117.519165, 0.271
117.523598, 0.261
117.528030, 0.255
117.532463, 0.242
117.536896, 0.238
117.541328, 0.242
117.545761, 0.232
117.550194, 0.222
117.554626, 0.219
117.559052, 0.322
117.563484, 0.342
117.567917, 0.319
117.572350, 0.303
117.576782, 0.345
117.581215, 0.454
117.585648, 0.432
117.590080, 0.406
117.594513, 0.387
117.598946, 0.445
117.603378, 0.448
117.607811, 0.429
117.612244, 0.406
117.616676, 0.390
117.621109, 0.387
117.625534, 0.371
117.629967, 0.354
117.634399, 0.342
117.638832, 0.329
117.643265, 0.316
117.647697, 0.300
117.652130, 0.293
117.656563, 0.280
117.660995, 0.271
117.665428, 0.258
117.669861, 0.251
117.674294, 0.248
117.678726, 0.238
117.683159, 0.229
117.687592, 0.222
117.692017, 0.229
117.696449, 0.229
117.700882, 0.222
117.705315, 0.213
117.709747, 0.206
117.714180, 0.213
117.718613, 0.209
117.723045, 0.200
117.727478, 0.193
117.731911, 0.187
117.736343, 0.222
117.740776, 0.226
117.745209, 0.216
117.749641, 0.209
117.754074, 0.203
117.758499, 0.255
117.762932, 0.251
117.767365, 0.242
117.771797, 0.229
117.776230, 0.229
117.780663, 0.258
117.785095, 0.251
117.789528, 0.242
117.793961, 0.229
117.798393, 0.229
117.802826, 0.235
117.807259, 0.226
117.811691, 0.216
117.816124, 0.209
117.820549, 0.200
117.824982, 0.193
117.829414, 0.190
117.833847, 0.180
117.838280, 0.174
117.842712, 0.168
117.847145, 0.164
117.851578, 0.158
117.856010, 0.151
117.860443, 0.145
117.864876, 0.142
117.869308, 0.135
117.873741, 0.135
117.878174, 0.129
117.882607, 0.126
117.887032, 0.122
117.891464, 0.122
117.895897, 0.116
117.900330, 0.113
117.904762, 0.110
117.909195, 0.106
117.913628, 0.106
117.918060, 0.103
117.922493, 0.097
117.926926, 0.097
117.931358, 0.093
117.935791, 0.093
117.940224, 0.090
117.944656, 0.093
117.949089, 0.087
117.953514, 0.087
117.957947, 0.087
117.962379, 0.087
117.966812, 0.081
117.971245, 0.084
117.975677, 0.087
117.980110, 0.084
117.984543, 0.081
117.988976, 0.081
117.993408, 0.081
117.997841, 0.087
118.002274, 0.087
118.006706, 0.087
118.011139, 0.081
118.015572, 0.084
118.019997, 0.084
119.124001, 0.058
119.128433, 0.245
119.132866, 0.264
119.137299, 0.206
119.141731, 0.200
119.146164, 0.274
119.150597, 0.313
119.155022, 0.258
119.159454, 0.248
119.163887, 0.290
119.168320, 0.345
119.172752, 0.290
119.177185, 0.284
119.181618, 0.309
119.186050, 0.367
119.190483, 0.358
119.194916, 0.306
119.199348, 0.293
119.203781, 0.364
119.208214, 0.380
119.212646, 0.325
119.217079, 0.309
119.221504, 0.351
119.225937, 0.354
119.230370, 0.300
119.234802, 0.293
119.239235, 0.322
119.243668, 0.325
119.248100, 0.280
119.252533, 0.264
119.256966, 0.261
119.261398, 0.364
119.265831, 0.348
119.270264, 0.293
119.274696, 0.306
119.279129, 0.477
119.283554, 0.496
119.287987, 0.422
119.292419, 0.406
119.296852, 0.516
119.301285, 0.651
119.305717, 0.570
119.310150, 0.522
119.314583, 0.519
119.319016, 0.525
119.323448, 0.503
119.327881, 0.483
119.332314, 0.480
119.336746, 0.535
119.341179, 0.512
119.345612, 0.493
119.350037, 0.471
119.354469, 0.500
119.358902, 0.483
119.363335, 0.467
119.367767, 0.445
119.372200, 0.461
119.376633, 0.471
119.381065, 0.448
119.385498, 0.429
119.389931, 0.429
119.394363, 0.480
119.398796, 0.464
119.403229, 0.438
119.407661, 0.422
119.412094, 0.458
119.416519, 0.464
119.420952, 0.438
119.425385, 0.419
119.429817, 0.406
119.434250, 0.461
119.438683, 0.448
119.443115, 0.429
119.447548, 0.409
119.451981, 0.403
119.456413, 0.419
119.460846, 0.403
119.465279, 0.380
119.469711, 0.367
119.474144, 0.361
119.478577, 0.348
119.483002, 0.335
119.487434, 0.322
119.491867, 0.309
119.496300, 0.300
119.500732, 0.284
119.505165, 0.277
119.509598, 0.255
119.514030, 0.248
119.518463, 0.238
119.522896, 0.235
119.527328, 0.242
119.531761, 0.232
119.536194, 0.226
119.540627, 0.219
119.545052, 0.325
119.549484, 0.342
119.553917, 0.319
119.558350, 0.303
119.562782, 0.345
119.567215, 0.451
119.571648, 0.432
119.576080, 0.403
119.580513, 0.387
119.584946, 0.451
119.589378, 0.451
119.593811, 0.422
119.598244, 0.406
119.602676, 0.390
119.607109, 0.387
119.611534, 0.367
119.615967, 0.354
119.620399, 0.342
119.624832, 0.329
119.629265, 0.316
119.633698, 0.303
119.638130, 0.290
119.642563, 0.280
119.646996, 0.264
119.651428, 0.258
119.655861, 0.248
119.660294, 0.251
119.664726, 0.238
119.669159, 0.232
119.673592, 0.222
119.678017, 0.229
119.682449, 0.232
119.686882, 0.226
119.691315, 0.209
119.695747, 0.206
119.700180, 0.216
119.704613, 0.213
119.709045, 0.203
119.713478, 0.193
119.717911, 0.187
119.722343, 0.222
119.726776, 0.226
119.731209, 0.216
119.735641, 0.206
119.740074, 0.213
119.744499, 0.255
119.748932, 0.251
119.753365, 0.238
119.757797, 0.232
119.762230, 0.226
119.766663, 0.258
119.771095, 0.251
119.775528, 0.242
119.779961, 0.232
119.784393, 0.229
119.788826, 0.232
119.793259, 0.226
119.797691, 0.216
119.802124, 0.209
119.806549, 0.200
119.810982, 0.193
119.815414, 0.187
119.819847, 0.180
119.824280, 0.174
119.828712, 0.168
119.833145, 0.158
119.837578, 0.161
119.842010, 0.155
119.846443, 0.145
119.850876, 0.142
119.855309, 0.139
119.859741, 0.132
119.864174, 0.126
119.868607, 0.122
119.873032, 0.122
119.877464, 0.119
119.881897, 0.116
119.886330, 0.110
119.890762, 0.110
119.895195, 0.106
119.899628, 0.106
119.904060, 0.100
119.908493, 0.097
119.912926, 0.097
119.917358, 0.097
119.921791, 0.093
119.926224, 0.093
119.930656, 0.090
119.935089, 0.087
119.939514, 0.087
119.943947, 0.077
119.948380, 0.084
119.952812, 0.084
119.957245, 0.081
119.961678, 0.084
119.966110, 0.084
119.970543, 0.084
119.974976, 0.081
119.979408, 0.081
119.983841, 0.087
119.988274, 0.084
119.992706, 0.081
119.997139, 0.081
120.001564, 0.084
120.005997, 0.087
121.109001, 0.061
121.113434, 0.245
121.117867, 0.261
121.122299, 0.209
121.126732, 0.197
121.131165, 0.274
121.135590, 0.309
121.140022, 0.258
121.144455, 0.248
121.148888, 0.287
121.153320, 0.348
121.157753, 0.290
121.162186, 0.280
121.166618, 0.313
121.171051, 0.364
121.175484, 0.358
121.179916, 0.306
121.184349, 0.300
121.188782, 0.364
121.193214, 0.380
121.197639, 0.325
121.202072, 0.316
121.206505, 0.348
121.210937, 0.354
121.215370, 0.296
121.219803, 0.293
121.224236, 0.325
121.228668, 0.329
121.233101, 0.280
121.237534, 0.267
121.241966, 0.284
121.246399, 0.367
121.250832, 0.348
121.255264, 0.293
121.259697, 0.306
121.264122, 0.477
121.268555, 0.496
121.272987, 0.425
121.277420, 0.406
121.281853, 0.519
121.286285, 0.651
121.290718, 0.574
121.295151, 0.522
121.299583, 0.519
121.304016, 0.522
121.308449, 0.503
121.312881, 0.483
121.317314, 0.480
121.321747, 0.535
121.326180, 0.516
121.330605, 0.490
121.335037, 0.471
121.339470, 0.496
121.343903, 0.487
121.348335, 0.464
121.352768, 0.445
121.357201, 0.461
121.361633, 0.471
121.366066, 0.448
121.370499, 0.429
121.374931, 0.429
121.379364, 0.480
121.383797, 0.458
121.388229, 0.438
121.392662, 0.419
121.397087, 0.458
121.401520, 0.464
121.405952, 0.442
121.410385, 0.422
121.414818, 0.409
121.419250, 0.461
121.423683, 0.451
121.428116, 0.425
121.432549, 0.409
121.436981, 0.403
121.441414, 0.419
121.445847, 0.400
121.450279, 0.387
121.454712, 0.367
121.459137, 0.361
121.463570, 0.348
121.468002, 0.335
121.472435, 0.322
121.476868, 0.309
121.481300, 0.300
121.485733, 0.287
121.490166, 0.277
121.494598, 0.267
121.499031, 0.255
121.503464, 0.245
121.507896, 0.238
121.512329, 0.238
121.516762, 0.232
121.521194, 0.222
121.525620, 0.219
121.530052, 0.313
121.534485, 0.345
121.538918, 0.322
121.543350, 0.306
121.547783, 0.335
121.552216, 0.454
121.556648, 0.435
121.561081, 0.412
121.565514, 0.387
121.569946, 0.438
121.574379, 0.451
121.578812, 0.432
121.583244, 0.406
121.587677, 0.393
121.592102, 0.387
121.596535, 0.374
121.600967, 0.358
121.605400, 0.342
121.609833, 0.329
121.614265, 0.316
121.618698, 0.306
121.623131, 0.293
121.627563, 0.284
121.631996, 0.271
121.636429, 0.261
121.640862, 0.251
121.645294, 0.251
121.649727, 0.242
121.654160, 0.232
121.658585, 0.222
121.663017, 0.226
121.667450, 0.232
121.671883, 0.226
121.676315, 0.216
121.680748, 0.206
121.685181, 0.213
121.689613, 0.209
121.694046, 0.203
121.698479, 0.197
121.702911, 0.190
121.707344, 0.216
121.711777, 0.229
121.716209, 0.219
121.720634, 0.209
121.725067, 0.206
121.729500, 0.248
121.733932, 0.251
121.738365, 0.242
121.742798, 0.232
121.747231, 0.226
121.751663, 0.258
121.756096, 0.258
121.760529, 0.242
121.764961, 0.232
121.769394, 0.226
121.773827, 0.235
121.778259, 0.226
121.782692, 0.219
121.787117, 0.209
121.791550, 0.203
121.795982, 0.197
121.800415, 0.190
121.804848, 0.184
121.809280, 0.174
121.813713, 0.168
121.818146, 0.164
121.822578, 0.158
121.827011, 0.151
121.831444, 0.148
121.835876, 0.145
121.840309, 0.139
121.844742, 0.135
121.849174, 0.129
121.853600, 0.126
121.858032, 0.122
121.862465, 0.119
121.866898, 0.116
121.871330, 0.113
121.875763, 0.110
121.880196, 0.110
121.884628, 0.103
121.889061, 0.103
121.893494, 0.097
121.897926, 0.097
121.902359, 0.093
121.906792, 0.097
121.911224, 0.090
121.915657, 0.090
121.920082, 0.087
121.924515, 0.087
121.928947, 0.084
121.933380, 0.087
121.937813, 0.081
121.942245, 0.081
121.946678, 0.084
121.951111, 0.084
121.955544, 0.081
121.959976, 0.081
121.964409, 0.077
121.968842, 0.087
121.973274, 0.084
121.977707, 0.084
121.982132, 0.081
121.986565, 0.081
121.990997, 0.084
123.094002, 0.061
123.098434, 0.245
123.102867, 0.261
123.107300, 0.206
123.111725, 0.193
123.116158, 0.274
123.120590, 0.313
123.125023, 0.255
123.129456, 0.248
123.133888, 0.287
123.138321, 0.348
123.142754, 0.293
123.147186, 0.284
123.151619, 0.309
123.156052, 0.367
123.160484, 0.358
123.164917, 0.306
123.169350, 0.293
123.173782, 0.364
123.178207, 0.380
123.182640, 0.325
123.187073, 0.319
123.191505, 0.348
123.195938, 0.354
123.200371, 0.300
123.204803, 0.293
123.209236, 0.322
123.213669, 0.325
123.218102, 0.284
123.222534, 0.264
123.226967, 0.261
123.231400, 0.364
123.235832, 0.351
123.240265, 0.296
123.244690, 0.306
123.249123, 0.477
123.253555, 0.500
123.257988, 0.425
123.262421, 0.409
123.266853, 0.519
123.271286, 0.651
123.275719, 0.574
123.280151, 0.525
123.284584, 0.519
123.289017, 0.529
123.293449, 0.506
123.297882, 0.483
123.302315, 0.477
123.306747, 0.538
123.311172, 0.516
123.315605, 0.490
123.320038, 0.467
123.324471, 0.500
123.328903, 0.487
123.333336, 0.464
123.337769, 0.442
123.342201, 0.458
123.346634, 0.471
123.351067, 0.448
123.355499, 0.429
123.359932, 0.425
123.364365, 0.480
123.368797, 0.464
123.373222, 0.438
123.377655, 0.419
123.382088, 0.458
123.386520, 0.464
123.390953, 0.442
123.395386, 0.422
123.399818, 0.409
123.404251, 0.464
123.408684, 0.451
123.413116, 0.429
123.417549, 0.406
123.421982, 0.403
123.426414, 0.419
123.430847, 0.403
123.435280, 0.383
123.439705, 0.367
123.444138, 0.361
123.448570, 0.354
123.453003, 0.335
123.457436, 0.322
123.461868, 0.309
123.466301, 0.300
123.470734, 0.287
123.475166, 0.277
123.479599, 0.264
123.484032, 0.255
123.488464, 0.245
123.492897, 0.242
123.497330, 0.242
123.501762, 0.235
123.506187, 0.226
123.510620, 0.216
123.515053, 0.322
123.519485, 0.342
123.523918, 0.322
123.528351, 0.303
123.532784, 0.345
123.537216, 0.454
123.541649, 0.435
123.546082, 0.406
123.550514, 0.387
123.554947, 0.448
123.559380, 0.451
123.563812, 0.429
123.568245, 0.406
123.572670, 0.393
123.577103, 0.387
123.581535, 0.374
123.585968, 0.354
123.590401, 0.342
123.594833, 0.329
123.599266, 0.316
123.603699, 0.303
123.608131, 0.290
123.612564, 0.280
123.616997, 0.271
123.621429, 0.258
123.625862, 0.251
123.630295, 0.248
123.634720, 0.242
123.639153, 0.232
123.643585, 0.226
123.648018, 0.229
123.652451, 0.232
123.656883, 0.222
123.661316, 0.216
123.665749, 0.206
123.670181, 0.219
123.674614, 0.209
123.679047, 0.203
123.683479, 0.197
123.687912, 0.190
123.692345, 0.222
123.696777, 0.229
123.701202, 0.219
123.705635, 0.206
123.710068, 0.203
123.714500, 0.251
123.718933, 0.251
123.723366, 0.242
123.727798, 0.229
123.732231, 0.226
123.736664, 0.258
123.741096, 0.255
123.745529, 0.242
123.749962, 0.229
123.754395, 0.226
123.758827, 0.235
123.763260, 0.226
123.767685, 0.216
123.772118, 0.206
123.776550, 0.200
123.780983, 0.193
123.785416, 0.184
123.789848, 0.177
123.794281, 0.177
123.798714, 0.168
123.803146, 0.164
123.807579, 0.158
123.812012, 0.151
123.816444, 0.145
123.820877, 0.142
123.825310, 0.132
123.829742, 0.135
123.834167, 0.129
123.838600, 0.126
123.843033, 0.122
123.847466, 0.113
123.851898, 0.116
123.856331, 0.113
123.860764, 0.106
123.865196, 0.103
123.869629, 0.103
123.874062, 0.103
123.878494, 0.100
123.882927, 0.097
123.887360, 0.093
123.891792, 0.093
123.896217, 0.093
123.900650, 0.090
123.905083, 0.087
123.909515, 0.087
123.913948, 0.087
123.918381, 0.084
123.922813, 0.081
123.927246, 0.081
123.931679, 0.081
123.936111, 0.084
123.940544, 0.081
123.944977, 0.077
123.949409, 0.077
123.953842, 0.087
123.958275, 0.084
123.962700, 0.084
123.967133, 0.077
123.971565, 0.084
123.975998, 0.087
125.080002, 0.061
125.084435, 0.242
125.088867, 0.261
125.093300, 0.206
125.097725, 0.197
125.102158, 0.274
125.106590, 0.313
125.111023, 0.255
125.115456, 0.248
125.119888, 0.287
125.124321, 0.345
125.128754, 0.290
125.133186, 0.284
125.137619, 0.309
125.142052, 0.367
125.146484, 0.358
125.150917, 0.306
125.155350, 0.296
125.159782, 0.364
125.164207, 0.377
125.168640, 0.322
125.173073, 0.313
125.177505, 0.348
125.181938, 0.354
125.186371, 0.300
125.190804, 0.290
125.195236, 0.325
125.199669, 0.325
125.204102, 0.284
125.208534, 0.264
125.212967, 0.261
125.217400, 0.367
125.221832, 0.351
125.226265, 0.293
125.230690, 0.306
125.235123, 0.480
125.239555, 0.500
125.243988, 0.425
125.248421, 0.409
125.252853, 0.519
125.257286, 0.651
125.261719, 0.570
125.266151, 0.525
125.270584, 0.522
125.275017, 0.525
125.279449, 0.503
125.283882, 0.483
125.288315, 0.480
125.292747, 0.535
125.297173, 0.512
125.301605, 0.490
125.306038, 0.471
125.310471, 0.500
125.314903, 0.483
125.319336, 0.464
125.323769, 0.442
125.328201, 0.461
125.332634, 0.467
125.337067, 0.448
125.341499, 0.422
125.345932, 0.429
125.350365, 0.480
125.354797, 0.461
125.359222, 0.438
125.363655, 0.422
125.368088, 0.458
125.372520, 0.467
125.376953, 0.442
125.381386, 0.422
125.385818, 0.409
125.390251, 0.464
125.394684, 0.451
125.399117, 0.432
125.403549, 0.409
125.407982, 0.403
125.412415, 0.419
125.416847, 0.403
125.421280, 0.383
125.425705, 0.371
125.430138, 0.361
125.434570, 0.348
125.439003, 0.335
125.443436, 0.325
125.447868, 0.309
125.452301, 0.300
125.456734, 0.287
125.461166, 0.277
125.465599, 0.264
125.470032, 0.258
125.474464, 0.245
125.478897, 0.238
125.483330, 0.245
125.487762, 0.238
125.492187, 0.226
125.496620, 0.219
125.501053, 0.296
125.505486, 0.348
125.509918, 0.316
125.514351, 0.300
125.518784, 0.348
125.523216, 0.454
125.527649, 0.435
125.532082, 0.406
125.536514, 0.390
125.540947, 0.448
125.545380, 0.451
125.549812, 0.425
125.554245, 0.406
125.558670, 0.390
125.563103, 0.387
125.567535, 0.371
125.571968, 0.358
125.576401, 0.338
125.580833, 0.329
125.585266, 0.316
125.589699, 0.303
125.594131, 0.290
125.598564, 0.280
125.602997, 0.267
125.607430, 0.258
125.611862, 0.251
125.616295, 0.251
125.620720, 0.242
125.625153, 0.232
125.629585, 0.226
125.634018, 0.229
125.638451, 0.232
125.642883, 0.222
125.647316, 0.213
125.651749, 0.209
125.656181, 0.216
125.660614, 0.213
125.665047, 0.203
125.669479, 0.197
125.673912, 0.190
125.678345, 0.222
125.682777, 0.229
125.687202, 0.219
125.691635, 0.206
125.696068, 0.206
125.700500, 0.255
125.704933, 0.255
125.709366, 0.242
125.713799, 0.232
125.718231, 0.226
125.722664, 0.258
125.727097, 0.251
125.731529, 0.238
125.735962, 0.229
125.740395, 0.229
125.744827, 0.232
125.749260, 0.226
125.753685, 0.216
125.758118, 0.209
125.762550, 0.203
125.766983, 0.193
125.771416, 0.187
125.775848, 0.180
125.780281, 0.171
125.784714, 0.168
125.789146, 0.161
125.793579, 0.158
125.798012, 0.151
125.802444, 0.148
125.806877, 0.142
125.811310, 0.139
125.815742, 0.132
125.820168, 0.129
125.824600, 0.122
125.829033, 0.119
125.833466, 0.119
125.837898, 0.116
125.842331, 0.110
125.846764, 0.110
125.851196, 0.103
125.855629, 0.106
125.860062, 0.103
125.864494, 0.097
125.868927, 0.097
125.873360, 0.093
125.877792, 0.093
125.882217, 0.093
125.886650, 0.084
125.891083, 0.087
125.895515, 0.084
125.899948, 0.087
125.904381, 0.081
125.908813, 0.084
125.913246, 0.081
125.917679, 0.084
125.922112, 0.084
125.926544, 0.081
125.930977, 0.077
125.935410, 0.081
125.939842, 0.084
125.944275, 0.084
125.948700, 0.081
125.953133, 0.081
125.957565, 0.081
125.961998, 0.084
127.065002, 0.058
127.069435, 0.245
127.073868, 0.261
127.078293, 0.206
127.082726, 0.193
127.087158, 0.274
127.091591, 0.309
127.096024, 0.258
127.100456, 0.245
127.104889, 0.287
127.109322, 0.345
127.113754, 0.293
127.118187, 0.280
127.122620, 0.309
127.127052, 0.364
127.131485, 0.361
127.135918, 0.306
127.140350, 0.296
127.144775, 0.364
127.149208, 0.380
127.153641, 0.325
127.158073, 0.316
127.162506, 0.348
127.166939, 0.358
127.171371, 0.300
127.175804, 0.293
127.180237, 0.322
127.184669, 0.329
127.189102, 0.280
127.193535, 0.267
127.197968, 0.284
127.202400, 0.367
127.206833, 0.351
127.211258, 0.296
127.215691, 0.306
127.220123, 0.474
127.224556, 0.496
127.228989, 0.429
127.233421, 0.406
127.237854, 0.519
127.242287, 0.651
127.246719, 0.574
127.251152, 0.522
127.255585, 0.519
127.260017, 0.522
127.264450, 0.506
127.268883, 0.480
127.273308, 0.480
127.277740, 0.532
127.282173, 0.516
127.286606, 0.490
127.291039, 0.467
127.295471, 0.496
127.299904, 0.487
127.304337, 0.461
127.308769, 0.442
127.313202, 0.461
127.317635, 0.467
127.322067, 0.448
127.326500, 0.429
127.330933, 0.425
127.335365, 0.480
127.339790, 0.461
127.344223, 0.438
127.348656, 0.419
127.353088, 0.458
127.357521, 0.461
127.361954, 0.445
127.366386, 0.422
127.370819, 0.409
127.375252, 0.464
127.379684, 0.454
127.384117, 0.429
127.388550, 0.409
127.392982, 0.403
127.397415, 0.422
127.401848, 0.406
127.406273, 0.387
127.410706, 0.371
127.415138, 0.364
127.419571, 0.351
127.424004, 0.338
127.428436, 0.322
127.432869, 0.309
127.437302, 0.296
127.441734, 0.290
127.446167, 0.277
127.450600, 0.267
127.455032, 0.255
127.459465, 0.248
127.463898, 0.238
127.468330, 0.245
127.472755, 0.235
127.477188, 0.226
127.481621, 0.222
127.486053, 0.296
127.490486, 0.345
127.494919, 0.332
127.499352, 0.306
127.503784, 0.316
127.508217, 0.451
127.512650, 0.438
127.517082, 0.409
127.521515, 0.387
127.525948, 0.438
127.530380, 0.454
127.534805, 0.432
127.539238, 0.409
127.543671, 0.393
127.548103, 0.387
127.552536, 0.377
127.556969, 0.358
127.561401, 0.342
127.565834, 0.329
127.570267, 0.316
127.574699, 0.303
127.579132, 0.293
127.583565, 0.284
127.587997, 0.271
127.592430, 0.258
127.596863, 0.248
127.601288, 0.251
127.605721, 0.242
127.610153, 0.232
127.614586, 0.226
127.619019, 0.229
127.623451, 0.235
127.627884, 0.226
127.632317, 0.219
127.636749, 0.209
127.641182, 0.216
127.645615, 0.213
127.650047, 0.206
127.654480, 0.197
127.658913, 0.190
127.663345, 0.216
127.667770, 0.229
127.672203, 0.219
127.676636, 0.209
127.681068, 0.206
127.685501, 0.248
127.689934, 0.251
127.694366, 0.242
127.698799, 0.232
127.703232, 0.222
127.707664, 0.255
127.712097, 0.255
127.716530, 0.245
127.720963, 0.232
127.725395, 0.226
127.729828, 0.235
127.734253, 0.229
127.738686, 0.216
127.743118, 0.206
127.747551, 0.203
127.751984, 0.197
127.756416, 0.190
127.760849, 0.180
127.765282, 0.174
127.769714, 0.168
127.774147, 0.164
127.778580, 0.158
127.783012, 0.151
127.787445, 0.145
127.791878, 0.145
127.796303, 0.139
127.800735, 0.135
127.805168, 0.129
127.809601, 0.126
127.814034, 0.119
127.818466, 0.119
127.822899, 0.113
127.827332, 0.113
127.831764, 0.110
127.836197, 0.106
127.840630, 0.106
127.845062, 0.100
127.849495, 0.100
127.853928, 0.097
127.858360, 0.093
127.862785, 0.093
127.867218, 0.090
127.871651, 0.090
127.876083, 0.087
127.880516, 0.084
127.884949, 0.087
127.889381, 0.084
127.893814, 0.081
127.898247, 0.081
127.902679, 0.081
127.907112, 0.084
127.911545, 0.081
127.915977, 0.077
127.920410, 0.074
127.924843, 0.084
127.929268, 0.084
127.933701, 0.084
127.938133, 0.081
127.942566, 0.081
127.946999, 0.084
129.050003, 0.061
129.054428, 0.242
129.058868, 0.264
129.063293, 0.209
129.067734, 0.197
129.072159, 0.271
129.076599, 0.313
129.081024, 0.255
129.085464, 0.248
129.089890, 0.287
129.094315, 0.348
129.098755, 0.293
129.103180, 0.284
129.107620, 0.309
129.112045, 0.364
129.116486, 0.358
129.120911, 0.306
129.125351, 0.296
129.129776, 0.361
129.134216, 0.380
129.138641, 0.325
129.143082, 0.316
129.147507, 0.348
129.151947, 0.354
129.156372, 0.300
129.160797, 0.293
129.165237, 0.322
129.169662, 0.325
129.174103, 0.284
129.178528, 0.267
129.182968, 0.264
129.187393, 0.364
129.191833, 0.351
129.196259, 0.296
129.200699, 0.303
129.205124, 0.477
129.209564, 0.496
129.213989, 0.425
129.218430, 0.409
129.222855, 0.519
129.227280, 0.651
129.231720, 0.577
129.236145, 0.522
129.240585, 0.519
129.245010, 0.525
129.249451, 0.506
129.253876, 0.483
129.258316, 0.477
129.262741, 0.535
129.267181, 0.512
129.271606, 0.490
129.276047, 0.467
129.280472, 0.500
129.284912, 0.483
129.289337, 0.464
129.293762, 0.442
129.298203, 0.461
129.302628, 0.467
129.307068, 0.445
129.311493, 0.429
129.315933, 0.425
129.320358, 0.480
129.324799, 0.464
129.329224, 0.438
129.333664, 0.419
129.338089, 0.461
129.342529, 0.467
129.346954, 0.445
129.351379, 0.425
129.355820, 0.409
129.360245, 0.467
129.364685, 0.454
129.369110, 0.432
129.373550, 0.412
129.377975, 0.406
129.382416, 0.422
129.386841, 0.406
129.391281, 0.387
129.395706, 0.371
129.400146, 0.364
129.404572, 0.354
129.409012, 0.338
129.413437, 0.325
129.417862, 0.309
129.422302, 0.303
129.426727, 0.287
129.431168, 0.280
129.435593, 0.267
129.440033, 0.258
129.444458, 0.248
129.448898, 0.238
129.453323, 0.245
129.457764, 0.238
129.462189, 0.226
129.466629, 0.219
129.471054, 0.296
129.475494, 0.348
129.479919, 0.325
129.484344, 0.309
129.488785, 0.316
129.493210, 0.451
129.497650, 0.442
129.502075, 0.416
129.506516, 0.390
129.510941, 0.442
129.515381, 0.448
129.519806, 0.429
129.524246, 0.406
129.528671, 0.390
129.533112, 0.387
129.537537, 0.371
129.541977, 0.354
129.546402, 0.342
129.550827, 0.325
129.555267, 0.316
129.559692, 0.300
129.564133, 0.290
129.568558, 0.280
129.572998, 0.271
129.577423, 0.258
129.581863, 0.251
129.586288, 0.251
129.590729, 0.245
129.595154, 0.232
129.599594, 0.226
129.604019, 0.229
129.608459, 0.232
129.612885, 0.226
129.617310, 0.219
129.621750, 0.209
129.626175, 0.216
129.630615, 0.213
129.635040, 0.203
129.639481, 0.197
129.643906, 0.190
129.648346, 0.219
129.652771, 0.229
129.657211, 0.216
129.661636, 0.209
129.666077, 0.206
129.670502, 0.251
129.674942, 0.251
129.679367, 0.242
129.683792, 0.226
129.688232, 0.226
129.692657, 0.258
129.697098, 0.251
129.701523, 0.242
129.705963, 0.229
129.710388, 0.226
129.714828, 0.235
129.719254, 0.226
129.723694, 0.216
129.728119, 0.206
129.732559, 0.203
129.736984, 0.197
129.741425, 0.187
129.745850, 0.180
129.750275, 0.177
129.754715, 0.168
129.759140, 0.164
129.763580, 0.158
129.768005, 0.151
129.772446, 0.145
129.776871, 0.145
129.781311, 0.139
129.785736, 0.135
129.790176, 0.129
129.794601, 0.129
129.799042, 0.122
129.803467, 0.119
129.807907, 0.116
129.812332, 0.113
129.816757, 0.106
129.821198, 0.106
129.825623, 0.103
129.830063, 0.100
129.834488, 0.100
129.838928, 0.097
129.843353, 0.093
129.847794, 0.093
129.852219, 0.090
129.856659, 0.090
129.861084, 0.087
129.865524, 0.084
129.869949, 0.084
129.874374, 0.084
129.878815, 0.081
129.883240, 0.081
129.887680, 0.081
129.892105, 0.084
129.896545, 0.081
129.900970, 0.081
129.905411, 0.077
129.909836, 0.084
129.914276, 0.084
129.918701, 0.081
129.923141, 0.081
129.927567, 0.081
129.932007, 0.084
131.035995, 0.058
131.040436, 0.242
131.044861, 0.261
131.049301, 0.203
131.053726, 0.197
131.058167, 0.274
131.062592, 0.313
131.067032, 0.258
131.071457, 0.248
131.075882, 0.287
131.080322, 0.348
131.084747, 0.290
131.089188, 0.280
131.093613, 0.309
131.098053, 0.367
131.102478, 0.358
131.106918, 0.306
131.111343, 0.300
131.115784, 0.364
131.120209, 0.380
131.124649, 0.325
131.129074, 0.313
131.133514, 0.348
131.137939, 0.354
131.142365, 0.300
131.146805, 0.290
131.151230, 0.325
131.155670, 0.325
131.160095, 0.284
131.164536, 0.264
131.168961, 0.264
131.173401, 0.361
131.177826, 0.351
131.182266, 0.296
131.186691, 0.306
131.191132, 0.477
131.195557, 0.500
131.199997, 0.429
131.204422, 0.406
131.208847, 0.516
131.213287, 0.651
131.217712, 0.570
131.222153, 0.522
131.226578, 0.519
131.231018, 0.525
131.235443, 0.503
131.239883, 0.483
131.244308, 0.480
131.248749, 0.535
131.253174, 0.512
131.257614, 0.490
131.262039, 0.464
131.266479, 0.496
131.270905, 0.483
131.275330, 0.464
131.279770, 0.438
131.284195, 0.461
131.288635, 0.467
131.293060, 0.445
131.297501, 0.422
131.301926, 0.425
131.306366, 0.477
131.310791, 0.461
131.315231, 0.438
131.319656, 0.419
131.324097, 0.458
131.328522, 0.467
131.332962, 0.442
131.337387, 0.422
131.341812, 0.406
131.346252, 0.467
131.350677, 0.454
131.355118, 0.432
131.359543, 0.409
131.363983, 0.406
131.368408, 0.422
