280.543091, 0.190
280.547516, 0.184
280.551941, 0.174
280.556366, 0.171
280.560791, 0.190
280.565216, 0.193
280.569641, 0.184
280.574066, 0.177
280.578522, 0.174
280.582947, 0.187
280.587372, 0.184
280.591797, 0.180
280.596222, 0.174
280.600647, 0.168
280.605072, 0.171
280.609497, 0.164
280.613922, 0.158
280.618347, 0.151
280.622772, 0.148
280.627197, 0.145
280.631622, 0.139
280.636047, 0.135
280.640472, 0.132
280.644928, 0.126
280.649353, 0.122
280.653778, 0.119
280.658203, 0.116
280.662628, 0.113
280.667053, 0.106
280.671478, 0.110
280.675903, 0.106
280.680328, 0.103
280.684753, 0.103
280.689178, 0.097
280.693604, 0.093
280.698029, 0.090
280.702454, 0.087
280.706909, 0.087
280.711334, 0.084
280.715759, 0.084
280.720184, 0.084
280.724609, 0.081
280.729034, 0.077
280.733459, 0.077
280.737885, 0.081
280.742310, 0.077
280.746735, 0.074
280.751160, 0.074
280.755585, 0.077
280.760010, 0.081
280.764435, 0.077
280.768860, 0.074
280.773315, 0.077
280.777740, 0.084
280.782166, 0.084
280.786591, 0.087
280.791016, 0.081
280.795441, 0.087
280.799866, 0.097
280.804291, 0.093
280.808716, 0.090
280.813141, 0.090
280.817566, 0.093
280.821991, 0.093
285.429993, 0.058
285.434418, 0.245
285.438843, 0.261
285.443268, 0.203
285.447723, 0.190
285.452148, 0.271
285.456573, 0.309
285.460999, 0.255
285.465424, 0.245
285.469849, 0.287
285.474274, 0.342
285.478699, 0.290
285.483124, 0.280
285.487549, 0.306
285.491974, 0.361
285.496399, 0.335
285.500824, 0.303
285.505249, 0.293
285.509674, 0.361
285.514130, 0.374
285.518555, 0.322
285.522980, 0.309
285.527405, 0.345
285.531830, 0.348
285.536255, 0.296
285.540680, 0.287
285.545105, 0.316
285.549530, 0.322
285.553955, 0.277
285.558380, 0.264
285.562805, 0.290
285.567230, 0.380
285.571655, 0.367
285.576080, 0.309
285.580536, 0.319
285.584961, 0.512
285.589386, 0.535
285.593811, 0.458
285.598236, 0.442
285.602661, 0.548
285.607086, 0.696
285.611511, 0.616
285.615936, 0.564
285.620361, 0.551
285.624786, 0.558
285.629211, 0.535
285.633636, 0.512
285.638062, 0.496
285.642517, 0.538
285.646942, 0.519
285.651367, 0.496
285.655792, 0.474
285.660217, 0.487
285.664642, 0.474
285.669067, 0.454
285.673492, 0.432
285.677917, 0.445
285.682343, 0.448
285.686768, 0.432
285.691193, 0.412
285.695618, 0.412
285.700043, 0.461
285.704468, 0.445
285.708923, 0.422
285.713348, 0.403
285.717773, 0.448
285.722198, 0.458
285.726624, 0.435
285.731049, 0.416
285.735474, 0.403
285.739899, 0.467
285.744324, 0.458
285.748749, 0.435
285.753174, 0.416
285.757599, 0.409
285.762024, 0.435
285.766449, 0.416
285.770905, 0.396
285.775330, 0.380
285.779755, 0.374
285.784180, 0.364
285.788605, 0.348
285.793030, 0.335
285.797455, 0.322
285.801880, 0.309
285.806305, 0.296
285.810730, 0.287
285.815155, 0.274
285.819580, 0.267
285.824005, 0.255
285.828430, 0.245
285.832855, 0.242
285.837311, 0.232
285.841736, 0.222
285.846161, 0.216
285.850586, 0.274
285.855011, 0.313
285.859436, 0.296
285.863861, 0.280
285.868286, 0.287
285.872711, 0.409
285.877136, 0.406
285.881561, 0.380
285.885986, 0.361
285.890411, 0.390
285.894836, 0.425
285.899261, 0.403
285.903717, 0.383
285.908142, 0.367
285.912567, 0.364
285.916992, 0.351
285.921417, 0.338
285.925842, 0.322
285.930267, 0.313
285.934692, 0.300
285.939117, 0.287
285.943542, 0.277
285.947968, 0.267
285.952393, 0.255
285.956818, 0.245
285.961243, 0.235
285.965698, 0.232
285.970123, 0.222
285.974548, 0.209
285.978973, 0.206
285.983398, 0.203
285.987823, 0.203
285.992249, 0.190
285.996674, 0.184
286.001099, 0.180
286.005524, 0.184
286.009949, 0.180
286.014374, 0.174
286.018799, 0.168
286.023224, 0.164
286.027649, 0.187
286.032104, 0.193
286.036530, 0.184
286.040955, 0.177
286.045380, 0.171
286.049805, 0.193
286.054230, 0.193
286.058655, 0.187
286.063080, 0.180
286.067505, 0.174
286.071930, 0.187
286.076355, 0.184
286.080780, 0.180
286.085205, 0.171
286.089630, 0.164
286.094055, 0.168
286.098511, 0.164
286.102936, 0.158
286.107361, 0.155
286.111786, 0.148
286.116211, 0.145
286.120636, 0.142
286.125061, 0.135
286.129486, 0.129
286.133911, 0.126
286.138336, 0.122
286.142761, 0.119
286.147186, 0.116
286.151611, 0.113
286.156036, 0.113
286.160492, 0.106
286.164917, 0.103
286.169342, 0.100
286.173767, 0.097
286.178192, 0.097
286.182617, 0.093
286.187042, 0.090
286.191467, 0.087
286.195892, 0.084
286.200317, 0.084
286.204742, 0.087
286.209167, 0.084
286.213593, 0.084
286.218018, 0.077
286.222443, 0.081
286.226898, 0.081
286.231323, 0.077
286.235748, 0.077
286.240173, 0.074
286.244598, 0.081
286.249023, 0.081
286.253448, 0.077
286.257874, 0.077
286.262299, 0.074
286.266724, 0.087
286.271149, 0.087
286.275574, 0.084
286.279999, 0.084
286.284424, 0.087
286.288879, 0.097
286.293304, 0.097
286.297729, 0.093
286.302155, 0.090
286.306580, 0.093
286.311005, 0.093
290.919006, 0.058
290.923431, 0.242
290.927856, 0.261
290.932281, 0.203
290.936707, 0.193
290.941132, 0.274
290.945557, 0.309
290.949982, 0.255
290.954407, 0.245
290.958832, 0.287
290.963257, 0.342
290.967712, 0.290
290.972137, 0.284
290.976562, 0.306
290.980988, 0.364
290.985413, 0.332
290.989838, 0.306
290.994263, 0.293
290.998688, 0.361
291.003113, 0.374
291.007538, 0.319
291.011963, 0.306
291.016388, 0.345
291.020813, 0.348
291.025238, 0.293
291.029694, 0.287
291.034119, 0.319
291.038544, 0.322
291.042969, 0.277
291.047394, 0.261
291.051819, 0.290
291.056244, 0.377
291.060669, 0.364
291.065094, 0.309
291.069519, 0.319
291.073944, 0.509
291.078369, 0.535
291.082794, 0.458
291.087219, 0.438
291.091644, 0.545
291.096100, 0.696
291.100525, 0.612
291.104950, 0.564
291.109375, 0.554
291.113800, 0.558
291.118225, 0.532
291.122650, 0.512
291.127075, 0.496
291.131500, 0.541
291.135925, 0.519
291.140350, 0.493
291.144775, 0.471
291.149200, 0.490
291.153625, 0.474
291.158051, 0.454
291.162506, 0.432
291.166931, 0.442
291.171356, 0.451
291.175781, 0.429
291.180206, 0.409
291.184631, 0.406
291.189056, 0.458
291.193481, 0.445
291.197906, 0.419
291.202332, 0.403
291.206757, 0.448
291.211182, 0.461
291.215607, 0.432
291.220032, 0.412
291.224487, 0.400
291.228912, 0.467
291.233337, 0.458
291.237762, 0.432
291.242187, 0.412
291.246613, 0.409
291.251038, 0.432
291.255463, 0.416
291.259888, 0.396
291.264313, 0.380
291.268738, 0.374
291.273163, 0.364
291.277588, 0.348
291.282013, 0.335
291.286438, 0.322
291.290894, 0.309
291.295319, 0.296
291.299744, 0.287
291.304169, 0.271
291.308594, 0.264
291.313019, 0.251
291.317444, 0.245
291.321869, 0.238
291.326294, 0.232
291.330719, 0.222
291.335144, 0.213
291.339569, 0.271
291.343994, 0.313
291.348419, 0.296
291.352844, 0.277
291.357300, 0.280
291.361725, 0.406
291.366150, 0.403
291.370575, 0.380
291.375000, 0.358
291.379425, 0.383
291.383850, 0.425
291.388275, 0.406
291.392700, 0.380
291.397125, 0.364
291.401550, 0.364
291.405975, 0.354
291.410400, 0.338
291.414825, 0.322
291.419281, 0.313
291.423706, 0.303
291.428131, 0.287
291.432556, 0.277
291.436981, 0.264
291.441406, 0.255
291.445831, 0.245
291.450256, 0.242
291.454681, 0.229
291.459106, 0.222
291.463531, 0.213
291.467957, 0.203
291.472382, 0.200
291.476807, 0.200
291.481232, 0.193
291.485687, 0.187
291.490112, 0.177
291.494537, 0.184
291.498962, 0.177
291.503387, 0.177
291.507812, 0.168
291.512238, 0.164
291.516663, 0.184
291.521088, 0.193
291.525513, 0.184
291.529938, 0.174
291.534363, 0.168
291.538788, 0.193
291.543213, 0.193
291.547668, 0.187
291.552094, 0.177
291.556519, 0.171
291.560944, 0.184
291.565369, 0.184
291.569794, 0.174
291.574219, 0.168
291.578644, 0.161
291.583069, 0.168
291.587494, 0.161
291.591919, 0.158
291.596344, 0.151
291.600769, 0.148
291.605194, 0.142
291.609619, 0.139
291.614075, 0.132
291.618500, 0.129
291.622925, 0.122
291.627350, 0.122
291.631775, 0.119
291.636200, 0.116
291.640625, 0.110
291.645050, 0.110
291.649475, 0.103
291.653900, 0.103
291.658325, 0.100
291.662750, 0.097
291.667175, 0.093
291.671600, 0.093
291.676025, 0.090
291.680481, 0.087
291.684906, 0.084
291.689331, 0.084
291.693756, 0.084
291.698181, 0.084
291.702606, 0.077
291.707031, 0.081
291.711456, 0.077
291.715881, 0.081
291.720306, 0.077
291.724731, 0.077
291.729156, 0.074
291.733582, 0.077
291.738007, 0.077
291.742462, 0.081
291.746887, 0.077
291.751312, 0.077
291.755737, 0.084
291.760162, 0.087
291.764587, 0.084
291.769012, 0.081
291.773437, 0.087
291.777863, 0.097
291.782288, 0.093
291.786713, 0.093
291.791138, 0.090
291.795563, 0.093
291.799988, 0.097
296.407990, 0.061
296.412415, 0.242
296.416840, 0.255
296.421295, 0.206
296.425720, 0.190
296.430145, 0.271
296.434570, 0.306
296.438995, 0.255
296.443420, 0.242
296.447845, 0.287
296.452271, 0.338
296.456696, 0.290
296.461121, 0.280
296.465546, 0.309
296.469971, 0.361
296.474396, 0.322
296.478821, 0.303
296.483276, 0.293
296.487701, 0.361
296.492126, 0.374
296.496552, 0.319
296.500977, 0.313
296.505402, 0.348
296.509827, 0.348
296.514252, 0.290
296.518677, 0.287
296.523102, 0.313
296.527527, 0.322
296.531952, 0.271
296.536377, 0.264
296.540802, 0.293
296.545227, 0.377
296.549683, 0.364
296.554108, 0.309
296.558533, 0.319
296.562958, 0.506
296.567383, 0.532
296.571808, 0.461
296.576233, 0.435
296.580658, 0.545
296.585083, 0.690
296.589508, 0.616
296.593933, 0.564
296.598358, 0.551
296.602783, 0.554
296.607208, 0.535
296.611633, 0.509
296.616089, 0.496
296.620514, 0.538
296.624939, 0.519
296.629364, 0.496
296.633789, 0.474
296.638214, 0.487
296.642639, 0.477
296.647064, 0.454
296.651489, 0.435
296.655914, 0.442
296.660339, 0.448
296.664764, 0.435
296.669189, 0.409
296.673615, 0.409
296.678070, 0.458
296.682495, 0.442
296.686920, 0.422
296.691345, 0.400
296.695770, 0.445
296.700195, 0.458
296.704620, 0.435
296.709045, 0.409
296.713470, 0.400
296.717896, 0.467
296.722321, 0.461
296.726746, 0.435
296.731171, 0.412
296.735596, 0.406
296.740021, 0.435
296.744476, 0.416
296.748901, 0.396
296.753326, 0.380
296.757751, 0.377
296.762177, 0.364
296.766602, 0.348
296.771027, 0.332
296.775452, 0.322
296.779877, 0.309
296.784302, 0.296
296.788727, 0.284
296.793152, 0.274
296.797577, 0.264
296.802002, 0.255
296.806427, 0.242
296.810883, 0.242
296.815308, 0.232
296.819733, 0.222
296.824158, 0.213
296.828583, 0.267
296.833008, 0.309
296.837433, 0.296
296.841858, 0.277
296.846283, 0.280
296.850708, 0.412
296.855133, 0.400
296.859558, 0.374
296.863983, 0.354
296.868408, 0.396
296.872864, 0.422
296.877289, 0.403
296.881714, 0.380
296.886139, 0.364
296.890564, 0.364
296.894989, 0.351
296.899414, 0.338
296.903839, 0.322
296.908264, 0.309
296.912689, 0.300
296.917114, 0.284
296.921539, 0.274
296.925964, 0.267
296.930389, 0.255
296.934814, 0.245
296.939270, 0.235
296.943695, 0.226
296.948120, 0.222
296.952545, 0.213
296.956970, 0.203
296.961395, 0.203
296.965820, 0.200
296.970245, 0.190
296.974670, 0.184
296.979095, 0.177
296.983521, 0.184
296.987946, 0.184
296.992371, 0.174
296.996796, 0.168
297.001251, 0.164
297.005676, 0.190
297.010101, 0.193
297.014526, 0.180
297.018951, 0.174
297.023376, 0.171
297.027802, 0.197
297.032227, 0.200
297.036652, 0.184
297.041077, 0.174
297.045502, 0.174
297.049927, 0.187
297.054352, 0.180
297.058777, 0.174
297.063202, 0.168
297.067657, 0.164
297.072083, 0.164
297.076508, 0.158
297.080933, 0.155
297.085358, 0.148
297.089783, 0.145
297.094208, 0.139
297.098633, 0.135
297.103058, 0.132
297.107483, 0.129
297.111908, 0.126
297.116333, 0.122
297.120758, 0.119
297.125183, 0.116
297.129608, 0.110
297.134064, 0.106
297.138489, 0.103
297.142914, 0.100
297.147339, 0.097
297.151764, 0.093
297.156189, 0.093
297.160614, 0.093
297.165039, 0.090
297.169464, 0.087
297.173889, 0.084
297.178314, 0.084
297.182739, 0.084
297.187164, 0.081
297.191589, 0.081
297.196045, 0.077
297.200470, 0.077
297.204895, 0.081
297.209320, 0.081
297.213745, 0.074
297.218170, 0.074
297.222595, 0.081
297.227020, 0.081
297.231445, 0.077
297.235870, 0.074
297.240295, 0.077
297.244720, 0.090
297.249146, 0.087
297.253571, 0.084
297.257996, 0.081
297.262451, 0.093
297.266876, 0.100
297.271301, 0.093
297.275726, 0.093
297.280151, 0.090
297.284576, 0.097
297.289001, 0.093
301.897003, 0.061
301.901428, 0.245
301.905853, 0.261
301.910278, 0.203
301.914703, 0.193
301.919128, 0.274
301.923553, 0.306
301.927979, 0.255
301.932404, 0.245
301.936859, 0.287
301.941284, 0.345
301.945709, 0.290
301.950134, 0.277
301.954559, 0.309
301.958984, 0.361
301.963409, 0.322
301.967834, 0.303
301.972260, 0.293
301.976685, 0.361
301.981110, 0.374
301.985535, 0.319
301.989960, 0.309
301.994385, 0.345
301.998810, 0.348
302.003265, 0.290
302.007690, 0.287
302.012115, 0.316
302.016541, 0.325
302.020966, 0.274
302.025391, 0.261
302.029816, 0.293
302.034241, 0.380
302.038666, 0.364
302.043091, 0.306
302.047516, 0.316
302.051941, 0.506
302.056366, 0.532
302.060791, 0.458
302.065216, 0.432
302.069672, 0.548
302.074097, 0.696
302.078522, 0.616
302.082947, 0.561
302.087372, 0.554
302.091797, 0.554
302.096222, 0.532
302.100647, 0.509
302.105072, 0.500
302.109497, 0.538
302.113922, 0.519
302.118347, 0.496
302.122772, 0.477
302.127197, 0.487
302.131653, 0.474
302.136078, 0.454
302.140503, 0.435
302.144928, 0.445
302.149353, 0.448
302.153778, 0.429
302.158203, 0.412
302.162628, 0.409
302.167053, 0.458
302.171478, 0.438
302.175903, 0.419
302.180328, 0.400
302.184753, 0.442
302.189178, 0.451
302.193604, 0.435
302.198059, 0.412
302.202484, 0.400
302.206909, 0.464
302.211334, 0.458
302.215759, 0.432
302.220184, 0.412
302.224609, 0.406
302.229034, 0.432
302.233459, 0.416
302.237885, 0.396
302.242310, 0.377
302.246735, 0.374
302.251160, 0.361
302.255585, 0.351
302.260040, 0.335
302.264465, 0.322
302.268890, 0.306
302.273315, 0.296
302.277740, 0.284
302.282166, 0.277
302.286591, 0.264
302.291016, 0.255
302.295441, 0.245
302.299866, 0.242
302.304291, 0.229
302.308716, 0.226
302.313141, 0.213
302.317566, 0.267
302.321991, 0.306
302.326447, 0.296
302.330872, 0.274
302.335297, 0.280
302.339722, 0.406
302.344147, 0.403
302.348572, 0.374
302.352997, 0.358
302.357422, 0.383
302.361847, 0.422
302.366272, 0.403
302.370697, 0.380
302.375122, 0.367
302.379547, 0.367
302.383972, 0.354
302.388397, 0.338
302.392853, 0.325
302.397278, 0.313
302.401703, 0.300
302.406128, 0.287
302.410553, 0.274
302.414978, 0.267
302.419403, 0.258
302.423828, 0.245
302.428253, 0.238
302.432678, 0.232
302.437103, 0.219
302.441528, 0.213
302.445953, 0.203
302.450378, 0.203
302.454834, 0.203
302.459259, 0.190
302.463684, 0.184
302.468109, 0.180
302.472534, 0.180
302.476959, 0.180
302.481384, 0.174
302.485809, 0.168
302.490234, 0.164
302.494659, 0.184
302.499084, 0.190
302.503510, 0.184
302.507935, 0.174
302.512360, 0.171
302.516785, 0.190
302.521240, 0.193
302.525665, 0.184
302.530090, 0.177
302.534515, 0.171
302.538940, 0.184
302.543365, 0.180
302.547791, 0.174
302.552216, 0.164
302.556641, 0.161
302.561066, 0.164
302.565491, 0.158
302.569916, 0.151
302.574341, 0.148
302.578766, 0.145
302.583191, 0.142
302.587646, 0.135
302.592072, 0.132
302.596497, 0.126
302.600922, 0.122
302.605347, 0.122
302.609772, 0.116
302.614197, 0.113
302.618622, 0.106
302.623047, 0.103
302.627472, 0.103
302.631897, 0.100
302.636322, 0.100
302.640747, 0.097
302.645172, 0.093
302.649628, 0.090
302.654053, 0.090
302.658478, 0.087
302.662903, 0.084
302.667328, 0.081
302.671753, 0.084
302.676178, 0.081
302.680603, 0.081
302.685028, 0.077
302.689453, 0.077
302.693878, 0.081
302.698303, 0.081
302.702728, 0.077
302.707153, 0.071
302.711578, 0.077
302.716034, 0.081
302.720459, 0.077
302.724884, 0.077
302.729309, 0.074
302.733734, 0.087
302.738159, 0.090
302.742584, 0.084
302.747009, 0.081
302.751434, 0.087
302.755859, 0.100
302.760284, 0.097
302.764709, 0.093
302.769135, 0.090
302.773560, 0.097
302.778015, 0.097
307.385986, 0.061
307.390442, 0.245
307.394867, 0.258
307.399292, 0.203
307.403717, 0.193
307.408142, 0.271
307.412567, 0.306
307.416992, 0.251
307.421417, 0.245
307.425842, 0.287
307.430267, 0.345
307.434692, 0.290
307.439117, 0.280
307.443542, 0.306
307.447968, 0.364
307.452393, 0.329
307.456848, 0.306
307.461273, 0.293
307.465698, 0.361
307.470123, 0.374
307.474548, 0.322
307.478973, 0.309
307.483398, 0.345
307.487823, 0.348
307.492249, 0.293
307.496674, 0.284
307.501099, 0.319
307.505524, 0.325
307.509949, 0.277
307.514374, 0.261
307.518799, 0.290
307.523254, 0.377
307.527679, 0.364
307.532104, 0.306
307.536530, 0.316
307.540955, 0.509
307.545380, 0.532
307.549805, 0.454
307.554230, 0.435
307.558655, 0.548
307.563080, 0.696
307.567505, 0.616
307.571930, 0.564
307.576355, 0.551
307.580780, 0.554
307.585236, 0.532
307.589661, 0.512
307.594086, 0.500
307.598511, 0.541
307.602936, 0.519
307.607361, 0.496
307.611786, 0.477
307.616211, 0.490
307.620636, 0.471
307.625061, 0.454
307.629486, 0.435
307.633911, 0.445
307.638336, 0.448
307.642761, 0.429
307.647186, 0.409
307.651642, 0.409
307.656067, 0.458
307.660492, 0.438
307.664917, 0.416
307.669342, 0.400
307.673767, 0.442
307.678192, 0.454
307.682617, 0.432
307.687042, 0.412
307.691467, 0.400
307.695892, 0.467
307.700317, 0.451
307.704742, 0.435
307.709167, 0.412
307.713623, 0.406
307.718048, 0.432
307.722473, 0.416
307.726898, 0.396
307.731323, 0.380
307.735748, 0.374
307.740173, 0.364
307.744598, 0.345
307.749023, 0.332
307.753448, 0.322
307.757874, 0.309
307.762299, 0.296
307.766724, 0.287
307.771149, 0.274
307.775574, 0.264
307.780029, 0.255
307.784454, 0.245
307.788879, 0.238
307.793304, 0.229
307.797729, 0.219
307.802155, 0.216
307.806580, 0.267
307.811005, 0.306
307.815430, 0.290
307.819855, 0.277
307.824280, 0.280
307.828705, 0.406
307.833130, 0.400
307.837555, 0.374
307.841980, 0.354
307.846436, 0.383
307.850861, 0.422
307.855286, 0.403
307.859711, 0.380
307.864136, 0.364
307.868561, 0.367
307.872986, 0.354
307.877411, 0.335
307.881836, 0.322
307.886261, 0.313
307.890686, 0.300
307.895111, 0.290
307.899536, 0.274
307.903961, 0.267
307.908417, 0.258
307.912842, 0.245
307.917267, 0.235
307.921692, 0.229
307.926117, 0.222
307.930542, 0.213
307.934967, 0.206
307.939392, 0.200
307.943817, 0.200
307.948242, 0.193
307.952667, 0.184
307.957092, 0.177
307.961517, 0.184
307.965942, 0.184
307.970367, 0.174
307.974823, 0.171
307.979248, 0.161
307.983673, 0.187
307.988098, 0.190
307.992523, 0.184
307.996948, 0.174
308.001373, 0.171
308.005798, 0.190
308.010223, 0.193
308.014648, 0.184
308.019073, 0.177
308.023499, 0.171
308.027924, 0.184
308.032349, 0.180
308.036804, 0.174
308.041229, 0.168
308.045654, 0.164
308.050079, 0.164
308.054504, 0.158
308.058929, 0.151
308.063354, 0.148
308.067780, 0.142
308.072205, 0.142
308.076630, 0.132
308.081055, 0.129
308.085480, 0.126
308.089905, 0.122
308.094330, 0.116
308.098755, 0.116
308.103210, 0.113
308.107635, 0.110
308.112061, 0.106
308.116486, 0.103
308.120911, 0.103
308.125336, 0.100
308.129761, 0.097
308.134186, 0.090
308.138611, 0.090
308.143036, 0.090
308.147461, 0.087
308.151886, 0.084
308.156311, 0.084
308.160736, 0.084
308.165161, 0.084
308.169617, 0.077
308.174042, 0.077
308.178467, 0.077
308.182892, 0.081
308.187317, 0.077
308.191742, 0.074
308.196167, 0.074
308.200592, 0.081
308.205017, 0.084
308.209442, 0.077
308.213867, 0.074
308.218292, 0.081
308.222717, 0.087
308.227142, 0.093
308.231598, 0.084
308.236023, 0.084
308.240448, 0.090
308.244873, 0.100
308.249298, 0.097
308.253723, 0.093
308.258148, 0.093
308.262573, 0.100
308.266998, 0.097
312.875000, 0.061
312.879425, 0.242
312.883850, 0.261
312.888275, 0.203
312.892700, 0.190
312.897125, 0.271
312.901550, 0.309
312.905975, 0.255
312.910431, 0.248
312.914856, 0.284
312.919281, 0.345
312.923706, 0.290
312.928131, 0.280
312.932556, 0.306
312.936981, 0.364
312.941406, 0.335
312.945831, 0.306
312.950256, 0.290
312.954681, 0.367
312.959106, 0.374
312.963531, 0.322
312.967957, 0.309
312.972412, 0.345
312.976837, 0.345
312.981262, 0.296
312.985687, 0.287
312.990112, 0.319
312.994537, 0.325
312.998962, 0.277
313.003387, 0.261
313.007812, 0.290
313.012238, 0.377
313.016663, 0.364
313.021088, 0.309
313.025513, 0.316
313.029938, 0.509
313.034363, 0.535
313.038818, 0.458
313.043243, 0.438
313.047668, 0.548
313.052094, 0.696
313.056519, 0.612
313.060944, 0.567
313.065369, 0.554
313.069794, 0.558
313.074219, 0.535
313.078644, 0.512
313.083069, 0.500
313.087494, 0.541
313.091919, 0.519
313.096344, 0.493
313.100769, 0.474
313.105225, 0.490
313.109650, 0.474
313.114075, 0.454
313.118500, 0.435
313.122925, 0.445
313.127350, 0.451
313.131775, 0.429
313.136200, 0.406
313.140625, 0.409
313.145050, 0.458
313.149475, 0.442
313.153900, 0.419
313.158325, 0.403
313.162750, 0.445
313.167206, 0.451
313.171631, 0.429
313.176056, 0.409
313.180481, 0.396
313.184906, 0.464
313.189331, 0.451
313.193756, 0.429
313.198181, 0.406
313.202606, 0.406
313.207031, 0.429
313.211456, 0.412
313.215881, 0.393
313.220306, 0.380
313.224731, 0.374
313.229156, 0.364
313.233612, 0.345
313.238037, 0.335
313.242462, 0.319
313.246887, 0.309
313.251312, 0.293
313.255737, 0.287
313.260162, 0.274
313.264587, 0.261
313.269012, 0.251
313.273437, 0.245
313.277863, 0.235
313.282288, 0.232
313.286713, 0.222
313.291138, 0.216
313.295563, 0.264
313.300018, 0.306
313.304443, 0.290
313.308868, 0.274
313.313293, 0.277
313.317719, 0.403
313.322144, 0.400
313.326569, 0.374
313.330994, 0.351
313.335419, 0.380
313.339844, 0.422
313.344269, 0.403
313.348694, 0.380
313.353119, 0.364
313.357544, 0.364
313.362000, 0.351
313.366425, 0.335
313.370850, 0.325
313.375275, 0.309
313.379700, 0.300
313.384125, 0.284
313.388550, 0.274
313.392975, 0.267
313.397400, 0.258
313.401825, 0.245
313.406250, 0.235
313.410675, 0.226
313.415100, 0.219
313.419525, 0.213
313.423950, 0.203
313.428406, 0.200
313.432831, 0.200
313.437256, 0.190
313.441681, 0.184
313.446106, 0.177
313.450531, 0.184
313.454956, 0.180
313.459381, 0.174
313.463806, 0.164
313.468231, 0.161
313.472656, 0.184
313.477081, 0.193
313.481506, 0.184
313.485931, 0.174
313.490387, 0.168
313.494812, 0.193
313.499237, 0.193
313.503662, 0.180
313.508087, 0.174
313.512512, 0.174
313.516937, 0.184
313.521362, 0.180
313.525787, 0.171
313.530212, 0.168
313.534637, 0.161
313.539062, 0.164
313.543488, 0.155
313.547913, 0.155
313.552338, 0.145
313.556793, 0.145
313.561218, 0.139
313.565643, 0.135
313.570068, 0.129
313.574493, 0.126
313.578918, 0.119
313.583344, 0.116
313.587769, 0.113
313.592194, 0.113
313.596619, 0.110
313.601044, 0.103
313.605469, 0.103
313.609894, 0.103
313.614319, 0.097
313.618744, 0.093
313.623199, 0.090
313.627625, 0.090
313.632050, 0.090
313.636475, 0.087
313.640900, 0.081
313.645325, 0.084
313.649750, 0.084
313.654175, 0.081
313.658600, 0.077
313.663025, 0.077
313.667450, 0.074
313.671875, 0.077
313.676300, 0.077
313.680725, 0.077
313.685181, 0.081
313.689606, 0.081
313.694031, 0.081
313.698456, 0.077
313.702881, 0.074
313.707306, 0.077
313.711731, 0.087
313.716156, 0.090
313.720581, 0.084
313.725006, 0.084
313.729431, 0.090
313.733856, 0.103
313.738281, 0.097
313.742706, 0.093
313.747131, 0.093
313.751587, 0.100
313.756012, 0.093
318.364014, 0.061
318.368439, 0.242
318.372864, 0.261
318.377289, 0.203
318.381714, 0.190
318.386169, 0.274
318.390594, 0.309
318.395020, 0.255
318.399445, 0.245
318.403900, 0.284
318.408325, 0.342
318.412750, 0.290
318.417175, 0.280
318.421631, 0.306
318.426056, 0.361
318.430481, 0.325
318.434906, 0.306
318.439362, 0.293
318.443787, 0.358
318.448212, 0.377
318.452637, 0.319
318.457062, 0.306
318.461517, 0.345
318.465942, 0.348
318.470367, 0.293
318.474792, 0.287
318.479248, 0.316
318.483673, 0.325
318.488098, 0.274
318.492523, 0.261
318.496979, 0.290
318.501404, 0.380
318.505829, 0.364
318.510254, 0.313
318.514679, 0.319
318.519135, 0.509
318.523560, 0.535
318.527985, 0.461
318.532410, 0.438
318.536865, 0.548
318.541290, 0.696
318.545715, 0.619
318.550140, 0.564
318.554596, 0.554
318.559021, 0.558
318.563446, 0.535
318.567871, 0.512
318.572327, 0.503
318.576752, 0.538
318.581177, 0.522
318.585602, 0.496
318.590027, 0.477
318.594482, 0.490
318.598907, 0.477
318.603333, 0.454
318.607758, 0.435
318.612213, 0.445
318.616638, 0.448
318.621063, 0.429
318.625488, 0.406
318.629944, 0.406
318.634369, 0.454
318.638794, 0.438
318.643219, 0.416
318.647644, 0.396
318.652100, 0.442
318.656525, 0.451
318.660950, 0.429
318.665375, 0.406
318.669830, 0.400
318.674255, 0.461
318.678680, 0.451
318.683105, 0.429
318.687561, 0.409
318.691986, 0.403
318.696411, 0.429
318.700836, 0.409
318.705261, 0.393
318.709717, 0.374
318.714142, 0.371
318.718567, 0.361
318.722992, 0.348
318.727448, 0.332
318.731873, 0.319
318.736298, 0.309
318.740723, 0.296
318.745178, 0.284
318.749603, 0.274
318.754028, 0.264
318.758453, 0.255
318.762909, 0.242
318.767334, 0.242
318.771759, 0.232
318.776184, 0.219
318.780609, 0.213
318.785065, 0.261
318.789490, 0.303
318.793915, 0.290
318.798340, 0.274
318.802795, 0.277
318.807220, 0.400
318.811646, 0.400
318.816071, 0.374
318.820526, 0.351
318.824951, 0.377
318.829376, 0.422
318.833801, 0.400
318.838226, 0.380
318.842682, 0.361
318.847107, 0.367
318.851532, 0.348
318.855957, 0.332
318.860413, 0.322
318.864838, 0.309
318.869263, 0.296
318.873688, 0.284
318.878143, 0.274
318.882568, 0.264
318.886993, 0.255
318.891418, 0.242
318.895874, 0.235
318.900299, 0.226
318.904724, 0.219
318.909149, 0.209
318.913574, 0.203
318.918030, 0.200
318.922455, 0.197
318.926880, 0.190
318.931305, 0.184
318.935760, 0.177
318.940186, 0.184
318.944611, 0.180
318.949036, 0.174
318.953491, 0.164
318.957916, 0.161
318.962341, 0.187
