289.686707, 0.371
289.691132, 0.371
289.695587, 0.358
289.700012, 0.342
289.704437, 0.325
289.708862, 0.313
289.713287, 0.303
289.717743, 0.290
289.722168, 0.277
289.726593, 0.267
289.731018, 0.261
289.735474, 0.248
289.739899, 0.242
289.744324, 0.238
289.748749, 0.226
289.753204, 0.219
289.757629, 0.209
289.762054, 0.261
289.766479, 0.293
289.770905, 0.284
289.775360, 0.267
289.779785, 0.277
289.784210, 0.400
289.788635, 0.390
289.793091, 0.364
289.797516, 0.345
289.801941, 0.390
289.806366, 0.419
289.810822, 0.396
289.815247, 0.380
289.819672, 0.361
289.824097, 0.371
289.828552, 0.354
289.832977, 0.345
289.837402, 0.325
289.841827, 0.316
289.846252, 0.300
289.850708, 0.290
289.855133, 0.280
289.859558, 0.271
289.863983, 0.258
289.868439, 0.251
289.872864, 0.238
289.877289, 0.232
289.881714, 0.226
289.886169, 0.213
289.890594, 0.203
289.895020, 0.203
289.899445, 0.197
289.903870, 0.187
289.908325, 0.180
289.912750, 0.174
289.917175, 0.174
289.921600, 0.171
289.926056, 0.164
289.930481, 0.158
289.934906, 0.155
289.939331, 0.174
289.943787, 0.177
289.948212, 0.174
289.952637, 0.164
289.957062, 0.161
289.961517, 0.187
289.965942, 0.187
289.970367, 0.177
289.974792, 0.171
289.979218, 0.164
289.983673, 0.187
289.988098, 0.180
289.992523, 0.174
289.996948, 0.168
290.001404, 0.164
290.005829, 0.168
290.010254, 0.168
290.014679, 0.158
290.019135, 0.151
290.023560, 0.148
290.027985, 0.148
290.032410, 0.142
290.036835, 0.139
290.041290, 0.129
290.045715, 0.129
290.050140, 0.122
290.054565, 0.122
290.059021, 0.116
290.063446, 0.113
290.067871, 0.110
290.072296, 0.110
290.076752, 0.103
290.081177, 0.103
290.085602, 0.097
290.090027, 0.097
290.094482, 0.093
290.098907, 0.087
290.103333, 0.087
290.107758, 0.084
290.112183, 0.084
290.116638, 0.081
290.121063, 0.081
290.125488, 0.081
290.129913, 0.077
290.134369, 0.077
290.138794, 0.074
290.143219, 0.077
290.147644, 0.071
290.152100, 0.071
290.156525, 0.074
290.160950, 0.074
290.165375, 0.071
290.169800, 0.071
290.174255, 0.071
290.178680, 0.081
290.183105, 0.071
290.187531, 0.071
290.191986, 0.071
290.196411, 0.084
290.200836, 0.084
290.205261, 0.084
290.209717, 0.081
290.214142, 0.081
290.218567, 0.087
290.222992, 0.084
294.329987, 0.061
294.334442, 0.245
294.338867, 0.267
294.343292, 0.200
294.347717, 0.197
294.352142, 0.277
294.356567, 0.313
294.360992, 0.258
294.365417, 0.245
294.369843, 0.287
294.374268, 0.345
294.378693, 0.293
294.383118, 0.284
294.387543, 0.309
294.391968, 0.367
294.396393, 0.361
294.400848, 0.306
294.405273, 0.296
294.409698, 0.364
294.414124, 0.380
294.418549, 0.322
294.422974, 0.313
294.427399, 0.348
294.431824, 0.351
294.436249, 0.293
294.440674, 0.287
294.445099, 0.319
294.449524, 0.319
294.453949, 0.277
294.458374, 0.258
294.462799, 0.277
294.467255, 0.351
294.471680, 0.338
294.476105, 0.284
294.480530, 0.300
294.484955, 0.467
294.489380, 0.483
294.493805, 0.412
294.498230, 0.393
294.502655, 0.512
294.507080, 0.632
294.511505, 0.554
294.515930, 0.506
294.520355, 0.509
294.524780, 0.509
294.529236, 0.490
294.533661, 0.471
294.538086, 0.480
294.542511, 0.532
294.546936, 0.509
294.551361, 0.480
294.555786, 0.467
294.560211, 0.503
294.564636, 0.490
294.569061, 0.464
294.573486, 0.445
294.577911, 0.474
294.582336, 0.477
294.586761, 0.454
294.591187, 0.432
294.595642, 0.442
294.600067, 0.490
294.604492, 0.471
294.608917, 0.445
294.613342, 0.429
294.617767, 0.474
294.622192, 0.474
294.626617, 0.451
294.631042, 0.425
294.635468, 0.419
294.639893, 0.471
294.644318, 0.454
294.648743, 0.432
294.653168, 0.416
294.657623, 0.409
294.662048, 0.425
294.666473, 0.406
294.670898, 0.383
294.675323, 0.371
294.679749, 0.371
294.684174, 0.354
294.688599, 0.342
294.693024, 0.325
294.697449, 0.316
294.701874, 0.303
294.706299, 0.290
294.710724, 0.277
294.715149, 0.274
294.719574, 0.258
294.724030, 0.248
294.728455, 0.238
294.732880, 0.238
294.737305, 0.226
294.741730, 0.219
294.746155, 0.209
294.750580, 0.261
294.755005, 0.296
294.759430, 0.280
294.763855, 0.264
294.768280, 0.274
294.772705, 0.396
294.777130, 0.390
294.781555, 0.364
294.785980, 0.345
294.790436, 0.387
294.794861, 0.419
294.799286, 0.400
294.803711, 0.377
294.808136, 0.361
294.812561, 0.374
294.816986, 0.358
294.821411, 0.342
294.825836, 0.325
294.830261, 0.316
294.834686, 0.303
294.839111, 0.290
294.843536, 0.277
294.847961, 0.271
294.852417, 0.261
294.856842, 0.251
294.861267, 0.238
294.865692, 0.235
294.870117, 0.222
294.874542, 0.216
294.878967, 0.206
294.883392, 0.200
294.887817, 0.193
294.892242, 0.187
294.896667, 0.180
294.901093, 0.174
294.905518, 0.171
294.909943, 0.171
294.914368, 0.164
294.918823, 0.158
294.923248, 0.151
294.927673, 0.177
294.932098, 0.177
294.936523, 0.171
294.940948, 0.161
294.945374, 0.161
294.949799, 0.187
294.954224, 0.187
294.958649, 0.177
294.963074, 0.171
294.967499, 0.164
294.971924, 0.184
294.976349, 0.180
294.980774, 0.171
294.985229, 0.164
294.989655, 0.164
294.994080, 0.168
294.998505, 0.164
295.002930, 0.151
295.007355, 0.151
295.011780, 0.148
295.016205, 0.142
295.020630, 0.139
295.025055, 0.135
295.029480, 0.129
295.033905, 0.129
295.038330, 0.122
295.042755, 0.122
295.047211, 0.116
295.051636, 0.116
295.056061, 0.110
295.060486, 0.106
295.064911, 0.103
295.069336, 0.100
295.073761, 0.097
295.078186, 0.093
295.082611, 0.093
295.087036, 0.090
295.091461, 0.087
295.095886, 0.084
295.100311, 0.084
295.104736, 0.084
295.109161, 0.081
295.113617, 0.077
295.118042, 0.077
295.122467, 0.074
295.126892, 0.074
295.131317, 0.077
295.135742, 0.071
295.140167, 0.074
295.144592, 0.074
295.149017, 0.074
295.153442, 0.071
295.157867, 0.068
295.162292, 0.071
295.166718, 0.081
295.171143, 0.077
295.175598, 0.074
295.180023, 0.074
295.184448, 0.081
295.188873, 0.090
295.193298, 0.084
295.197723, 0.081
295.202148, 0.081
295.206573, 0.084
295.210999, 0.084
299.317993, 0.058
299.322418, 0.248
299.326874, 0.264
299.331299, 0.206
299.335724, 0.193
299.340149, 0.274
299.344604, 0.313
299.349030, 0.258
299.353455, 0.245
299.357880, 0.287
299.362335, 0.345
299.366760, 0.293
299.371185, 0.284
299.375610, 0.309
299.380035, 0.367
299.384491, 0.358
299.388916, 0.309
299.393341, 0.296
299.397766, 0.364
299.402222, 0.380
299.406647, 0.322
299.411072, 0.313
299.415497, 0.345
299.419952, 0.351
299.424377, 0.296
299.428802, 0.287
299.433228, 0.316
299.437683, 0.319
299.442108, 0.274
299.446533, 0.258
299.450958, 0.271
299.455383, 0.351
299.459839, 0.338
299.464264, 0.284
299.468689, 0.300
299.473114, 0.467
299.477570, 0.483
299.481995, 0.416
299.486420, 0.393
299.490845, 0.509
299.495300, 0.632
299.499725, 0.554
299.504150, 0.506
299.508575, 0.506
299.513000, 0.516
299.517456, 0.493
299.521881, 0.471
299.526306, 0.474
299.530731, 0.532
299.535187, 0.509
299.539612, 0.483
299.544037, 0.464
299.548462, 0.503
299.552917, 0.487
299.557343, 0.464
299.561768, 0.442
299.566193, 0.474
299.570648, 0.471
299.575073, 0.454
299.579498, 0.432
299.583923, 0.438
299.588348, 0.487
299.592804, 0.467
299.597229, 0.445
299.601654, 0.425
299.606079, 0.471
299.610535, 0.474
299.614960, 0.448
299.619385, 0.429
299.623810, 0.416
299.628265, 0.467
299.632690, 0.454
299.637115, 0.432
299.641541, 0.409
299.645966, 0.409
299.650421, 0.422
299.654846, 0.403
299.659271, 0.387
299.663696, 0.371
299.668152, 0.364
299.672577, 0.354
299.677002, 0.338
299.681427, 0.325
299.685883, 0.313
299.690308, 0.306
299.694733, 0.290
299.699158, 0.277
299.703583, 0.264
299.708038, 0.261
299.712463, 0.248
299.716888, 0.238
299.721313, 0.235
299.725769, 0.226
299.730194, 0.216
299.734619, 0.209
299.739044, 0.261
299.743500, 0.296
299.747925, 0.277
299.752350, 0.264
299.756775, 0.274
299.761230, 0.393
299.765656, 0.383
299.770081, 0.364
299.774506, 0.345
299.778931, 0.390
299.783386, 0.419
299.787811, 0.400
299.792236, 0.377
299.796661, 0.361
299.801117, 0.367
299.805542, 0.358
299.809967, 0.342
299.814392, 0.325
299.818848, 0.316
299.823273, 0.303
299.827698, 0.293
299.832123, 0.280
299.836548, 0.267
299.841003, 0.261
299.845428, 0.248
299.849854, 0.242
299.854279, 0.232
299.858734, 0.222
299.863159, 0.213
299.867584, 0.209
299.872009, 0.200
299.876465, 0.193
299.880890, 0.187
299.885315, 0.180
299.889740, 0.174
299.894196, 0.174
299.898621, 0.168
299.903046, 0.161
299.907471, 0.158
299.911896, 0.155
299.916351, 0.177
299.920776, 0.180
299.925201, 0.171
299.929626, 0.164
299.934082, 0.161
299.938507, 0.187
299.942932, 0.184
299.947357, 0.177
299.951813, 0.171
299.956238, 0.168
299.960663, 0.184
299.965088, 0.180
299.969513, 0.171
299.973969, 0.164
299.978394, 0.161
299.982819, 0.168
299.987244, 0.161
299.991699, 0.158
299.996124, 0.148
300.000549, 0.148
300.004974, 0.145
300.009430, 0.145
300.013855, 0.132
300.018280, 0.129
300.022705, 0.126
300.027161, 0.122
300.031586, 0.119
300.036011, 0.116
300.040436, 0.113
300.044861, 0.113
300.049316, 0.106
300.053741, 0.103
300.058167, 0.100
300.062592, 0.100
300.067047, 0.093
300.071472, 0.093
300.075897, 0.087
300.080322, 0.087
300.084778, 0.084
300.089203, 0.084
300.093628, 0.081
300.098053, 0.081
300.102478, 0.077
300.106934, 0.077
300.111359, 0.074
300.115784, 0.077
300.120209, 0.074
300.124664, 0.074
300.129089, 0.074
300.133514, 0.074
300.137939, 0.071
300.142395, 0.074
300.146820, 0.071
300.151245, 0.071
300.155670, 0.077
300.160126, 0.077
300.164551, 0.074
300.168976, 0.074
300.173401, 0.081
300.177826, 0.090
300.182281, 0.081
300.186707, 0.077
300.191132, 0.077
300.195557, 0.084
300.200012, 0.084
304.307007, 0.061
304.311432, 0.248
304.315857, 0.264
304.320282, 0.206
304.324738, 0.193
304.329163, 0.277
304.333588, 0.313
304.338013, 0.258
304.342468, 0.245
304.346893, 0.287
304.351318, 0.345
304.355743, 0.293
304.360199, 0.280
304.364624, 0.309
304.369049, 0.364
304.373474, 0.361
304.377930, 0.306
304.382355, 0.296
304.386780, 0.364
304.391205, 0.380
304.395630, 0.325
304.400085, 0.313
304.404510, 0.345
304.408936, 0.351
304.413361, 0.296
304.417816, 0.287
304.422241, 0.316
304.426666, 0.319
304.431091, 0.271
304.435547, 0.258
304.439972, 0.280
304.444397, 0.351
304.448822, 0.335
304.453247, 0.284
304.457703, 0.296
304.462128, 0.464
304.466553, 0.480
304.470978, 0.412
304.475433, 0.393
304.479858, 0.512
304.484283, 0.632
304.488708, 0.558
304.493164, 0.503
304.497589, 0.509
304.502014, 0.512
304.506439, 0.490
304.510864, 0.471
304.515320, 0.477
304.519745, 0.532
304.524170, 0.512
304.528595, 0.483
304.533051, 0.464
304.537476, 0.503
304.541901, 0.487
304.546326, 0.464
304.550781, 0.442
304.555206, 0.471
304.559631, 0.474
304.564056, 0.454
304.568512, 0.435
304.572937, 0.438
304.577362, 0.490
304.581787, 0.467
304.586212, 0.445
304.590668, 0.425
304.595093, 0.471
304.599518, 0.471
304.603943, 0.448
304.608398, 0.425
304.612823, 0.416
304.617249, 0.467
304.621674, 0.454
304.626129, 0.429
304.630554, 0.409
304.634979, 0.406
304.639404, 0.422
304.643829, 0.403
304.648285, 0.387
304.652710, 0.371
304.657135, 0.367
304.661560, 0.354
304.666016, 0.338
304.670441, 0.325
304.674866, 0.316
304.679291, 0.303
304.683746, 0.290
304.688171, 0.280
304.692596, 0.271
304.697021, 0.258
304.701477, 0.248
304.705902, 0.238
304.710327, 0.235
304.714752, 0.222
304.719177, 0.219
304.723633, 0.209
304.728058, 0.258
304.732483, 0.293
304.736908, 0.280
304.741364, 0.264
304.745789, 0.274
304.750214, 0.396
304.754639, 0.387
304.759094, 0.364
304.763519, 0.342
304.767944, 0.387
304.772369, 0.419
304.776794, 0.396
304.781250, 0.377
304.785675, 0.358
304.790100, 0.371
304.794525, 0.358
304.798981, 0.342
304.803406, 0.325
304.807831, 0.319
304.812256, 0.303
304.816711, 0.293
304.821136, 0.277
304.825562, 0.271
304.829987, 0.261
304.834442, 0.251
304.838867, 0.238
304.843292, 0.229
304.847717, 0.222
304.852142, 0.216
304.856598, 0.206
304.861023, 0.203
304.865448, 0.193
304.869873, 0.187
304.874329, 0.180
304.878754, 0.174
304.883179, 0.174
304.887604, 0.171
304.892059, 0.164
304.896484, 0.158
304.900909, 0.155
304.905334, 0.177
304.909760, 0.177
304.914215, 0.171
304.918640, 0.164
304.923065, 0.161
304.927490, 0.187
304.931946, 0.184
304.936371, 0.177
304.940796, 0.171
304.945221, 0.168
304.949677, 0.184
304.954102, 0.177
304.958527, 0.171
304.962952, 0.164
304.967377, 0.161
304.971832, 0.164
304.976257, 0.158
304.980682, 0.151
304.985107, 0.148
304.989563, 0.145
304.993988, 0.145
304.998413, 0.139
305.002838, 0.132
305.007294, 0.129
305.011719, 0.126
305.016144, 0.122
305.020569, 0.119
305.025024, 0.113
305.029449, 0.110
305.033875, 0.110
305.038300, 0.106
305.042725, 0.100
305.047180, 0.100
305.051605, 0.097
305.056030, 0.093
305.060455, 0.090
305.064911, 0.087
305.069336, 0.087
305.073761, 0.081
305.078186, 0.081
305.082642, 0.084
305.087067, 0.081
305.091492, 0.077
305.095917, 0.074
305.100342, 0.074
305.104797, 0.074
305.109222, 0.074
305.113647, 0.071
305.118073, 0.071
305.122528, 0.074
305.126953, 0.074
305.131378, 0.071
305.135803, 0.071
305.140259, 0.071
305.144684, 0.077
305.149109, 0.077
305.153534, 0.074
305.157990, 0.071
305.162415, 0.081
305.166840, 0.087
305.171265, 0.084
305.175690, 0.081
305.180145, 0.084
305.184570, 0.084
305.188995, 0.084
309.295013, 0.061
309.299438, 0.245
309.303864, 0.261
309.308289, 0.209
309.312714, 0.193
309.317139, 0.274
309.321564, 0.300
309.325989, 0.258
309.330414, 0.248
309.334839, 0.290
309.339264, 0.345
309.343689, 0.290
309.348114, 0.284
309.352539, 0.313
309.356995, 0.364
309.361420, 0.361
309.365845, 0.306
309.370270, 0.296
309.374695, 0.361
309.379120, 0.377
309.383545, 0.322
309.387970, 0.316
309.392395, 0.342
309.396820, 0.351
309.401245, 0.293
309.405670, 0.290
309.410095, 0.319
309.414520, 0.319
309.418945, 0.271
309.423401, 0.258
309.427826, 0.277
309.432251, 0.354
309.436676, 0.335
309.441101, 0.284
309.445526, 0.296
309.449951, 0.471
309.454376, 0.477
309.458801, 0.409
309.463226, 0.393
309.467651, 0.512
309.472076, 0.628
309.476501, 0.554
309.480927, 0.506
309.485382, 0.509
309.489807, 0.509
309.494232, 0.493
309.498657, 0.471
309.503082, 0.477
309.507507, 0.532
309.511932, 0.512
309.516357, 0.483
309.520782, 0.464
309.525208, 0.506
309.529633, 0.487
309.534058, 0.461
309.538483, 0.442
309.542908, 0.474
309.547333, 0.474
309.551788, 0.451
309.556213, 0.432
309.560638, 0.438
309.565063, 0.490
309.569489, 0.467
309.573914, 0.445
309.578339, 0.425
309.582764, 0.471
309.587189, 0.471
309.591614, 0.448
309.596039, 0.425
309.600464, 0.419
309.604889, 0.467
309.609314, 0.454
309.613739, 0.429
309.618195, 0.409
309.622620, 0.406
309.627045, 0.419
309.631470, 0.403
309.635895, 0.383
309.640320, 0.371
309.644745, 0.364
309.649170, 0.351
309.653595, 0.338
309.658020, 0.325
309.662445, 0.313
309.666870, 0.300
309.671295, 0.290
309.675720, 0.277
309.680176, 0.267
309.684601, 0.258
309.689026, 0.248
309.693451, 0.238
309.697876, 0.235
309.702301, 0.226
309.706726, 0.216
309.711151, 0.209
309.715576, 0.258
309.720001, 0.290
309.724426, 0.277
309.728851, 0.261
309.733276, 0.274
309.737701, 0.393
309.742126, 0.387
309.746582, 0.361
309.751007, 0.345
309.755432, 0.387
309.759857, 0.419
309.764282, 0.393
309.768707, 0.377
309.773132, 0.361
309.777557, 0.374
309.781982, 0.358
309.786407, 0.345
309.790833, 0.329
309.795258, 0.319
309.799683, 0.303
309.804108, 0.290
309.808533, 0.280
309.812988, 0.271
309.817413, 0.261
309.821838, 0.248
309.826263, 0.242
309.830688, 0.232
309.835114, 0.222
309.839539, 0.216
309.843964, 0.203
309.848389, 0.200
309.852814, 0.193
309.857239, 0.187
309.861664, 0.180
309.866089, 0.177
309.870514, 0.174
309.874969, 0.171
309.879395, 0.164
309.883820, 0.158
309.888245, 0.151
309.892670, 0.177
309.897095, 0.174
309.901520, 0.171
309.905945, 0.164
309.910370, 0.161
309.914795, 0.187
309.919220, 0.184
309.923645, 0.177
309.928070, 0.171
309.932495, 0.164
309.936920, 0.180
309.941376, 0.174
309.945801, 0.171
309.950226, 0.164
309.954651, 0.161
309.959076, 0.164
309.963501, 0.158
309.967926, 0.155
309.972351, 0.148
309.976776, 0.145
309.981201, 0.142
309.985626, 0.135
309.990051, 0.132
309.994476, 0.126
309.998901, 0.122
310.003357, 0.126
310.007782, 0.116
310.012207, 0.113
310.016632, 0.110
310.021057, 0.106
310.025482, 0.106
310.029907, 0.100
310.034332, 0.097
310.038757, 0.093
310.043182, 0.093
310.047607, 0.090
310.052032, 0.090
310.056458, 0.084
310.060883, 0.084
310.065308, 0.084
310.069763, 0.084
310.074188, 0.081
310.078613, 0.077
310.083038, 0.074
310.087463, 0.074
310.091888, 0.074
310.096313, 0.074
310.100739, 0.071
310.105164, 0.068
310.109589, 0.074
310.114014, 0.071
310.118439, 0.071
310.122864, 0.071
310.127289, 0.071
310.131714, 0.081
310.136169, 0.074
310.140594, 0.077
310.145020, 0.071
310.149445, 0.081
310.153870, 0.087
310.158295, 0.087
310.162720, 0.084
310.167145, 0.084
310.171570, 0.087
310.175995, 0.087
314.283997, 0.061
314.288422, 0.245
314.292847, 0.261
314.297272, 0.203
314.301697, 0.200
314.306122, 0.277
314.310577, 0.313
314.315002, 0.258
314.319427, 0.251
314.323853, 0.290
314.328278, 0.345
314.332703, 0.293
314.337128, 0.284
314.341553, 0.309
314.345978, 0.367
314.350403, 0.335
314.354828, 0.306
314.359253, 0.296
314.363678, 0.364
314.368103, 0.377
314.372528, 0.325
314.376984, 0.306
314.381409, 0.348
314.385834, 0.351
314.390259, 0.296
314.394684, 0.287
314.399109, 0.319
314.403534, 0.316
314.407959, 0.274
314.412384, 0.255
314.416809, 0.277
314.421234, 0.351
314.425659, 0.335
314.430084, 0.284
314.434509, 0.296
314.438965, 0.467
314.443390, 0.483
314.447815, 0.409
314.452240, 0.393
314.456665, 0.509
314.461090, 0.632
314.465515, 0.554
314.469940, 0.506
314.474365, 0.509
314.478790, 0.512
314.483215, 0.490
314.487640, 0.471
314.492065, 0.474
314.496490, 0.532
314.500916, 0.509
314.505371, 0.483
314.509796, 0.461
314.514221, 0.503
314.518646, 0.487
314.523071, 0.467
314.527496, 0.442
314.531921, 0.474
314.536346, 0.477
314.540771, 0.451
314.545197, 0.432
314.549622, 0.438
314.554047, 0.487
314.558472, 0.464
314.562897, 0.442
314.567322, 0.425
314.571777, 0.471
314.576202, 0.471
314.580627, 0.448
314.585052, 0.425
314.589478, 0.416
314.593903, 0.464
314.598328, 0.451
314.602753, 0.429
314.607178, 0.406
314.611603, 0.406
314.616028, 0.419
314.620453, 0.403
314.624878, 0.383
314.629303, 0.367
314.633759, 0.364
314.638184, 0.351
314.642609, 0.335
314.647034, 0.325
314.651459, 0.313
314.655884, 0.300
314.660309, 0.287
314.664734, 0.277
314.669159, 0.267
314.673584, 0.258
314.678009, 0.245
314.682434, 0.242
314.686859, 0.232
314.691284, 0.226
314.695709, 0.216
314.700165, 0.206
314.704590, 0.258
314.709015, 0.296
314.713440, 0.277
314.717865, 0.261
314.722290, 0.271
314.726715, 0.393
314.731140, 0.383
314.735565, 0.361
314.739990, 0.342
314.744415, 0.383
314.748840, 0.419
314.753265, 0.396
314.757690, 0.374
314.762115, 0.361
314.766571, 0.371
314.770996, 0.358
314.775421, 0.342
314.779846, 0.329
314.784271, 0.316
314.788696, 0.306
314.793121, 0.290
314.797546, 0.280
314.801971, 0.267
314.806396, 0.261
314.810822, 0.245
314.815247, 0.238
314.819672, 0.232
314.824097, 0.226
314.828552, 0.216
314.832977, 0.209
314.837402, 0.200
314.841827, 0.197
314.846252, 0.187
314.850677, 0.180
314.855103, 0.171
314.859528, 0.174
314.863953, 0.168
314.868378, 0.164
314.872803, 0.158
314.877228, 0.155
314.881653, 0.177
314.886078, 0.177
314.890503, 0.171
314.894958, 0.164
314.899384, 0.161
314.903809, 0.187
314.908234, 0.184
314.912659, 0.177
314.917084, 0.168
314.921509, 0.168
314.925934, 0.180
314.930359, 0.177
314.934784, 0.168
314.939209, 0.164
314.943634, 0.161
314.948059, 0.161
314.952484, 0.158
314.956940, 0.151
314.961365, 0.148
314.965790, 0.145
314.970215, 0.142
314.974640, 0.139
314.979065, 0.132
314.983490, 0.126
314.987915, 0.122
314.992340, 0.119
314.996765, 0.116
315.001190, 0.113
315.005615, 0.110
315.010040, 0.110
315.014465, 0.103
315.018890, 0.103
315.023346, 0.097
315.027771, 0.093
315.032196, 0.090
315.036621, 0.090
315.041046, 0.087
315.045471, 0.087
315.049896, 0.084
315.054321, 0.081
315.058746, 0.081
315.063171, 0.081
315.067596, 0.077
315.072021, 0.074
315.076447, 0.074
315.080872, 0.077
315.085297, 0.074
315.089752, 0.074
315.094177, 0.071
315.098602, 0.071
315.103027, 0.071
315.107452, 0.071
315.111877, 0.068
315.116302, 0.074
315.120728, 0.081
315.125153, 0.077
315.129578, 0.074
315.134003, 0.074
315.138428, 0.084
315.142853, 0.087
315.147278, 0.087
315.151733, 0.084
315.156158, 0.081
315.160583, 0.087
315.165009, 0.087
319.273010, 0.061
319.277435, 0.245
319.281860, 0.261
319.286285, 0.203
319.290710, 0.193
319.295135, 0.274
319.299561, 0.313
319.303986, 0.258
319.308411, 0.248
319.312836, 0.290
319.317261, 0.348
319.321686, 0.293
319.326111, 0.280
319.330566, 0.313
319.334991, 0.364
319.339417, 0.361
319.343842, 0.306
319.348267, 0.300
319.352692, 0.364
319.357117, 0.380
319.361542, 0.322
319.365967, 0.313
319.370392, 0.348
319.374817, 0.351
319.379242, 0.293
319.383667, 0.287
319.388092, 0.316
319.392548, 0.319
319.396973, 0.271
319.401398, 0.258
319.405823, 0.280
319.410248, 0.351
319.414673, 0.335
319.419098, 0.284
319.423523, 0.296
319.427948, 0.467
319.432373, 0.480
319.436798, 0.412
319.441223, 0.393
319.445648, 0.512
319.450073, 0.628
319.454498, 0.554
319.458954, 0.506
319.463379, 0.506
319.467804, 0.512
319.472229, 0.493
319.476654, 0.471
319.481079, 0.477
319.485504, 0.532
319.489929, 0.506
319.494354, 0.483
319.498779, 0.467
319.503204, 0.500
319.507629, 0.487
319.512054, 0.461
319.516479, 0.442
319.520905, 0.474
319.525360, 0.477
319.529785, 0.451
319.534210, 0.435
319.538635, 0.438
319.543060, 0.490
319.547485, 0.467
319.551910, 0.442
319.556335, 0.422
319.560760, 0.471
319.565186, 0.467
319.569611, 0.445
319.574036, 0.422
319.578461, 0.416
319.582886, 0.464
319.587341, 0.448
319.591766, 0.425
319.596191, 0.406
319.600616, 0.403
319.605042, 0.419
319.609467, 0.400
319.613892, 0.383
319.618317, 0.367
319.622742, 0.364
319.627167, 0.348
319.631592, 0.335
319.636017, 0.322
319.640442, 0.313
319.644867, 0.300
319.649292, 0.287
319.653748, 0.277
319.658173, 0.267
319.662598, 0.255
319.667023, 0.245
319.671448, 0.235
319.675873, 0.235
319.680298, 0.226
319.684723, 0.216
319.689148, 0.206
319.693573, 0.258
319.697998, 0.290
319.702423, 0.277
319.706848, 0.261
319.711273, 0.271
319.715729, 0.390
319.720154, 0.383
319.724579, 0.358
319.729004, 0.342
319.733429, 0.383
319.737854, 0.419
319.742279, 0.393
319.746704, 0.377
319.751129, 0.358
319.755554, 0.374
319.759979, 0.358
319.764404, 0.342
319.768829, 0.325
319.773254, 0.316
319.777679, 0.303
319.782135, 0.290
319.786560, 0.280
319.790985, 0.271
319.795410, 0.261
319.799835, 0.251
319.804260, 0.238
319.808685, 0.232
319.813110, 0.226
319.817535, 0.216
319.821960, 0.206
319.826385, 0.203
319.830811, 0.193
319.835236, 0.190
319.839661, 0.180
319.844086, 0.174
319.848541, 0.171
319.852966, 0.171
319.857391, 0.161
319.861816, 0.155
319.866241, 0.151
319.870667, 0.177
319.875092, 0.177
319.879517, 0.171
319.883942, 0.161
319.888367, 0.161
319.892792, 0.187
319.897217, 0.184
319.901642, 0.174
319.906067, 0.168
319.910522, 0.164
319.914948, 0.180
319.919373, 0.174
319.923798, 0.171
319.928223, 0.164
319.932648, 0.161
319.937073, 0.161
319.941498, 0.155
319.945923, 0.148
319.950348, 0.148
319.954773, 0.142
319.959198, 0.142
319.963623, 0.135
319.968048, 0.132
319.972473, 0.126
319.976929, 0.122
319.981354, 0.119
319.985779, 0.116
319.990204, 0.113
319.994629, 0.110
319.999054, 0.106
320.003479, 0.103
320.007904, 0.100
320.012329, 0.100
320.016754, 0.093
320.021179, 0.093
320.025604, 0.090
320.030029, 0.087
320.034454, 0.084
320.038879, 0.084
320.043335, 0.081
320.047760, 0.084
320.052185, 0.077
320.056610, 0.077
320.061035, 0.074
320.065460, 0.077
320.069885, 0.074
320.074310, 0.071
320.078735, 0.071
320.083160, 0.071
320.087585, 0.074
320.092010, 0.074
320.096436, 0.071
320.100861, 0.071
320.105316, 0.071
320.109741, 0.081
320.114166, 0.077
320.118591, 0.074
320.123016, 0.074
320.127441, 0.084
320.131866, 0.087
320.136292, 0.087
320.140717, 0.084
320.145142, 0.084
320.149567, 0.087
320.153992, 0.087
324.261993, 0.061
324.266418, 0.245
324.270844, 0.261
324.275269, 0.203
324.279694, 0.197
324.284149, 0.271
324.288574, 0.313
324.292999, 0.255
324.297424, 0.248
324.301849, 0.290
324.306274, 0.348
324.310699, 0.293
324.315125, 0.284
324.319550, 0.309
324.323975, 0.364
324.328400, 0.335
324.332825, 0.306
324.337250, 0.293
324.341675, 0.364
324.346130, 0.377
324.350555, 0.325
324.354980, 0.313
324.359406, 0.351
324.363831, 0.351
324.368256, 0.293
324.372681, 0.284
324.377106, 0.316
324.381531, 0.319
324.385956, 0.274
324.390381, 0.258
324.394806, 0.277
324.399231, 0.351
324.403656, 0.338
324.408081, 0.284
324.412537, 0.300
324.416962, 0.471
324.421387, 0.483
324.425812, 0.409
324.430237, 0.396
324.434662, 0.512
324.439087, 0.635
324.443512, 0.554
324.447937, 0.509
324.452362, 0.509
324.456787, 0.512
324.461212, 0.490
324.465637, 0.471
324.470062, 0.477
324.474487, 0.532
324.478943, 0.509
324.483368, 0.487
324.487793, 0.464
324.492218, 0.503
324.496643, 0.487
324.501068, 0.464
324.505493, 0.442
324.509918, 0.474
324.514343, 0.474
324.518768, 0.454
324.523193, 0.432
324.527618, 0.438
324.532043, 0.487
324.536469, 0.464
324.540924, 0.442
324.545349, 0.425
324.549774, 0.467
324.554199, 0.467
324.558624, 0.442
324.563049, 0.422
324.567474, 0.412
324.571899, 0.464
324.576324, 0.448
324.580750, 0.425
324.585175, 0.406
324.589600, 0.403
324.594025, 0.416
324.598450, 0.400
324.602875, 0.380
