111.926758, 0.097
111.931183, 0.093
111.935616, 0.093
111.940041, 0.090
111.944466, 0.090
111.948891, 0.087
111.953323, 0.084
111.957748, 0.081
111.962173, 0.081
111.966606, 0.077
111.971031, 0.077
111.975456, 0.074
111.979881, 0.074
111.984314, 0.071
111.988739, 0.071
111.993164, 0.068
111.997597, 0.068
112.002022, 0.068
112.006447, 0.068
112.010872, 0.064
112.015305, 0.064
112.019730, 0.064
112.024155, 0.071
112.028580, 0.064
112.033012, 0.064
112.037437, 0.064
112.041862, 0.084
112.046295, 0.081
112.050720, 0.077
112.055145, 0.074
112.059570, 0.084
112.064003, 0.093
113.168999, 0.061
113.173424, 0.251
113.177856, 0.264
113.182281, 0.209
113.186707, 0.197
113.191139, 0.277
113.195564, 0.316
113.199989, 0.261
113.204414, 0.255
113.208847, 0.293
113.213272, 0.354
113.217697, 0.300
113.222122, 0.287
113.226555, 0.316
113.230980, 0.371
113.235405, 0.364
113.239838, 0.309
113.244263, 0.300
113.248688, 0.364
113.253113, 0.380
113.257545, 0.325
113.261971, 0.313
113.266396, 0.351
113.270821, 0.358
113.275253, 0.300
113.279678, 0.293
113.284103, 0.325
113.288536, 0.332
113.292961, 0.293
113.297386, 0.271
113.301811, 0.271
113.306244, 0.383
113.310669, 0.371
113.315094, 0.313
113.319519, 0.322
113.323952, 0.512
113.328377, 0.538
113.332802, 0.464
113.337234, 0.442
113.341660, 0.551
113.346085, 0.703
113.350510, 0.622
113.354942, 0.567
113.359367, 0.558
113.363792, 0.564
113.368217, 0.545
113.372650, 0.529
113.377075, 0.509
113.381500, 0.558
113.385933, 0.538
113.390358, 0.509
113.394783, 0.490
113.399208, 0.500
113.403641, 0.490
113.408066, 0.467
113.412491, 0.448
113.416916, 0.451
113.421349, 0.458
113.425774, 0.438
113.430199, 0.419
113.434631, 0.409
113.439056, 0.458
113.443481, 0.442
113.447906, 0.419
113.452339, 0.400
113.456764, 0.425
113.461189, 0.438
113.465614, 0.419
113.470047, 0.396
113.474472, 0.383
113.478897, 0.445
113.483330, 0.438
113.487755, 0.416
113.492180, 0.396
113.496605, 0.390
113.501038, 0.435
113.505463, 0.419
113.509888, 0.400
113.514320, 0.380
113.518745, 0.387
113.523170, 0.387
113.527596, 0.371
113.532028, 0.348
113.536453, 0.342
113.540878, 0.329
113.545303, 0.319
113.549736, 0.303
113.554161, 0.293
113.558586, 0.280
113.563019, 0.271
113.567444, 0.258
113.571869, 0.251
113.576294, 0.235
113.580727, 0.232
113.585152, 0.222
113.589577, 0.264
113.594002, 0.303
113.598434, 0.293
113.602859, 0.274
113.607285, 0.277
113.611717, 0.406
113.616142, 0.403
113.620567, 0.380
113.624992, 0.358
113.629425, 0.400
113.633850, 0.448
113.638275, 0.425
113.642700, 0.403
113.647133, 0.383
113.651558, 0.406
113.655983, 0.393
113.660416, 0.374
113.664841, 0.358
113.669266, 0.348
113.673691, 0.332
113.678123, 0.319
113.682549, 0.306
113.686974, 0.296
113.691399, 0.284
113.695831, 0.274
113.700256, 0.261
113.704681, 0.255
113.709114, 0.242
113.713539, 0.235
113.717964, 0.226
113.722389, 0.222
113.726822, 0.219
113.731247, 0.209
113.735672, 0.200
113.740097, 0.197
113.744530, 0.197
113.748955, 0.197
113.753380, 0.187
113.757812, 0.184
113.762238, 0.174
113.766663, 0.193
113.771088, 0.197
113.775520, 0.190
113.779945, 0.180
113.784370, 0.177
113.788795, 0.203
113.793228, 0.203
113.797653, 0.193
113.802078, 0.187
113.806511, 0.180
113.810936, 0.193
113.815361, 0.190
113.819786, 0.184
113.824219, 0.174
113.828644, 0.171
113.833069, 0.171
113.837494, 0.168
113.841927, 0.158
113.846352, 0.155
113.850777, 0.151
113.855209, 0.148
113.859634, 0.139
113.864059, 0.135
113.868484, 0.129
113.872917, 0.129
113.877342, 0.126
113.881767, 0.119
113.886192, 0.116
113.890625, 0.113
113.895050, 0.110
113.899475, 0.110
113.903908, 0.106
113.908333, 0.100
113.912758, 0.097
113.917183, 0.097
113.921616, 0.093
113.926041, 0.093
113.930466, 0.087
113.934891, 0.087
113.939323, 0.084
113.943748, 0.084
113.948174, 0.081
113.952606, 0.081
113.957031, 0.077
113.961456, 0.077
113.965881, 0.074
113.970314, 0.071
113.974739, 0.071
113.979164, 0.068
113.983589, 0.068
113.988022, 0.071
113.992447, 0.064
113.996872, 0.064
114.001305, 0.064
114.005730, 0.064
114.010155, 0.064
114.014580, 0.064
114.019012, 0.064
114.023437, 0.064
114.027863, 0.077
114.032295, 0.084
114.036720, 0.077
114.041145, 0.074
114.045570, 0.081
114.050003, 0.090
115.153000, 0.061
115.157440, 0.251
115.161873, 0.267
115.166313, 0.203
115.170746, 0.219
115.175186, 0.303
115.179626, 0.316
115.184059, 0.261
115.188499, 0.251
115.192932, 0.319
115.197372, 0.354
115.201813, 0.296
115.206245, 0.287
115.210686, 0.319
115.215118, 0.374
115.219559, 0.319
115.223991, 0.309
115.228432, 0.335
115.232872, 0.380
115.237305, 0.377
115.241745, 0.325
115.246178, 0.313
115.250618, 0.364
115.255058, 0.354
115.259491, 0.303
115.263931, 0.293
115.268364, 0.332
115.272804, 0.329
115.277245, 0.277
115.281677, 0.271
115.286118, 0.329
115.290550, 0.383
115.294991, 0.367
115.299431, 0.313
115.303864, 0.351
115.308304, 0.541
115.312737, 0.525
115.317177, 0.454
115.321609, 0.438
115.326050, 0.625
115.330490, 0.690
115.334923, 0.606
115.339363, 0.558
115.343796, 0.564
115.348236, 0.558
115.352676, 0.535
115.357109, 0.512
115.361549, 0.519
115.365982, 0.551
115.370422, 0.529
115.374863, 0.503
115.379295, 0.483
115.383736, 0.506
115.388168, 0.483
115.392609, 0.464
115.397049, 0.442
115.401482, 0.464
115.405922, 0.454
115.410355, 0.435
115.414795, 0.416
115.419228, 0.425
115.423668, 0.458
115.428108, 0.435
115.432541, 0.416
115.436981, 0.396
115.441414, 0.442
115.445854, 0.435
115.450294, 0.416
115.454727, 0.396
115.459167, 0.393
115.463600, 0.451
115.468040, 0.435
115.472481, 0.412
115.476913, 0.393
115.481354, 0.403
115.485786, 0.435
115.490227, 0.416
115.494667, 0.396
115.499100, 0.380
115.503540, 0.393
115.507973, 0.387
115.512413, 0.367
115.516846, 0.351
115.521286, 0.335
115.525726, 0.325
115.530159, 0.313
115.534599, 0.300
115.539032, 0.290
115.543472, 0.277
115.547913, 0.267
115.552345, 0.261
115.556786, 0.251
115.561218, 0.238
115.565659, 0.232
115.570099, 0.226
115.574532, 0.290
115.578972, 0.306
115.583405, 0.287
115.587845, 0.274
115.592285, 0.306
115.596718, 0.416
115.601158, 0.400
115.605591, 0.374
115.610031, 0.358
115.614464, 0.429
115.618904, 0.445
115.623344, 0.422
115.627777, 0.396
115.632217, 0.390
115.636650, 0.406
115.641090, 0.390
115.645531, 0.374
115.649963, 0.358
115.654404, 0.345
115.658836, 0.332
115.663277, 0.316
115.667717, 0.309
115.672150, 0.293
115.676590, 0.280
115.681023, 0.271
115.685463, 0.261
115.689903, 0.255
115.694336, 0.245
115.698776, 0.232
115.703209, 0.226
115.707649, 0.222
115.712082, 0.219
115.716522, 0.206
115.720963, 0.203
115.725395, 0.197
115.729836, 0.200
115.734268, 0.193
115.738708, 0.184
115.743149, 0.180
115.747581, 0.177
115.752022, 0.197
115.756454, 0.193
115.760895, 0.187
115.765335, 0.180
115.769768, 0.180
115.774208, 0.213
115.778641, 0.197
115.783081, 0.190
115.787521, 0.190
115.791954, 0.187
115.796394, 0.193
115.800827, 0.193
115.805267, 0.180
115.809700, 0.174
115.814140, 0.171
115.818581, 0.171
115.823013, 0.164
115.827454, 0.161
115.831886, 0.155
115.836327, 0.148
115.840767, 0.145
115.845200, 0.142
115.849640, 0.139
115.854073, 0.129
115.858513, 0.129
115.862953, 0.126
115.867386, 0.122
115.871826, 0.116
115.876259, 0.113
115.880699, 0.110
115.885139, 0.106
115.889572, 0.103
115.894012, 0.100
115.898445, 0.100
115.902885, 0.097
115.907318, 0.097
115.911758, 0.090
115.916199, 0.087
115.920631, 0.087
115.925072, 0.084
115.929504, 0.084
115.933945, 0.081
115.938385, 0.077
115.942818, 0.077
115.947258, 0.077
115.951691, 0.074
115.956131, 0.071
115.960571, 0.071
115.965004, 0.068
115.969444, 0.068
115.973877, 0.068
115.978317, 0.068
115.982758, 0.064
115.987190, 0.064
115.991631, 0.068
115.996063, 0.068
116.000504, 0.064
116.004936, 0.064
116.009377, 0.068
116.013817, 0.081
116.018250, 0.077
116.022690, 0.077
116.027122, 0.077
116.031563, 0.084
116.036003, 0.090
117.139000, 0.058
117.143433, 0.251
117.147865, 0.271
117.152298, 0.209
117.156731, 0.197
117.161163, 0.277
117.165596, 0.313
117.170029, 0.258
117.174454, 0.248
117.178886, 0.316
117.183319, 0.348
117.187752, 0.296
117.192184, 0.284
117.196617, 0.319
117.201050, 0.374
117.205482, 0.319
117.209915, 0.306
117.214348, 0.332
117.218781, 0.380
117.223213, 0.374
117.227646, 0.325
117.232079, 0.309
117.236511, 0.361
117.240936, 0.354
117.245369, 0.303
117.249802, 0.293
117.254234, 0.329
117.258667, 0.332
117.263100, 0.274
117.267532, 0.267
117.271965, 0.325
117.276398, 0.383
117.280830, 0.364
117.285263, 0.309
117.289696, 0.351
117.294128, 0.541
117.298561, 0.525
117.302986, 0.454
117.307419, 0.438
117.311852, 0.619
117.316284, 0.693
117.320717, 0.609
117.325150, 0.561
117.329582, 0.564
117.334015, 0.561
117.338448, 0.538
117.342880, 0.516
117.347313, 0.519
117.351746, 0.554
117.356178, 0.525
117.360611, 0.503
117.365044, 0.483
117.369469, 0.503
117.373901, 0.483
117.378334, 0.461
117.382767, 0.442
117.387199, 0.464
117.391632, 0.451
117.396065, 0.435
117.400497, 0.412
117.404930, 0.422
117.409363, 0.451
117.413795, 0.438
117.418228, 0.416
117.422661, 0.396
117.427094, 0.442
117.431526, 0.438
117.435951, 0.412
117.440384, 0.393
117.444817, 0.390
117.449249, 0.451
117.453682, 0.435
117.458115, 0.412
117.462547, 0.393
117.466980, 0.406
117.471413, 0.435
117.475845, 0.416
117.480278, 0.393
117.484711, 0.380
117.489143, 0.390
117.493576, 0.387
117.498009, 0.364
117.502434, 0.351
117.506866, 0.338
117.511299, 0.329
117.515732, 0.313
117.520164, 0.300
117.524597, 0.290
117.529030, 0.280
117.533463, 0.264
117.537895, 0.258
117.542328, 0.251
117.546761, 0.238
117.551193, 0.229
117.555626, 0.222
117.560059, 0.287
117.564484, 0.303
117.568916, 0.287
117.573349, 0.274
117.577782, 0.306
117.582214, 0.416
117.586647, 0.400
117.591080, 0.377
117.595512, 0.358
117.599945, 0.429
117.604378, 0.445
117.608810, 0.422
117.613243, 0.400
117.617676, 0.390
117.622108, 0.403
117.626541, 0.390
117.630966, 0.371
117.635399, 0.361
117.639832, 0.345
117.644264, 0.332
117.648697, 0.316
117.653130, 0.306
117.657562, 0.296
117.661995, 0.284
117.666428, 0.267
117.670860, 0.264
117.675293, 0.255
117.679726, 0.245
117.684158, 0.232
117.688591, 0.229
117.693024, 0.222
117.697449, 0.219
117.701881, 0.206
117.706314, 0.200
117.710747, 0.193
117.715179, 0.203
117.719612, 0.193
117.724045, 0.187
117.728477, 0.180
117.732910, 0.177
117.737343, 0.197
117.741776, 0.197
117.746208, 0.187
117.750641, 0.180
117.755074, 0.184
117.759506, 0.209
117.763931, 0.200
117.768364, 0.203
117.772797, 0.187
117.777229, 0.187
117.781662, 0.193
117.786095, 0.187
117.790527, 0.180
117.794960, 0.177
117.799393, 0.174
117.803825, 0.171
117.808258, 0.164
117.812691, 0.161
117.817123, 0.155
117.821556, 0.148
117.825981, 0.145
117.830414, 0.142
117.834846, 0.135
117.839279, 0.132
117.843712, 0.126
117.848145, 0.126
117.852577, 0.119
117.857010, 0.116
117.861443, 0.113
117.865875, 0.110
117.870308, 0.106
117.874741, 0.106
117.879173, 0.100
117.883606, 0.097
117.888039, 0.097
117.892464, 0.093
117.896896, 0.090
117.901329, 0.087
117.905762, 0.087
117.910194, 0.087
117.914627, 0.081
117.919060, 0.081
117.923492, 0.077
117.927925, 0.077
117.932358, 0.074
117.936790, 0.074
117.941223, 0.068
117.945656, 0.071
117.950089, 0.068
117.954521, 0.071
117.958946, 0.064
117.963379, 0.068
117.967812, 0.064
117.972244, 0.064
117.976677, 0.068
117.981110, 0.068
117.985542, 0.064
117.989975, 0.064
117.994408, 0.068
117.998840, 0.081
118.003273, 0.077
118.007706, 0.077
118.012138, 0.074
118.016571, 0.084
118.021004, 0.090
119.125000, 0.061
119.129433, 0.248
119.133865, 0.264
119.138298, 0.206
119.142731, 0.197
119.147163, 0.277
119.151596, 0.319
119.156029, 0.264
119.160454, 0.255
119.164886, 0.316
119.169319, 0.351
119.173752, 0.296
119.178185, 0.280
119.182617, 0.316
119.187050, 0.374
119.191483, 0.319
119.195915, 0.309
119.200348, 0.332
119.204781, 0.380
119.209213, 0.377
119.213646, 0.322
119.218079, 0.309
119.222511, 0.361
119.226936, 0.354
119.231369, 0.300
119.235802, 0.293
119.240234, 0.329
119.244667, 0.332
119.249100, 0.274
119.253532, 0.267
119.257965, 0.329
119.262398, 0.383
119.266830, 0.364
119.271263, 0.306
119.275696, 0.351
119.280128, 0.541
119.284561, 0.519
119.288986, 0.454
119.293419, 0.438
119.297852, 0.622
119.302284, 0.693
119.306717, 0.606
119.311150, 0.558
119.315582, 0.564
119.320015, 0.564
119.324448, 0.535
119.328880, 0.512
119.333313, 0.519
119.337746, 0.551
119.342178, 0.525
119.346611, 0.503
119.351044, 0.483
119.355469, 0.503
119.359901, 0.483
119.364334, 0.461
119.368767, 0.445
119.373199, 0.461
119.377632, 0.454
119.382065, 0.432
119.386497, 0.412
119.390930, 0.422
119.395363, 0.454
119.399796, 0.435
119.404228, 0.412
119.408661, 0.400
119.413094, 0.442
119.417526, 0.435
119.421951, 0.412
119.426384, 0.396
119.430817, 0.393
119.435249, 0.451
119.439682, 0.435
119.444115, 0.412
119.448547, 0.393
119.452980, 0.406
119.457413, 0.435
119.461845, 0.416
119.466278, 0.396
119.470711, 0.380
119.475143, 0.393
119.479576, 0.383
119.484009, 0.364
119.488434, 0.351
119.492867, 0.342
119.497299, 0.329
119.501732, 0.316
119.506165, 0.300
119.510597, 0.293
119.515030, 0.280
119.519463, 0.267
119.523895, 0.258
119.528328, 0.251
119.532761, 0.242
119.537193, 0.232
119.541626, 0.226
119.546059, 0.290
119.550484, 0.306
119.554916, 0.293
119.559349, 0.277
119.563782, 0.306
119.568214, 0.419
119.572647, 0.403
119.577080, 0.377
119.581512, 0.358
119.585945, 0.432
119.590378, 0.448
119.594810, 0.425
119.599243, 0.403
119.603676, 0.393
119.608109, 0.412
119.612541, 0.393
119.616966, 0.374
119.621399, 0.358
119.625832, 0.345
119.630264, 0.332
119.634697, 0.322
119.639130, 0.306
119.643562, 0.296
119.647995, 0.284
119.652428, 0.274
119.656860, 0.261
119.661293, 0.255
119.665726, 0.242
119.670158, 0.235
119.674591, 0.226
119.679024, 0.226
119.683449, 0.216
119.687881, 0.213
119.692314, 0.203
119.696747, 0.197
119.701180, 0.203
119.705612, 0.197
119.710045, 0.190
119.714478, 0.180
119.718910, 0.177
119.723343, 0.200
119.727776, 0.200
119.732208, 0.190
119.736641, 0.180
119.741074, 0.180
119.745506, 0.209
119.749931, 0.203
119.754364, 0.193
119.758797, 0.187
119.763229, 0.184
119.767662, 0.193
119.772095, 0.190
119.776527, 0.180
119.780960, 0.174
119.785393, 0.174
119.789825, 0.174
119.794258, 0.168
119.798691, 0.161
119.803123, 0.155
119.807556, 0.151
119.811981, 0.145
119.816414, 0.142
119.820847, 0.139
119.825279, 0.132
119.829712, 0.129
119.834145, 0.126
119.838577, 0.122
119.843010, 0.116
119.847443, 0.113
119.851875, 0.110
119.856308, 0.110
119.860741, 0.103
119.865173, 0.106
119.869606, 0.100
119.874039, 0.100
119.878464, 0.090
119.882896, 0.090
119.887329, 0.087
119.891762, 0.087
119.896194, 0.084
119.900627, 0.084
119.905060, 0.084
119.909492, 0.077
119.913925, 0.077
119.918358, 0.074
119.922791, 0.074
119.927223, 0.071
119.931656, 0.071
119.936089, 0.068
119.940521, 0.068
119.944946, 0.068
119.949379, 0.064
119.953812, 0.064
119.958244, 0.061
119.962677, 0.068
119.967110, 0.064
119.971542, 0.064
119.975975, 0.061
119.980408, 0.071
119.984840, 0.081
119.989273, 0.081
119.993706, 0.077
119.998138, 0.074
120.002571, 0.087
120.007004, 0.090
121.110001, 0.061
121.114433, 0.248
121.118866, 0.267
121.123299, 0.209
121.127731, 0.197
121.132164, 0.277
121.136597, 0.319
121.141022, 0.264
121.145454, 0.251
121.149887, 0.293
121.154320, 0.351
121.158752, 0.300
121.163185, 0.290
121.167618, 0.313
121.172050, 0.374
121.176483, 0.319
121.180916, 0.309
121.185349, 0.325
121.189781, 0.374
121.194214, 0.377
121.198647, 0.325
121.203072, 0.313
121.207504, 0.358
121.211937, 0.354
121.216370, 0.300
121.220802, 0.293
121.225235, 0.329
121.229668, 0.332
121.234100, 0.274
121.238533, 0.267
121.242966, 0.309
121.247398, 0.383
121.251831, 0.364
121.256264, 0.309
121.260696, 0.335
121.265129, 0.529
121.269554, 0.525
121.273987, 0.454
121.278419, 0.435
121.282852, 0.590
121.287285, 0.693
121.291718, 0.609
121.296150, 0.561
121.300583, 0.561
121.305016, 0.558
121.309448, 0.535
121.313881, 0.516
121.318314, 0.512
121.322746, 0.551
121.327179, 0.529
121.331612, 0.503
121.336037, 0.483
121.340469, 0.500
121.344902, 0.483
121.349335, 0.464
121.353767, 0.442
121.358200, 0.454
121.362633, 0.451
121.367065, 0.432
121.371498, 0.412
121.375931, 0.419
121.380363, 0.454
121.384796, 0.438
121.389229, 0.416
121.393661, 0.400
121.398094, 0.438
121.402519, 0.438
121.406952, 0.416
121.411385, 0.396
121.415817, 0.390
121.420250, 0.451
121.424683, 0.438
121.429115, 0.416
121.433548, 0.393
121.437981, 0.403
121.442413, 0.435
121.446846, 0.419
121.451279, 0.400
121.455711, 0.383
121.460144, 0.393
121.464569, 0.387
121.469002, 0.371
121.473434, 0.358
121.477867, 0.342
121.482300, 0.329
121.486732, 0.313
121.491165, 0.303
121.495598, 0.290
121.500031, 0.280
121.504463, 0.271
121.508896, 0.261
121.513329, 0.251
121.517761, 0.245
121.522194, 0.232
121.526627, 0.222
121.531052, 0.284
121.535484, 0.313
121.539917, 0.290
121.544350, 0.280
121.548782, 0.296
121.553215, 0.422
121.557648, 0.406
121.562080, 0.383
121.566513, 0.358
121.570946, 0.425
121.575378, 0.451
121.579811, 0.425
121.584244, 0.403
121.588676, 0.393
121.593109, 0.412
121.597534, 0.396
121.601967, 0.374
121.606400, 0.361
121.610832, 0.348
121.615265, 0.335
121.619698, 0.319
121.624130, 0.306
121.628563, 0.300
121.632996, 0.287
121.637428, 0.274
121.641861, 0.264
121.646294, 0.255
121.650726, 0.248
121.655159, 0.235
121.659592, 0.226
121.664017, 0.222
121.668449, 0.222
121.672882, 0.209
121.677315, 0.203
121.681747, 0.193
121.686180, 0.206
121.690613, 0.200
121.695045, 0.190
121.699478, 0.180
121.703911, 0.177
121.708344, 0.200
121.712776, 0.200
121.717209, 0.187
121.721642, 0.184
121.726067, 0.180
121.730499, 0.213
121.734932, 0.206
121.739365, 0.193
121.743797, 0.187
121.748230, 0.187
121.752663, 0.197
121.757095, 0.193
121.761528, 0.180
121.765961, 0.177
121.770393, 0.174
121.774826, 0.174
121.779259, 0.164
121.783691, 0.158
121.788124, 0.158
121.792549, 0.151
121.796982, 0.145
121.801414, 0.142
121.805847, 0.135
121.810280, 0.135
121.814713, 0.129
121.819145, 0.126
121.823578, 0.122
121.828011, 0.119
121.832443, 0.113
121.836876, 0.110
121.841309, 0.110
121.845741, 0.106
121.850174, 0.103
121.854607, 0.100
121.859032, 0.090
121.863464, 0.097
121.867897, 0.093
121.872330, 0.087
121.876762, 0.087
121.881195, 0.087
121.885628, 0.084
121.890060, 0.081
121.894493, 0.077
121.898926, 0.077
121.903358, 0.074
121.907791, 0.071
121.912224, 0.071
121.916656, 0.071
121.921089, 0.071
121.925514, 0.068
121.929947, 0.068
121.934380, 0.064
121.938812, 0.064
121.943245, 0.064
121.947678, 0.064
121.952110, 0.068
121.956543, 0.064
121.960976, 0.064
121.965408, 0.064
121.969841, 0.081
121.974274, 0.077
121.978706, 0.077
121.983139, 0.074
121.987564, 0.087
121.991997, 0.093
123.095001, 0.055
123.099434, 0.251
123.103867, 0.264
123.108299, 0.209
123.112732, 0.200
123.117165, 0.280
123.121590, 0.319
123.126022, 0.264
123.130455, 0.255
123.134888, 0.293
123.139320, 0.354
123.143753, 0.300
123.148186, 0.290
123.152618, 0.319
123.157051, 0.371
123.161484, 0.367
123.165916, 0.306
123.170349, 0.325
123.174782, 0.380
123.179214, 0.377
123.183640, 0.322
123.188072, 0.313
123.192505, 0.361
123.196938, 0.354
123.201370, 0.300
123.205803, 0.293
123.210236, 0.332
123.214668, 0.332
123.219101, 0.274
123.223534, 0.271
123.227966, 0.325
123.232399, 0.380
123.236832, 0.361
123.241264, 0.309
123.245697, 0.351
123.250122, 0.538
123.254555, 0.522
123.258987, 0.451
123.263420, 0.435
123.267853, 0.612
123.272285, 0.686
123.276718, 0.606
123.281151, 0.554
123.285583, 0.558
123.290016, 0.558
123.294449, 0.535
123.298882, 0.512
123.303314, 0.516
123.307747, 0.551
123.312180, 0.525
123.316605, 0.503
123.321037, 0.480
123.325470, 0.500
123.329903, 0.480
123.334335, 0.461
123.338768, 0.442
123.343201, 0.461
123.347633, 0.448
123.352066, 0.432
123.356499, 0.412
123.360931, 0.422
123.365364, 0.451
123.369797, 0.435
123.374229, 0.416
123.378654, 0.396
123.383087, 0.442
123.387520, 0.438
123.391953, 0.416
123.396385, 0.396
123.400818, 0.393
123.405251, 0.451
123.409683, 0.438
123.414116, 0.416
123.418549, 0.396
123.422981, 0.409
123.427414, 0.438
123.431847, 0.422
123.436279, 0.396
123.440712, 0.380
123.445137, 0.393
123.449570, 0.387
123.454002, 0.367
123.458435, 0.354
123.462868, 0.338
123.467300, 0.329
123.471733, 0.313
123.476166, 0.303
123.480598, 0.290
123.485031, 0.280
123.489464, 0.267
123.493896, 0.261
123.498329, 0.251
123.502762, 0.242
123.507195, 0.232
123.511620, 0.226
123.516052, 0.296
123.520485, 0.309
123.524918, 0.293
123.529350, 0.277
123.533783, 0.309
123.538216, 0.425
123.542648, 0.406
123.547081, 0.380
123.551514, 0.361
123.555946, 0.435
123.560379, 0.451
123.564812, 0.429
123.569244, 0.406
123.573677, 0.393
123.578102, 0.412
123.582535, 0.396
123.586967, 0.377
123.591400, 0.361
123.595833, 0.348
123.600266, 0.335
123.604698, 0.322
123.609131, 0.306
123.613564, 0.296
123.617996, 0.287
123.622429, 0.274
123.626862, 0.264
123.631294, 0.255
123.635727, 0.245
123.640152, 0.235
123.644585, 0.226
123.649017, 0.222
123.653450, 0.222
123.657883, 0.213
123.662315, 0.203
123.666748, 0.193
123.671181, 0.203
123.675613, 0.197
123.680046, 0.190
123.684479, 0.184
123.688911, 0.180
123.693344, 0.203
123.697777, 0.200
123.702209, 0.190
123.706635, 0.184
123.711067, 0.184
123.715500, 0.209
123.719933, 0.206
123.724365, 0.197
123.728798, 0.187
123.733231, 0.190
123.737663, 0.197
123.742096, 0.190
123.746529, 0.184
123.750961, 0.177
123.755394, 0.174
123.759827, 0.174
123.764259, 0.168
123.768692, 0.164
123.773117, 0.158
123.777550, 0.151
123.781982, 0.148
123.786415, 0.145
123.790848, 0.139
123.795280, 0.135
123.799713, 0.129
123.804146, 0.129
123.808578, 0.119
123.813011, 0.119
123.817444, 0.116
123.821877, 0.110
123.826309, 0.110
123.830742, 0.106
123.835175, 0.103
123.839600, 0.100
123.844032, 0.097
123.848465, 0.097
123.852898, 0.093
123.857330, 0.090
123.861763, 0.084
123.866196, 0.087
123.870628, 0.084
123.875061, 0.081
123.879494, 0.077
123.883926, 0.077
123.888359, 0.077
123.892792, 0.074
123.897224, 0.071
123.901649, 0.071
123.906082, 0.071
123.910515, 0.071
123.914948, 0.068
123.919380, 0.064
123.923813, 0.064
123.928246, 0.068
123.932678, 0.068
123.937111, 0.068
123.941544, 0.064
123.945976, 0.064
123.950409, 0.071
123.954842, 0.081
123.959274, 0.081
123.963707, 0.077
123.968132, 0.071
123.972565, 0.087
123.976997, 0.093
125.081001, 0.058
125.085434, 0.248
125.089867, 0.264
125.094299, 0.209
125.098732, 0.197
125.103157, 0.277
125.107590, 0.319
125.112022, 0.264
125.116455, 0.251
125.120888, 0.293
125.125320, 0.354
125.129753, 0.300
125.134186, 0.290
125.138618, 0.313
125.143051, 0.371
125.147484, 0.364
125.151917, 0.313
125.156349, 0.303
125.160782, 0.367
125.165215, 0.371
125.169640, 0.322
125.174072, 0.309
125.178505, 0.361
125.182938, 0.351
125.187370, 0.300
125.191803, 0.290
125.196236, 0.329
125.200668, 0.329
125.205101, 0.274
125.209534, 0.267
125.213966, 0.325
125.218399, 0.380
125.222832, 0.361
125.227264, 0.306
125.231697, 0.348
125.236122, 0.535
125.240555, 0.519
125.244987, 0.451
125.249420, 0.432
125.253853, 0.612
125.258286, 0.686
125.262718, 0.606
125.267151, 0.554
125.271584, 0.558
125.276016, 0.554
125.280449, 0.529
125.284882, 0.509
125.289314, 0.516
125.293747, 0.548
125.298180, 0.529
125.302605, 0.503
125.307037, 0.480
125.311470, 0.500
125.315903, 0.480
125.320335, 0.458
125.324768, 0.438
125.329201, 0.458
125.333633, 0.451
125.338066, 0.432
125.342499, 0.409
125.346931, 0.422
125.351364, 0.451
125.355797, 0.435
125.360229, 0.412
125.364655, 0.396
125.369087, 0.442
125.373520, 0.438
125.377953, 0.412
125.382385, 0.396
125.386818, 0.393
125.391251, 0.454
125.395683, 0.435
125.400116, 0.416
125.404549, 0.396
125.408981, 0.409
125.413414, 0.438
125.417847, 0.422
125.422279, 0.396
125.426712, 0.380
125.431137, 0.396
125.435570, 0.390
125.440002, 0.371
125.444435, 0.354
125.448868, 0.338
125.453300, 0.329
125.457733, 0.316
125.462166, 0.303
125.466599, 0.290
125.471031, 0.280
125.475464, 0.271
125.479897, 0.261
125.484329, 0.251
125.488762, 0.242
125.493195, 0.232
125.497620, 0.229
125.502052, 0.293
125.506485, 0.309
125.510918, 0.293
125.515350, 0.280
125.519783, 0.313
125.524216, 0.422
125.528648, 0.406
125.533081, 0.387
125.537514, 0.364
125.541946, 0.438
125.546379, 0.451
125.550812, 0.429
125.555244, 0.409
125.559677, 0.396
125.564102, 0.409
125.568535, 0.396
125.572968, 0.377
125.577400, 0.361
125.581833, 0.348
125.586266, 0.335
125.590698, 0.322
125.595131, 0.309
125.599564, 0.296
125.603996, 0.287
125.608429, 0.271
125.612862, 0.267
125.617294, 0.255
125.621727, 0.245
125.626152, 0.235
125.630585, 0.229
125.635017, 0.222
125.639450, 0.222
125.643883, 0.209
125.648315, 0.206
125.652748, 0.197
125.657181, 0.206
125.661613, 0.200
125.666046, 0.190
125.670479, 0.180
125.674911, 0.180
125.679344, 0.203
125.683777, 0.200
125.688210, 0.190
125.692635, 0.184
125.697067, 0.184
125.701500, 0.213
125.705933, 0.206
125.710365, 0.197
125.714798, 0.187
125.719231, 0.187
125.723663, 0.197
125.728096, 0.193
125.732529, 0.184
125.736961, 0.180
125.741394, 0.177
125.745827, 0.174
125.750259, 0.168
125.754692, 0.164
125.759117, 0.158
125.763550, 0.155
125.767982, 0.148
125.772415, 0.145
125.776848, 0.139
125.781281, 0.135
125.785713, 0.129
125.790146, 0.126
125.794579, 0.126
125.799011, 0.116
125.803444, 0.113
125.807877, 0.113
125.812309, 0.110
125.816742, 0.110
125.821175, 0.103
