37.49, 0.58, 0.90
37.50, 0.58, 0.90
37.51, 0.57, 0.89
37.52, 0.57, 0.89
37.53, 0.57, 0.89
37.54, 0.57, 0.89
37.55, 0.57, 0.89
37.56, 0.57, 0.89
37.57, 0.57, 0.89
37.58, 0.57, 0.89
37.59, 0.58, 0.90
37.59, 0.58, 0.90
37.60, 0.57, 0.90
37.61, 0.57, 0.89
37.62, 0.57, 0.89
37.63, 0.58, 0.89
37.64, 0.58, 0.89
37.65, 0.57, 0.89
37.66, 0.57, 0.89
37.67, 0.57, 0.89
37.68, 0.57, 0.89
37.69, 0.57, 0.89
37.70, 0.57, 0.89
37.71, 0.57, 0.89
37.72, 0.57, 0.89
37.73, 0.58, 0.90
37.74, 0.57, 0.90
37.74, 0.57, 0.89
37.75, 0.57, 0.89
37.76, 0.57, 0.89
37.77, 0.57, 0.90
37.78, 0.57, 0.90
37.79, 0.57, 0.89
37.80, 0.58, 0.90
37.81, 0.57, 0.90
37.82, 0.58, 0.90
37.83, 0.58, 0.90
37.84, 0.57, 0.88
37.85, 0.57, 0.89
37.86, 0.58, 0.90
37.87, 0.57, 0.90
37.88, 0.57, 0.89
37.89, 0.57, 0.89
37.89, 0.57, 0.89
37.90, 0.57, 0.90
37.91, 0.57, 0.89
37.92, 0.58, 0.89
37.93, 0.57, 0.89
37.94, 0.57, 0.89
37.95, 0.57, 0.89
37.96, 0.57, 0.89
37.97, 0.58, 0.89
37.98, 0.57, 0.89
37.99, 0.57, 0.89
38.00, 0.57, 0.89
38.01, 0.57, 0.89
38.02, 0.58, 0.89
38.03, 0.57, 0.89
38.04, 0.57, 0.89
38.04, 0.57, 0.89
38.05, 0.57, 0.89
38.06, 0.57, 0.89
38.07, 0.57, 0.89
38.08, 0.57, 0.89
38.09, 0.57, 0.89
38.10, 0.57, 0.89
38.11, 0.58, 0.89
38.12, 0.57, 0.89
38.13, 0.57, 0.89
38.14, 0.57, 0.89
38.15, 0.57, 0.89
38.16, 0.58, 0.89
38.17, 0.57, 0.89
38.18, 0.57, 0.89
38.19, 0.57, 0.89
38.19, 0.57, 0.89
38.20, 0.57, 0.89
38.21, 0.56, 0.89
38.22, 0.57, 0.89
38.23, 0.57, 0.88
38.24, 0.57, 0.88
38.25, 0.57, 0.89
38.26, 0.56, 0.88
38.27, 0.56, 0.88
38.28, 0.56, 0.88
38.29, 0.57, 0.88
38.30, 0.57, 0.88
38.31, 0.56, 0.89
38.32, 0.56, 0.89
38.33, 0.57, 0.89
38.34, 0.56, 0.89
38.34, 0.56, 0.88
38.35, 0.56, 0.89
38.36, 0.56, 0.89
38.37, 0.56, 0.89
38.38, 0.56, 0.89
38.39, 0.56, 0.89
38.40, 0.56, 0.89
38.41, 0.57, 0.89
38.42, 0.57, 0.89
38.43, 0.56, 0.89
38.44, 0.56, 0.89
38.45, 0.56, 0.89
38.46, 0.57, 0.89
38.47, 0.57, 0.89
38.48, 0.56, 0.89
38.49, 0.56, 0.89
38.49, 0.56, 0.89
38.50, 0.56, 0.89
38.51, 0.57, 0.89
38.52, 0.56, 0.89
38.53, 0.56, 0.89
38.54, 0.56, 0.89
38.55, 0.56, 0.89
38.56, 0.56, 0.89
38.57, 0.56, 0.89
38.58, 0.56, 0.89
38.59, 0.56, 0.89
38.60, 0.56, 0.90
38.61, 0.57, 0.89
38.62, 0.57, 0.88
38.63, 0.57, 0.89
38.64, 0.56, 0.89
38.64, 0.56, 0.89
38.65, 0.56, 0.88
38.66, 0.56, 0.89
38.67, 0.57, 0.89
38.68, 0.56, 0.88
38.69, 0.57, 0.88
38.70, 0.56, 0.88
38.71, 0.57, 0.88
38.72, 0.56, 0.88
38.73, 0.57, 0.89
38.74, 0.55, 0.88
38.75, 0.57, 0.89
38.76, 0.56, 0.88
38.77, 0.57, 0.88
38.78, 0.55, 0.88
38.79, 0.57, 0.88
38.79, 0.55, 0.88
38.80, 0.58, 0.88
38.81, 0.55, 0.88
38.82, 0.57, 0.88
38.83, 0.54, 0.88
38.84, 0.58, 0.87
38.85, 0.53, 0.87
38.86, 0.56, 0.88
38.87, 0.56, 0.88
38.88, 0.56, 0.88
38.89, 0.56, 0.88
38.90, 0.56, 0.87
38.91, 0.56, 0.87
38.92, 0.56, 0.87
38.93, 0.56, 0.87
38.93, 0.56, 0.88
38.94, 0.56, 0.88
38.95, 0.56, 0.87
38.96, 0.56, 0.87
38.97, 0.56, 0.88
38.98, 0.56, 0.88
38.99, 0.55, 0.88
39.00, 0.56, 0.87
39.01, 0.56, 0.87
39.02, 0.55, 0.87
39.03, 0.55, 0.88
39.04, 0.56, 0.87
39.05, 0.57, 0.88
39.06, 0.56, 0.87
39.07, 0.56, 0.88
39.08, 0.56, 0.88
39.08, 0.56, 0.88
39.09, 0.56, 0.87
39.10, 0.56, 0.87
39.11, 0.55, 0.87
39.12, 0.55, 0.87
39.13, 0.55, 0.87
39.14, 0.55, 0.87
39.15, 0.55, 0.87
39.16, 0.55, 0.87
39.17, 0.55, 0.87
39.18, 0.55, 0.87
39.19, 0.54, 0.87
39.20, 0.55, 0.87
39.21, 0.55, 0.87
39.22, 0.55, 0.88
39.23, 0.55, 0.87
39.23, 0.55, 0.87
39.24, 0.55, 0.88
39.25, 0.55, 0.88
39.26, 0.55, 0.87
39.27, 0.55, 0.87
39.28, 0.55, 0.87
39.29, 0.55, 0.87
39.30, 0.55, 0.87
39.31, 0.55, 0.87
39.32, 0.55, 0.87
39.33, 0.55, 0.86
39.34, 0.55, 0.86
39.35, 0.55, 0.86
39.36, 0.55, 0.86
39.37, 0.55, 0.87
39.38, 0.55, 0.86
39.38, 0.55, 0.86
39.39, 0.55, 0.86
39.40, 0.55, 0.86
39.41, 0.55, 0.87
39.42, 0.55, 0.86
39.43, 0.55, 0.86
39.44, 0.55, 0.86
39.45, 0.55, 0.86
39.46, 0.55, 0.86
39.47, 0.55, 0.86
39.48, 0.55, 0.86
39.49, 0.55, 0.86
39.50, 0.55, 0.87
39.51, 0.55, 0.86
39.52, 0.55, 0.86
39.53, 0.55, 0.86
39.53, 0.55, 0.87
39.54, 0.55, 0.87
39.55, 0.55, 0.87
39.56, 0.55, 0.86
39.57, 0.55, 0.86
39.58, 0.55, 0.86
39.59, 0.55, 0.87
39.60, 0.55, 0.86
39.61, 0.55, 0.86
39.62, 0.55, 0.86
39.63, 0.55, 0.86
39.64, 0.54, 0.86
39.65, 0.54, 0.87
39.66, 0.54, 0.87
39.67, 0.55, 0.86
39.68, 0.54, 0.86
39.68, 0.54, 0.86
39.69, 0.54, 0.86
39.70, 0.54, 0.86
39.71, 0.54, 0.86
39.72, 0.54, 0.86
39.73, 0.54, 0.86
39.74, 0.54, 0.86
39.75, 0.55, 0.87
39.76, 0.55, 0.87
39.77, 0.54, 0.86
39.78, 0.54, 0.86
39.79, 0.54, 0.86
39.80, 0.54, 0.87
39.81, 0.55, 0.86
39.82, 0.54, 0.86
39.83, 0.54, 0.86
39.83, 0.54, 0.86
39.84, 0.54, 0.86
39.85, 0.55, 0.86
39.86, 0.54, 0.86
39.87, 0.54, 0.86
39.88, 0.54, 0.87
39.89, 0.55, 0.87
39.90, 0.55, 0.87
39.91, 0.54, 0.86
39.92, 0.54, 0.86
39.93, 0.54, 0.86
39.94, 0.54, 0.86
39.95, 0.55, 0.86
39.96, 0.54, 0.86
39.97, 0.54, 0.86
39.98, 0.54, 0.86
39.98, 0.54, 0.86
39.99, 0.54, 0.86
40.00, 0.54, 0.86
40.01, 0.55, 0.86
40.02, 0.54, 0.86
40.03, 0.55, 0.86
40.04, 0.55, 0.86
40.05, 0.55, 0.86
40.06, 0.55, 0.86
40.07, 0.55, 0.87
40.08, 0.54, 0.86
40.09, 0.54, 0.86
40.10, 0.55, 0.86
40.11, 0.54, 0.86
40.12, 0.54, 0.86
40.13, 0.54, 0.86
40.13, 0.54, 0.86
40.14, 0.55, 0.86
40.15, 0.62, 0.86
40.16, 0.54, 0.85
40.17, 0.54, 0.86
40.18, 0.54, 0.84
40.19, 0.54, 0.86
40.20, 0.54, 0.84
40.21, 0.54, 0.86
40.22, 0.54, 0.83
40.23, 0.53, 0.86
40.24, 0.54, 0.83
40.25, 0.54, 0.86
40.26, 0.54, 0.83
40.27, 0.53, 0.87
40.28, 0.54, 0.83
40.28, 0.54, 0.87
40.29, 0.54, 0.82
40.30, 0.54, 0.85
40.31, 0.54, 0.83
40.32, 0.53, 0.86
40.33, 0.54, 0.83
40.34, 0.54, 0.84
40.35, 0.54, 0.85
40.36, 0.54, 0.85
40.37, 0.53, 0.85
40.38, 0.54, 0.85
40.39, 0.54, 0.85
40.40, 0.54, 0.85
40.41, 0.54, 0.85
40.42, 0.54, 0.85
40.43, 0.54, 0.85
40.43, 0.54, 0.85
40.44, 0.54, 0.86
40.45, 0.54, 0.85
40.46, 0.53, 0.86
40.47, 0.53, 0.86
40.48, 0.54, 0.85
40.49, 0.54, 0.86
40.50, 0.54, 0.85
40.51, 0.54, 0.85
40.52, 0.53, 0.85
40.53, 0.53, 0.85
40.54, 0.54, 0.85
40.55, 0.54, 0.85
40.56, 0.54, 0.85
40.57, 0.53, 0.85
40.58, 0.53, 0.85
40.58, 0.53, 0.85
40.59, 0.53, 0.85
40.60, 0.53, 0.85
40.61, 0.53, 0.85
40.62, 0.54, 0.86
40.63, 0.54, 0.86
40.64, 0.53, 0.85
40.65, 0.53, 0.85
40.66, 0.53, 0.85
40.67, 0.53, 0.85
40.68, 0.53, 0.85
40.69, 0.53, 0.85
40.70, 0.54, 0.85
40.71, 0.53, 0.85
40.72, 0.54, 0.85
40.73, 0.54, 0.85
40.73, 0.53, 0.85
40.74, 0.54, 0.85
40.75, 0.54, 0.84
40.76, 0.53, 0.85
40.77, 0.53, 0.85
40.78, 0.53, 0.85
40.79, 0.53, 0.85
40.80, 0.53, 0.85
40.81, 0.54, 0.85
40.82, 0.53, 0.85
40.83, 0.53, 0.85
40.84, 0.53, 0.85
40.85, 0.53, 0.85
40.86, 0.53, 0.85
40.87, 0.53, 0.85
40.88, 0.53, 0.85
40.88, 0.53, 0.85
40.89, 0.53, 0.85
40.90, 0.53, 0.85
40.91, 0.53, 0.85
40.92, 0.53, 0.85
40.93, 0.53, 0.86
40.94, 0.54, 0.85
40.95, 0.53, 0.85
40.96, 0.53, 0.85
40.97, 0.53, 0.85
40.98, 0.53, 0.85
40.99, 0.53, 0.85
41.00, 0.53, 0.85
41.01, 0.53, 0.85
41.02, 0.53, 0.85
41.03, 0.53, 0.85
41.03, 0.53, 0.85
41.04, 0.53, 0.85
41.05, 0.53, 0.85
41.06, 0.53, 0.85
41.07, 0.53, 0.85
41.08, 0.53, 0.85
41.09, 0.53, 0.85
41.10, 0.54, 0.85
41.11, 0.53, 0.85
41.12, 0.53, 0.85
41.13, 0.53, 0.85
41.14, 0.53, 0.85
41.15, 0.54, 0.85
41.16, 0.53, 0.85
41.17, 0.53, 0.85
41.18, 0.53, 0.85
41.18, 0.53, 0.85
41.19, 0.53, 0.85
41.20, 0.53, 0.85
41.21, 0.53, 0.85
41.22, 0.53, 0.84
41.23, 0.53, 0.85
41.24, 0.53, 0.85
41.25, 0.53, 0.85
41.26, 0.53, 0.84
41.27, 0.53, 0.85
41.28, 0.53, 0.85
41.29, 0.54, 0.85
41.30, 0.53, 0.85
41.31, 0.53, 0.85
41.32, 0.54, 0.85
41.33, 0.53, 0.85
41.33, 0.53, 0.85
41.34, 0.53, 0.85
41.35, 0.53, 0.84
41.36, 0.53, 0.84
41.37, 0.53, 0.85
41.38, 0.53, 0.85
41.39, 0.53, 0.85
41.40, 0.53, 0.85
41.41, 0.54, 0.85
41.42, 0.53, 0.85
41.43, 0.53, 0.85
41.44, 0.53, 0.85
41.45, 0.53, 0.85
41.46, 0.53, 0.85
41.47, 0.54, 0.85
41.48, 0.53, 0.85
41.48, 0.53, 0.85
41.49, 0.53, 0.85
41.50, 0.53, 0.85
41.51, 0.54, 0.85
41.52, 0.53, 0.84
41.53, 0.53, 0.84
41.54, 0.53, 0.85
41.55, 0.53, 0.85
41.56, 0.53, 0.85
41.57, 0.53, 0.85
41.58, 0.53, 0.85
41.59, 0.53, 0.85
41.60, 0.53, 0.84
41.61, 0.53, 0.85
41.62, 0.53, 0.85
41.62, 0.53, 0.85
41.63, 0.53, 0.82
41.64, 0.53, 0.83
41.65, 0.53, 0.84
41.66, 0.54, 0.85
41.67, 0.53, 0.85
41.68, 0.54, 0.85
41.69, 0.53, 0.85
41.70, 0.54, 0.85
41.71, 0.53, 0.85
41.72, 0.54, 0.85
41.73, 0.53, 0.85
41.74, 0.54, 0.85
41.75, 0.53, 0.85
41.76, 0.54, 0.85
41.77, 0.52, 0.85
41.77, 0.54, 0.85
41.78, 0.52, 0.85
41.79, 0.55, 0.85
41.80, 0.51, 0.85
41.81, 0.55, 0.85
41.82, 0.51, 0.85
41.83, 0.53, 0.85
41.84, 0.54, 0.86
41.85, 0.53, 0.85
41.86, 0.53, 0.85
41.87, 0.53, 0.85
41.88, 0.53, 0.85
41.89, 0.53, 0.86
41.90, 0.53, 0.85
41.91, 0.53, 0.85
41.92, 0.53, 0.85
41.92, 0.53, 0.85
41.93, 0.53, 0.85
41.94, 0.53, 0.85
41.95, 0.53, 0.85
41.96, 0.53, 0.85
41.97, 0.53, 0.85
41.98, 0.53, 0.85
41.99, 0.53, 0.86
42.00, 0.53, 0.85
42.01, 0.53, 0.85
42.02, 0.53, 0.85
42.03, 0.55, 0.85
42.04, 0.53, 0.85
42.05, 0.53, 0.85
42.06, 0.53, 0.85
42.07, 0.53, 0.85
42.07, 0.53, 0.85
42.08, 0.53, 0.85
42.09, 0.53, 0.85
42.10, 0.53, 0.85
42.11, 0.53, 0.85
42.12, 0.53, 0.85
42.13, 0.52, 0.85
42.14, 0.53, 0.85
42.15, 0.53, 0.85
42.16, 0.53, 0.85
42.17, 0.53, 0.85
42.18, 0.53, 0.85
42.19, 0.53, 0.85
42.20, 0.53, 0.85
42.21, 0.53, 0.85
42.22, 0.53, 0.85
42.22, 0.54, 0.86
42.23, 0.53, 0.85
42.24, 0.53, 0.85
42.25, 0.53, 0.85
42.26, 0.53, 0.85
42.27, 0.53, 0.85
42.28, 0.55, 0.85
42.29, 0.53, 0.85
42.30, 0.53, 0.85
42.31, 0.53, 0.85
42.32, 0.53, 0.85
42.33, 0.53, 0.85
42.34, 0.53, 0.86
42.35, 0.53, 0.85
42.36, 0.53, 0.85
42.37, 0.53, 0.85
42.37, 0.54, 0.86
42.38, 0.53, 0.85
42.39, 0.53, 0.85
42.40, 0.53, 0.85
42.41, 0.54, 0.85
42.42, 0.53, 0.85
42.43, 0.53, 0.86
42.44, 0.53, 0.85
42.45, 0.53, 0.85
42.46, 0.54, 0.85
42.47, 0.53, 0.86
42.48, 0.53, 0.86
42.49, 0.53, 0.85
42.50, 0.54, 0.85
42.51, 0.54, 0.85
42.52, 0.53, 0.85
42.52, 0.53, 0.86
42.53, 0.53, 0.85
42.54, 0.53, 0.85
42.55, 0.53, 0.85
42.56, 0.53, 0.85
42.57, 0.53, 0.85
42.58, 0.53, 0.85
42.59, 0.53, 0.85
42.60, 0.53, 0.85
42.61, 0.53, 0.85
42.62, 0.53, 0.85
42.63, 0.53, 0.85
42.64, 0.53, 0.85
42.65, 0.53, 0.85
42.66, 0.53, 0.86
42.67, 0.53, 0.85
42.67, 0.53, 0.85
42.68, 0.53, 0.85
42.69, 0.53, 0.85
42.70, 0.53, 0.85
42.71, 0.53, 0.85
42.72, 0.53, 0.85
42.73, 0.53, 0.85
42.74, 0.53, 0.84
42.75, 0.53, 0.85
42.76, 0.53, 0.85
42.77, 0.53, 0.85
42.78, 0.53, 0.85
42.79, 0.53, 0.85
42.80, 0.53, 0.85
42.81, 0.53, 0.85
42.82, 0.53, 0.85
42.82, 0.53, 0.85
42.83, 0.53, 0.84
42.84, 0.53, 0.87
42.85, 0.53, 0.86
42.86, 0.53, 0.85
42.87, 0.53, 0.85
42.88, 0.53, 0.84
42.89, 0.53, 0.85
42.90, 0.53, 0.85
42.91, 0.53, 0.85
42.92, 0.53, 0.85
42.93, 0.53, 0.84
42.94, 0.53, 0.85
42.95, 0.53, 0.85
42.96, 0.53, 0.85
42.97, 0.53, 0.85
42.97, 0.53, 0.85
42.98, 0.53, 0.85
42.99, 0.53, 0.85
43.00, 0.52, 0.85
43.01, 0.53, 0.84
43.02, 0.53, 0.84
43.03, 0.53, 0.84
43.04, 0.53, 0.84
43.05, 0.52, 0.85
43.06, 0.53, 0.84
43.07, 0.53, 0.84
43.08, 0.53, 0.84
43.09, 0.52, 0.84
43.10, 0.53, 0.84
43.11, 0.53, 0.85
43.12, 0.53, 0.85
43.12, 0.59, 0.85
43.13, 0.53, 0.84
43.14, 0.53, 0.85
43.15, 0.53, 0.84
43.16, 0.53, 0.85
43.17, 0.53, 0.83
43.18, 0.52, 0.85
43.19, 0.51, 0.83
43.20, 0.53, 0.85
43.21, 0.53, 0.83
43.22, 0.52, 0.85
43.23, 0.53, 0.83
43.24, 0.52, 0.85
43.25, 0.53, 0.82
43.26, 0.53, 0.86
43.27, 0.52, 0.81
43.27, 0.53, 0.87
43.28, 0.53, 0.80
43.29, 0.52, 0.86
43.30, 0.53, 0.82
43.31, 0.53, 0.83
43.32, 0.53, 0.84
43.33, 0.53, 0.84
43.34, 0.53, 0.84
43.35, 0.53, 0.84
43.36, 0.53, 0.84
43.37, 0.53, 0.84
43.38, 0.52, 0.84
43.39, 0.53, 0.84
43.40, 0.53, 0.84
43.41, 0.53, 0.84
43.42, 0.53, 0.84
43.42, 0.53, 0.84
43.43, 0.53, 0.84
43.44, 0.53, 0.84
43.45, 0.53, 0.84
43.46, 0.53, 0.84
43.47, 0.53, 0.84
43.48, 0.53, 0.84
43.49, 0.53, 0.84
43.50, 0.53, 0.84
43.51, 0.53, 0.84
43.52, 0.53, 0.84
43.53, 0.53, 0.84
43.54, 0.52, 0.84
43.55, 0.52, 0.84
43.56, 0.53, 0.84
43.57, 0.53, 0.84
43.57, 0.53, 0.84
43.58, 0.53, 0.84
43.59, 0.52, 0.84
43.60, 0.52, 0.84
43.61, 0.53, 0.84
43.62, 0.53, 0.84
43.63, 0.53, 0.85
43.64, 0.53, 0.84
43.65, 0.53, 0.83
43.66, 0.53, 0.84
43.67, 0.53, 0.84
43.68, 0.52, 0.84
43.69, 0.53, 0.84
43.70, 0.52, 0.83
43.71, 0.53, 0.84
43.72, 0.53, 0.84
43.72, 0.52, 0.84
43.73, 0.52, 0.84
43.74, 0.53, 0.84
43.75, 0.53, 0.84
43.76, 0.53, 0.84
43.77, 0.53, 0.84
43.78, 0.53, 0.84
43.79, 0.53, 0.84
43.80, 0.53, 0.84
43.81, 0.53, 0.84
43.82, 0.53, 0.84
43.83, 0.53, 0.84
43.84, 0.53, 0.84
43.85, 0.53, 0.84
43.86, 0.53, 0.84
43.87, 0.53, 0.84
43.87, 0.53, 0.84
43.88, 0.53, 0.84
43.89, 0.53, 0.83
43.90, 0.53, 0.84
43.91, 0.53, 0.84
43.92, 0.53, 0.84
43.93, 0.53, 0.84
43.94, 0.53, 0.85
43.95, 0.53, 0.84
43.96, 0.53, 0.84
43.97, 0.53, 0.85
43.98, 0.53, 0.84
43.99, 0.53, 0.84
44.00, 0.53, 0.84
44.01, 0.53, 0.84
44.02, 0.53, 0.85
44.02, 0.53, 0.85
44.03, 0.53, 0.84
44.04, 0.53, 0.84
44.05, 0.53, 0.85
44.06, 0.53, 0.85
44.07, 0.53, 0.86
44.08, 0.53, 0.85
44.09, 0.53, 0.85
44.10, 0.54, 0.85
44.11, 0.53, 0.85
44.12, 0.53, 0.85
44.13, 0.54, 0.85
44.14, 0.54, 0.85
44.15, 0.54, 0.85
44.16, 0.54, 0.85
44.17, 0.53, 0.85
44.17, 0.54, 0.85
44.18, 0.54, 0.85
44.19, 0.54, 0.85
44.20, 0.54, 0.85
44.21, 0.54, 0.85
44.22, 0.53, 0.85
44.23, 0.54, 0.85
44.24, 0.54, 0.85
44.25, 0.54, 0.85
44.26, 0.53, 0.85
44.27, 0.53, 0.85
44.28, 0.54, 0.85
44.29, 0.54, 0.85
44.30, 0.54, 0.85
44.31, 0.53, 0.85
44.32, 0.53, 0.84
44.32, 0.53, 0.85
44.33, 0.53, 0.85
44.34, 0.53, 0.85
44.35, 0.53, 0.85
44.36, 0.53, 0.85
44.37, 0.53, 0.85
44.38, 0.53, 0.85
44.39, 0.53, 0.85
44.40, 0.54, 0.85
44.41, 0.54, 0.85
44.42, 0.53, 0.85
44.43, 0.54, 0.86
44.44, 0.54, 0.86
44.45, 0.54, 0.85
44.46, 0.54, 0.85
44.46, 0.53, 0.86
44.47, 0.53, 0.85
44.48, 0.54, 0.85
44.49, 0.54, 0.85
44.50, 0.54, 0.85
44.51, 0.54, 0.86
44.52, 0.54, 0.86
44.53, 0.54, 0.86
44.54, 0.54, 0.86
44.55, 0.54, 0.85
44.56, 0.54, 0.86
44.57, 0.54, 0.86
44.58, 0.54, 0.86
44.59, 0.54, 0.86
44.60, 0.54, 0.86
44.61, 0.54, 0.86
44.61, 0.55, 0.86
44.62, 0.54, 0.86
44.63, 0.55, 0.86
44.64, 0.54, 0.86
44.65, 0.54, 0.86
44.66, 0.54, 0.86
44.67, 0.55, 0.86
44.68, 0.53, 0.86
44.69, 0.54, 0.86
44.70, 0.53, 0.85
44.71, 0.55, 0.86
44.72, 0.53, 0.86
44.73, 0.55, 0.86
44.74, 0.53, 0.86
44.75, 0.55, 0.86
44.76, 0.53, 0.86
44.76, 0.55, 0.86
44.77, 0.53, 0.85
44.78, 0.54, 0.85
44.79, 0.52, 0.86
44.80, 0.54, 0.85
44.81, 0.54, 0.86
44.82, 0.54, 0.85
44.83, 0.54, 0.85
44.84, 0.54, 0.85
44.85, 0.54, 0.85
44.86, 0.54, 0.86
44.87, 0.54, 0.86
44.88, 0.54, 0.85
44.89, 0.54, 0.85
44.90, 0.54, 0.85
44.91, 0.54, 0.86
44.91, 0.54, 0.86
44.92, 0.54, 0.85
44.93, 0.54, 0.86
44.94, 0.53, 0.86
44.95, 0.54, 0.86
44.96, 0.54, 0.86
44.97, 0.54, 0.85
44.98, 0.54, 0.86
44.99, 0.54, 0.86
45.00, 0.54, 0.86
45.01, 0.54, 0.85
45.02, 0.53, 0.85
45.03, 0.53, 0.85
45.04, 0.53, 0.85
45.05, 0.53, 0.85
45.06, 0.53, 0.85
45.06, 0.53, 0.85
45.07, 0.53, 0.85
45.08, 0.53, 0.85
45.09, 0.53, 0.85
45.10, 0.53, 0.85
45.11, 0.53, 0.85
45.12, 0.53, 0.85
45.13, 0.53, 0.85
45.14, 0.53, 0.85
45.15, 0.53, 0.85
45.16, 0.53, 0.85
45.17, 0.53, 0.85
45.18, 0.53, 0.85
45.19, 0.53, 0.85
45.20, 0.53, 0.85
45.21, 0.53, 0.85
45.21, 0.53, 0.85
45.22, 0.52, 0.85
45.23, 0.52, 0.85
45.24, 0.53, 0.85
45.25, 0.53, 0.84
45.26, 0.53, 0.85
45.27, 0.53, 0.85
45.28, 0.53, 0.85
45.29, 0.53, 0.84
45.30, 0.53, 0.84
45.31, 0.53, 0.84
45.32, 0.53, 0.84
45.33, 0.53, 0.84
45.34, 0.53, 0.84
45.35, 0.53, 0.85
45.36, 0.53, 0.85
45.36, 0.53, 0.84
45.37, 0.53, 0.85
45.38, 0.53, 0.85
45.39, 0.53, 0.85
45.40, 0.53, 0.84
45.41, 0.53, 0.84
45.42, 0.53, 0.84
45.43, 0.53, 0.85
45.44, 0.53, 0.85
45.45, 0.53, 0.85
45.46, 0.53, 0.85
45.47, 0.53, 0.85
45.48, 0.53, 0.85
45.49, 0.53, 0.85
45.50, 0.54, 0.85
45.51, 0.54, 0.85
45.51, 0.53, 0.85
45.52, 0.53, 0.85
45.53, 0.54, 0.85
45.54, 0.53, 0.85
45.55, 0.53, 0.85
45.56, 0.53, 0.85
45.57, 0.53, 0.85
45.58, 0.53, 0.85
45.59, 0.53, 0.85
45.60, 0.53, 0.84
45.61, 0.53, 0.84
45.62, 0.53, 0.84
45.63, 0.53, 0.85
45.64, 0.53, 0.85
45.65, 0.53, 0.85
45.66, 0.53, 0.84
45.66, 0.53, 0.85
45.67, 0.53, 0.85
45.68, 0.53, 0.85
45.69, 0.53, 0.85
45.70, 0.53, 0.85
45.71, 0.53, 0.85
45.72, 0.53, 0.85
45.73, 0.53, 0.85
45.74, 0.53, 0.85
45.75, 0.53, 0.84
45.76, 0.52, 0.84
45.77, 0.53, 0.84
45.78, 0.53, 0.85
45.79, 0.53, 0.84
45.80, 0.53, 0.84
45.81, 0.53, 0.84
45.81, 0.53, 0.84
45.82, 0.53, 0.84
45.83, 0.53, 0.84
45.84, 0.53, 0.83
45.85, 0.53, 0.84
45.86, 0.53, 0.84
45.87, 0.53, 0.84
45.88, 0.53, 0.84
45.89, 0.53, 0.84
45.90, 0.53, 0.83
45.91, 0.53, 0.84
45.92, 0.52, 0.84
45.93, 0.53, 0.84
45.94, 0.53, 0.84
45.95, 0.53, 0.84
45.96, 0.53, 0.84
45.96, 0.53, 0.84
45.97, 0.53, 0.84
45.98, 0.53, 0.84
45.99, 0.52, 0.84
46.00, 0.52, 0.84
46.01, 0.53, 0.84
46.02, 0.53, 0.84
46.03, 0.52, 0.84
46.04, 0.52, 0.84
46.05, 0.52, 0.83
46.06, 0.52, 0.83
46.07, 0.53, 0.84
46.08, 0.52, 0.84
46.09, 0.52, 0.84
46.10, 0.57, 0.84
46.11, 0.53, 0.83
46.11, 0.49, 0.84
46.12, 0.52, 0.83
46.13, 0.52, 0.83
46.14, 0.52, 0.83
46.15, 0.52, 0.84
46.16, 0.52, 0.83
46.17, 0.52, 0.84
46.18, 0.52, 0.82
46.19, 0.52, 0.84
46.20, 0.52, 0.82
46.21, 0.52, 0.84
46.22, 0.52, 0.82
46.23, 0.51, 0.84
46.24, 0.52, 0.81
46.25, 0.52, 0.84
46.26, 0.52, 0.80
46.26, 0.51, 0.85
46.27, 0.52, 0.79
46.28, 0.50, 0.82
46.29, 0.52, 0.83
46.30, 0.52, 0.83
46.31, 0.52, 0.84
46.32, 0.52, 0.84
46.33, 0.52, 0.84
46.34, 0.52, 0.83
46.35, 0.52, 0.83
46.36, 0.52, 0.83
46.37, 0.52, 0.84
46.38, 0.52, 0.83
46.39, 0.52, 0.84
46.40, 0.52, 0.84
46.41, 0.52, 0.84
46.41, 0.52, 0.84
46.42, 0.53, 0.84
46.43, 0.52, 0.84
46.44, 0.52, 0.84
46.45, 0.52, 0.84
46.46, 0.52, 0.84
46.47, 0.52, 0.84
46.48, 0.52, 0.84
46.49, 0.52, 0.84
46.50, 0.52, 0.84
46.51, 0.52, 0.84
46.52, 0.52, 0.83
46.53, 0.52, 0.83
46.54, 0.52, 0.84
46.55, 0.52, 0.84
46.56, 0.52, 0.84
46.56, 0.52, 0.84
46.57, 0.52, 0.84
46.58, 0.52, 0.84
46.59, 0.52, 0.83
46.60, 0.52, 0.84
46.61, 0.52, 0.84
46.62, 0.52, 0.84
46.63, 0.52, 0.84
46.64, 0.52, 0.84
46.65, 0.53, 0.84
46.66, 0.53, 0.84
46.67, 0.53, 0.84
46.68, 0.53, 0.84
46.69, 0.53, 0.85
46.70, 0.53, 0.85
46.71, 0.53, 0.85
46.71, 0.53, 0.84
46.72, 0.53, 0.84
46.73, 0.53, 0.84
46.74, 0.53, 0.85
46.75, 0.53, 0.84
46.76, 0.53, 0.85
46.77, 0.53, 0.85
46.78, 0.53, 0.84
46.79, 0.53, 0.85
46.80, 0.53, 0.86
46.81, 0.53, 0.85
46.82, 0.53, 0.85
46.83, 0.53, 0.85
46.84, 0.53, 0.85
46.85, 0.53, 0.83
46.86, 0.54, 0.84
