4.432719, 0.313
4.437156, 0.309
4.441593, 0.293
4.446030, 0.277
4.450467, 0.313
4.454905, 0.358
4.459342, 0.345
4.463779, 0.322
4.468216, 0.309
4.472653, 0.335
4.477090, 0.325
4.481528, 0.309
4.485965, 0.296
4.490402, 0.287
4.494839, 0.280
4.499276, 0.267
4.503714, 0.261
4.508151, 0.248
4.512588, 0.242
4.517025, 0.229
4.521462, 0.222
4.525899, 0.213
4.530337, 0.209
4.534774, 0.200
4.539211, 0.193
4.543648, 0.187
4.548085, 0.180
4.552523, 0.180
4.556960, 0.171
4.561397, 0.168
4.565834, 0.177
4.570271, 0.177
4.574708, 0.168
4.579146, 0.161
4.583583, 0.158
4.588020, 0.200
4.592457, 0.206
4.596894, 0.193
4.601332, 0.187
4.605769, 0.187
4.610206, 0.226
4.614643, 0.219
4.619081, 0.209
4.623518, 0.200
4.627955, 0.200
4.632392, 0.209
4.636829, 0.206
4.641266, 0.193
4.645703, 0.190
4.650141, 0.193
4.654578, 0.180
4.659015, 0.174
4.663452, 0.171
4.667890, 0.161
4.672327, 0.158
4.676764, 0.151
4.681201, 0.148
4.685638, 0.142
4.690075, 0.139
4.694512, 0.132
4.698950, 0.129
4.703387, 0.122
4.707824, 0.119
4.712261, 0.113
4.716699, 0.113
4.721136, 0.110
4.725573, 0.110
4.730010, 0.103
4.734447, 0.100
4.738884, 0.097
4.743321, 0.103
4.747759, 0.103
4.752196, 0.097
4.756633, 0.093
4.761070, 0.097
4.765508, 0.097
4.769945, 0.097
4.774382, 0.090
4.778819, 0.087
4.783256, 0.090
4.787694, 0.087
4.792130, 0.087
4.796568, 0.084
4.801005, 0.081
4.805442, 0.084
4.809879, 0.087
4.814317, 0.084
4.818754, 0.081
4.823191, 0.081
4.827628, 0.087
4.832065, 0.087
4.836503, 0.084
4.840940, 0.084
4.845377, 0.084
4.849814, 0.097
4.854251, 0.090
4.858688, 0.093
4.863126, 0.087
4.867563, 0.090
4.872000, 0.093
7.977000, 0.061
7.981427, 0.248
7.985854, 0.261
7.990282, 0.206
7.994709, 0.197
7.999135, 0.274
8.003563, 0.313
8.007990, 0.258
8.012417, 0.248
8.016844, 0.287
8.021272, 0.345
8.025699, 0.293
8.030126, 0.284
8.034553, 0.309
8.038980, 0.367
8.043407, 0.358
8.047834, 0.306
8.052261, 0.296
8.056688, 0.364
8.061115, 0.380
8.065543, 0.322
8.069970, 0.313
8.074397, 0.348
8.078824, 0.354
8.083251, 0.300
8.087678, 0.290
8.092106, 0.322
8.096533, 0.329
8.100960, 0.284
8.105387, 0.264
8.109814, 0.264
8.114242, 0.367
8.118669, 0.351
8.123096, 0.300
8.127522, 0.306
8.131949, 0.477
8.136377, 0.503
8.140804, 0.429
8.145231, 0.412
8.149658, 0.509
8.154085, 0.654
8.158512, 0.577
8.162940, 0.525
8.167367, 0.519
8.171794, 0.512
8.176221, 0.493
8.180648, 0.474
8.185076, 0.467
8.189503, 0.500
8.193930, 0.483
8.198357, 0.461
8.202784, 0.442
8.207211, 0.454
8.211638, 0.442
8.216065, 0.422
8.220492, 0.403
8.224919, 0.406
8.229346, 0.409
8.233774, 0.390
8.238201, 0.371
8.242628, 0.371
8.247055, 0.403
8.251482, 0.380
8.255910, 0.367
8.260337, 0.348
8.264764, 0.371
8.269191, 0.374
8.273618, 0.358
8.278046, 0.342
8.282473, 0.329
8.286900, 0.374
8.291327, 0.371
8.295753, 0.351
8.300180, 0.338
8.304608, 0.329
8.309035, 0.374
8.313462, 0.361
8.317889, 0.345
8.322316, 0.329
8.326744, 0.332
8.331171, 0.335
8.335598, 0.322
8.340025, 0.309
8.344452, 0.296
8.348880, 0.287
8.353307, 0.274
8.357734, 0.261
8.362161, 0.255
8.366588, 0.245
8.371016, 0.235
8.375443, 0.226
8.379869, 0.219
8.384296, 0.209
8.388723, 0.203
8.393150, 0.197
8.397578, 0.209
8.402005, 0.222
8.406432, 0.216
8.410859, 0.203
8.415286, 0.209
8.419714, 0.303
8.424141, 0.303
8.428568, 0.284
8.432995, 0.271
8.437422, 0.306
8.441850, 0.348
8.446277, 0.329
8.450704, 0.313
8.455131, 0.300
8.459558, 0.332
8.463984, 0.319
8.468412, 0.306
8.472839, 0.290
8.477266, 0.287
8.481693, 0.277
8.486120, 0.267
8.490548, 0.258
8.494975, 0.251
8.499402, 0.242
8.503829, 0.232
8.508256, 0.222
8.512684, 0.219
8.517111, 0.206
8.521538, 0.203
8.525965, 0.193
8.530392, 0.190
8.534819, 0.193
8.539247, 0.187
8.543674, 0.180
8.548100, 0.174
8.552527, 0.193
8.556954, 0.200
8.561382, 0.190
8.565809, 0.180
8.570236, 0.180
8.574663, 0.229
8.579090, 0.229
8.583518, 0.219
8.587945, 0.209
8.592372, 0.216
8.596799, 0.255
8.601226, 0.248
8.605653, 0.232
8.610081, 0.226
8.614508, 0.226
8.618935, 0.232
8.623362, 0.219
8.627789, 0.213
8.632216, 0.203
8.636643, 0.203
8.641070, 0.197
8.645497, 0.187
8.649924, 0.180
8.654352, 0.174
8.658779, 0.168
8.663206, 0.161
8.667633, 0.155
8.672060, 0.151
8.676487, 0.145
8.680915, 0.142
8.685342, 0.135
8.689769, 0.135
8.694196, 0.126
8.698623, 0.122
8.703051, 0.119
8.707478, 0.116
8.711905, 0.113
8.716331, 0.113
8.720758, 0.106
8.725186, 0.106
8.729613, 0.103
8.734040, 0.103
8.738467, 0.100
8.742894, 0.100
8.747322, 0.093
8.751749, 0.100
8.756176, 0.097
8.760603, 0.093
8.765030, 0.090
8.769457, 0.090
8.773885, 0.093
8.778312, 0.093
8.782739, 0.087
8.787166, 0.084
8.791593, 0.090
8.796021, 0.090
8.800447, 0.087
8.804874, 0.084
8.809301, 0.084
8.813728, 0.093
8.818156, 0.093
8.822583, 0.090
8.827010, 0.087
8.831437, 0.093
8.835864, 0.103
8.840291, 0.100
8.844719, 0.093
8.849146, 0.097
8.853573, 0.097
8.858000, 0.103
11.965000, 0.058
11.969427, 0.245
11.973854, 0.261
11.978281, 0.206
11.982709, 0.197
11.987136, 0.274
11.991563, 0.313
11.995990, 0.258
12.000417, 0.248
12.004845, 0.290
12.009272, 0.348
12.013699, 0.290
12.018126, 0.284
12.022552, 0.309
12.026979, 0.367
12.031407, 0.358
12.035834, 0.309
12.040261, 0.296
12.044688, 0.364
12.049115, 0.377
12.053543, 0.325
12.057970, 0.316
12.062397, 0.348
12.066824, 0.351
12.071251, 0.300
12.075679, 0.290
12.080106, 0.319
12.084533, 0.325
12.088960, 0.277
12.093387, 0.264
12.097814, 0.267
12.102242, 0.358
12.106668, 0.345
12.111095, 0.290
12.115522, 0.300
12.119949, 0.471
12.124377, 0.490
12.128804, 0.416
12.133231, 0.400
12.137658, 0.503
12.142085, 0.635
12.146513, 0.561
12.150940, 0.509
12.155367, 0.503
12.159794, 0.500
12.164221, 0.483
12.168648, 0.464
12.173076, 0.454
12.177503, 0.490
12.181930, 0.471
12.186357, 0.448
12.190784, 0.432
12.195211, 0.442
12.199638, 0.429
12.204065, 0.409
12.208492, 0.396
12.212919, 0.403
12.217347, 0.400
12.221774, 0.380
12.226201, 0.367
12.230628, 0.364
12.235055, 0.393
12.239483, 0.377
12.243910, 0.364
12.248337, 0.348
12.252764, 0.371
12.257191, 0.367
12.261618, 0.354
12.266046, 0.338
12.270473, 0.325
12.274899, 0.367
12.279326, 0.367
12.283753, 0.348
12.288181, 0.335
12.292608, 0.329
12.297035, 0.371
12.301462, 0.354
12.305889, 0.342
12.310317, 0.322
12.314744, 0.325
12.319171, 0.329
12.323598, 0.316
12.328025, 0.303
12.332452, 0.290
12.336880, 0.280
12.341307, 0.271
12.345734, 0.258
12.350161, 0.248
12.354588, 0.238
12.359015, 0.232
12.363442, 0.222
12.367869, 0.213
12.372296, 0.206
12.376723, 0.200
12.381151, 0.190
12.385578, 0.209
12.390005, 0.229
12.394432, 0.216
12.398859, 0.206
12.403286, 0.213
12.407714, 0.309
12.412141, 0.309
12.416568, 0.290
12.420995, 0.274
12.425422, 0.316
12.429850, 0.351
12.434277, 0.332
12.438704, 0.319
12.443130, 0.306
12.447557, 0.329
12.451985, 0.319
12.456412, 0.306
12.460839, 0.293
12.465266, 0.290
12.469693, 0.277
12.474120, 0.267
12.478548, 0.255
12.482975, 0.251
12.487402, 0.238
12.491829, 0.232
12.496256, 0.222
12.500684, 0.219
12.505111, 0.209
12.509538, 0.203
12.513965, 0.190
12.518392, 0.190
12.522820, 0.190
12.527246, 0.180
12.531673, 0.174
12.536100, 0.171
12.540527, 0.187
12.544954, 0.190
12.549382, 0.180
12.553809, 0.174
12.558236, 0.171
12.562663, 0.216
12.567090, 0.216
12.571518, 0.206
12.575945, 0.193
12.580372, 0.206
12.584799, 0.242
12.589226, 0.232
12.593654, 0.219
12.598081, 0.213
12.602508, 0.216
12.606935, 0.222
12.611362, 0.213
12.615789, 0.203
12.620216, 0.197
12.624643, 0.197
12.629070, 0.187
12.633497, 0.184
12.637924, 0.174
12.642352, 0.171
12.646779, 0.164
12.651206, 0.158
12.655633, 0.151
12.660060, 0.148
12.664488, 0.142
12.668915, 0.139
12.673342, 0.132
12.677769, 0.132
12.682196, 0.126
12.686624, 0.122
12.691051, 0.116
12.695477, 0.116
12.699904, 0.113
12.704331, 0.106
12.708758, 0.103
12.713186, 0.103
12.717613, 0.103
12.722040, 0.100
12.726467, 0.097
12.730894, 0.097
12.735322, 0.093
12.739749, 0.097
12.744176, 0.097
12.748603, 0.097
12.753030, 0.090
12.757458, 0.093
12.761885, 0.097
12.766312, 0.093
12.770739, 0.090
12.775166, 0.090
12.779593, 0.093
12.784020, 0.097
12.788447, 0.093
12.792874, 0.090
12.797301, 0.090
12.801728, 0.103
12.806156, 0.100
12.810583, 0.100
12.815010, 0.097
12.819437, 0.100
12.823864, 0.113
12.828292, 0.110
12.832719, 0.106
12.837146, 0.106
12.841573, 0.113
12.846000, 0.116
15.953000, 0.058
15.957427, 0.251
15.961854, 0.261
15.966281, 0.206
15.970709, 0.193
15.975136, 0.274
15.979563, 0.313
15.983990, 0.261
15.988417, 0.248
15.992845, 0.290
15.997272, 0.348
16.001698, 0.293
16.006126, 0.280
16.010553, 0.309
16.014980, 0.364
16.019407, 0.358
16.023834, 0.306
16.028261, 0.296
16.032688, 0.364
16.037115, 0.377
16.041542, 0.322
16.045969, 0.313
16.050398, 0.348
16.054825, 0.348
16.059252, 0.293
16.063679, 0.287
16.068106, 0.316
16.072533, 0.316
16.076960, 0.274
16.081387, 0.255
16.085814, 0.258
16.090240, 0.342
16.094667, 0.329
16.099096, 0.277
16.103523, 0.293
16.107950, 0.454
16.112377, 0.471
16.116804, 0.403
16.121231, 0.383
16.125658, 0.493
16.130085, 0.616
16.134512, 0.541
16.138939, 0.490
16.143368, 0.493
16.147795, 0.490
16.152222, 0.471
16.156649, 0.451
16.161076, 0.451
16.165503, 0.493
16.169930, 0.477
16.174356, 0.451
16.178783, 0.432
16.183210, 0.451
16.187637, 0.438
16.192066, 0.419
16.196493, 0.400
16.200920, 0.416
16.205347, 0.412
16.209774, 0.393
16.214201, 0.377
16.218628, 0.380
16.223055, 0.416
16.227482, 0.396
16.231909, 0.377
16.236336, 0.361
16.240765, 0.396
16.245192, 0.393
16.249619, 0.374
16.254045, 0.358
16.258472, 0.345
16.262899, 0.393
16.267326, 0.387
16.271753, 0.364
16.276180, 0.351
16.280607, 0.345
16.285036, 0.377
16.289463, 0.361
16.293890, 0.345
16.298317, 0.329
16.302744, 0.329
16.307171, 0.325
16.311598, 0.313
16.316025, 0.296
16.320452, 0.290
16.324879, 0.277
16.329306, 0.271
16.333735, 0.258
16.338161, 0.251
16.342588, 0.235
16.347015, 0.229
16.351442, 0.222
16.355869, 0.213
16.360296, 0.203
16.364723, 0.200
16.369150, 0.190
16.373577, 0.219
16.378004, 0.242
16.382433, 0.235
16.386860, 0.222
16.391287, 0.229
16.395714, 0.329
16.400141, 0.329
16.404568, 0.306
16.408995, 0.293
16.413422, 0.329
16.417849, 0.364
16.422276, 0.348
16.426704, 0.332
16.431131, 0.316
16.435558, 0.335
16.439985, 0.325
16.444412, 0.313
16.448839, 0.296
16.453266, 0.290
16.457693, 0.280
16.462120, 0.267
16.466547, 0.258
16.470974, 0.251
16.475403, 0.238
16.479830, 0.229
16.484257, 0.219
16.488684, 0.216
16.493111, 0.206
16.497538, 0.200
16.501965, 0.190
16.506392, 0.187
16.510818, 0.187
16.515245, 0.177
16.519674, 0.171
16.524101, 0.168
16.528528, 0.177
16.532955, 0.177
16.537382, 0.168
16.541809, 0.164
16.546236, 0.161
16.550663, 0.200
16.555090, 0.200
16.559517, 0.193
16.563944, 0.184
16.568373, 0.190
16.572800, 0.222
16.577227, 0.216
16.581654, 0.206
16.586081, 0.200
16.590508, 0.203
16.594934, 0.209
16.599361, 0.200
16.603788, 0.193
16.608215, 0.184
16.612642, 0.184
16.617071, 0.180
16.621498, 0.174
16.625925, 0.168
16.630352, 0.161
16.634779, 0.158
16.639206, 0.155
16.643633, 0.145
16.648060, 0.145
16.652487, 0.135
16.656914, 0.135
16.661343, 0.129
16.665770, 0.126
16.670197, 0.119
16.674623, 0.119
16.679050, 0.113
16.683477, 0.110
16.687904, 0.106
16.692331, 0.103
16.696758, 0.100
16.701185, 0.100
16.705612, 0.100
16.710041, 0.097
16.714468, 0.097
16.718895, 0.097
16.723322, 0.093
16.727749, 0.097
16.732176, 0.097
16.736603, 0.093
16.741030, 0.087
16.745457, 0.090
16.749884, 0.093
16.754311, 0.093
16.758739, 0.090
16.763166, 0.087
16.767593, 0.093
16.772020, 0.097
16.776447, 0.093
16.780874, 0.090
16.785301, 0.090
16.789728, 0.103
16.794155, 0.100
16.798582, 0.097
16.803011, 0.097
16.807438, 0.100
16.811865, 0.113
16.816292, 0.116
16.820719, 0.106
16.825146, 0.103
16.829573, 0.110
16.834000, 0.113
19.940001, 0.061
19.944427, 0.248
19.948854, 0.261
19.953281, 0.203
19.957708, 0.193
19.962135, 0.274
19.966562, 0.313
19.970989, 0.258
19.975416, 0.248
19.979845, 0.290
19.984272, 0.345
19.988699, 0.293
19.993126, 0.280
19.997553, 0.309
20.001980, 0.367
20.006407, 0.358
20.010834, 0.306
20.015261, 0.296
20.019688, 0.364
20.024117, 0.380
20.028543, 0.325
20.032970, 0.313
20.037397, 0.348
20.041824, 0.348
20.046251, 0.293
20.050678, 0.284
20.055105, 0.316
20.059532, 0.313
20.063959, 0.267
20.068386, 0.248
20.072815, 0.251
20.077242, 0.332
20.081669, 0.316
20.086096, 0.264
20.090523, 0.280
20.094950, 0.442
20.099377, 0.451
20.103804, 0.383
20.108231, 0.367
20.112658, 0.490
20.117085, 0.603
20.121513, 0.525
20.125940, 0.477
20.130367, 0.480
20.134794, 0.483
20.139221, 0.467
20.143648, 0.445
20.148075, 0.448
20.152502, 0.500
20.156929, 0.483
20.161356, 0.454
20.165785, 0.438
20.170212, 0.464
20.174639, 0.448
20.179066, 0.425
20.183493, 0.409
20.187920, 0.429
20.192347, 0.425
20.196774, 0.403
20.201200, 0.387
20.205627, 0.396
20.210054, 0.429
20.214483, 0.409
20.218910, 0.390
20.223337, 0.374
20.227764, 0.412
20.232191, 0.409
20.236618, 0.390
20.241045, 0.371
20.245472, 0.364
20.249899, 0.412
20.254326, 0.400
20.258753, 0.380
20.263182, 0.361
20.267609, 0.361
20.272036, 0.383
20.276463, 0.367
20.280890, 0.351
20.285316, 0.335
20.289743, 0.338
20.294170, 0.329
20.298597, 0.316
20.303024, 0.303
20.307453, 0.293
20.311880, 0.280
20.316307, 0.271
20.320734, 0.258
20.325161, 0.248
20.329588, 0.238
20.334015, 0.232
20.338442, 0.222
20.342869, 0.219
20.347296, 0.209
20.351723, 0.200
20.356152, 0.193
20.360579, 0.226
20.365005, 0.255
20.369432, 0.242
20.373859, 0.229
20.378286, 0.238
20.382713, 0.348
20.387140, 0.345
20.391567, 0.322
20.395994, 0.306
20.400423, 0.342
20.404850, 0.380
20.409277, 0.358
20.413704, 0.342
20.418131, 0.325
20.422558, 0.345
20.426985, 0.335
20.431412, 0.322
20.435839, 0.306
20.440266, 0.296
20.444693, 0.284
20.449121, 0.274
20.453548, 0.264
20.457975, 0.251
20.462402, 0.242
20.466829, 0.235
20.471256, 0.226
20.475683, 0.219
20.480110, 0.209
20.484537, 0.203
20.488964, 0.193
20.493391, 0.190
20.497820, 0.187
20.502247, 0.180
20.506674, 0.171
20.511101, 0.168
20.515528, 0.174
20.519955, 0.174
20.524382, 0.164
20.528809, 0.161
20.533236, 0.155
20.537663, 0.187
20.542091, 0.190
20.546518, 0.184
20.550945, 0.174
20.555372, 0.174
20.559799, 0.213
20.564226, 0.209
20.568653, 0.200
20.573080, 0.190
20.577507, 0.193
20.581934, 0.206
20.586361, 0.197
20.590790, 0.190
20.595217, 0.180
20.599644, 0.184
20.604071, 0.177
20.608498, 0.171
20.612925, 0.164
20.617352, 0.158
20.621778, 0.151
20.626205, 0.151
20.630632, 0.145
20.635059, 0.142
20.639488, 0.135
20.643915, 0.132
20.648342, 0.126
20.652769, 0.126
20.657196, 0.119
20.661623, 0.113
20.666050, 0.110
20.670477, 0.110
20.674904, 0.106
20.679331, 0.103
20.683760, 0.100
20.688187, 0.097
20.692614, 0.097
20.697041, 0.097
20.701468, 0.093
20.705894, 0.093
20.710321, 0.090
20.714748, 0.097
20.719175, 0.093
20.723602, 0.093
20.728029, 0.087
20.732458, 0.090
20.736885, 0.090
20.741312, 0.090
20.745739, 0.090
20.750166, 0.087
20.754593, 0.087
20.759020, 0.090
20.763447, 0.087
20.767874, 0.084
20.772301, 0.084
20.776730, 0.093
20.781157, 0.093
20.785583, 0.093
20.790010, 0.087
20.794437, 0.090
20.798864, 0.103
20.803291, 0.103
20.807718, 0.097
20.812145, 0.097
20.816572, 0.103
20.820999, 0.110
23.927999, 0.058
23.932426, 0.242
23.936853, 0.261
23.941282, 0.206
23.945709, 0.193
23.950136, 0.274
23.954563, 0.313
23.958990, 0.258
23.963417, 0.248
23.967844, 0.287
23.972271, 0.348
23.976698, 0.293
23.981125, 0.284
23.985552, 0.309
23.989981, 0.364
23.994408, 0.361
23.998835, 0.306
24.003262, 0.296
24.007689, 0.364
24.012115, 0.377
24.016542, 0.322
24.020969, 0.313
24.025396, 0.345
24.029823, 0.345
24.034252, 0.290
24.038679, 0.284
24.043106, 0.316
24.047533, 0.306
24.051960, 0.264
24.056387, 0.245
24.060814, 0.245
24.065241, 0.319
24.069668, 0.306
24.074095, 0.255
24.078522, 0.274
24.082951, 0.432
24.087378, 0.438
24.091805, 0.367
24.096231, 0.358
24.100658, 0.477
24.105085, 0.580
24.109512, 0.509
24.113939, 0.464
24.118366, 0.467
24.122793, 0.467
24.127220, 0.451
24.131649, 0.435
24.136076, 0.445
24.140503, 0.490
24.144930, 0.474
24.149357, 0.448
24.153784, 0.432
24.158211, 0.461
24.162638, 0.448
24.167065, 0.422
24.171492, 0.409
24.175920, 0.432
24.180347, 0.429
24.184774, 0.406
24.189201, 0.390
24.193628, 0.400
24.198055, 0.435
24.202482, 0.412
24.206909, 0.396
24.211336, 0.380
24.215763, 0.419
24.220190, 0.416
24.224619, 0.396
24.229046, 0.374
24.233473, 0.367
24.237900, 0.412
24.242327, 0.400
24.246754, 0.377
24.251181, 0.361
24.255608, 0.361
24.260035, 0.380
24.264462, 0.364
24.268890, 0.348
24.273317, 0.332
24.277744, 0.329
24.282171, 0.319
24.286598, 0.309
24.291025, 0.293
24.295452, 0.287
24.299879, 0.274
24.304306, 0.267
24.308733, 0.255
24.313160, 0.245
24.317589, 0.235
24.322016, 0.226
24.326443, 0.219
24.330870, 0.213
24.335297, 0.206
24.339724, 0.197
24.344151, 0.190
24.348577, 0.229
24.353004, 0.264
24.357431, 0.251
24.361858, 0.238
24.366287, 0.245
24.370714, 0.361
24.375141, 0.358
24.379568, 0.332
24.383995, 0.316
24.388422, 0.354
24.392849, 0.396
24.397276, 0.371
24.401703, 0.354
24.406130, 0.338
24.410559, 0.361
24.414986, 0.345
24.419413, 0.332
24.423840, 0.316
24.428267, 0.309
24.432693, 0.296
24.437120, 0.284
24.441547, 0.271
24.445974, 0.264
24.450401, 0.255
24.454828, 0.242
24.459257, 0.232
24.463684, 0.229
24.468111, 0.219
24.472538, 0.209
24.476965, 0.203
24.481392, 0.197
24.485819, 0.190
24.490246, 0.184
24.494673, 0.174
24.499100, 0.171
24.503527, 0.171
24.507956, 0.168
24.512383, 0.161
24.516809, 0.155
24.521236, 0.151
24.525663, 0.177
24.530090, 0.180
24.534517, 0.174
24.538944, 0.164
24.543371, 0.164
24.547798, 0.200
24.552227, 0.197
24.556654, 0.187
24.561081, 0.180
24.565508, 0.184
24.569935, 0.200
24.574362, 0.190
24.578789, 0.184
24.583216, 0.177
24.587643, 0.177
24.592070, 0.174
24.596497, 0.168
24.600925, 0.161
24.605352, 0.158
24.609779, 0.151
24.614206, 0.148
24.618633, 0.142
24.623060, 0.139
24.627487, 0.132
24.631914, 0.129
24.636341, 0.126
24.640768, 0.122
24.645197, 0.119
24.649624, 0.113
24.654051, 0.110
24.658478, 0.110
24.662905, 0.103
24.667332, 0.103
24.671759, 0.097
24.676186, 0.097
24.680613, 0.097
24.685040, 0.100
24.689466, 0.093
24.693895, 0.093
24.698322, 0.093
24.702749, 0.100
24.707176, 0.093
24.711603, 0.093
24.716030, 0.090
24.720457, 0.093
24.724884, 0.097
24.729311, 0.093
24.733738, 0.090
24.738165, 0.087
24.742594, 0.093
24.747021, 0.093
24.751448, 0.087
24.755875, 0.087
24.760302, 0.084
24.764729, 0.093
24.769156, 0.090
24.773582, 0.090
24.778009, 0.087
24.782436, 0.090
24.786865, 0.100
24.791292, 0.100
24.795719, 0.097
24.800146, 0.093
24.804573, 0.100
24.809000, 0.103
27.916000, 0.061
27.920427, 0.245
27.924854, 0.261
27.929281, 0.206
27.933708, 0.193
27.938135, 0.274
27.942562, 0.309
27.946989, 0.258
27.951418, 0.248
27.955845, 0.287
27.960272, 0.345
27.964699, 0.290
27.969126, 0.284
27.973553, 0.309
27.977980, 0.364
27.982407, 0.358
27.986834, 0.306
27.991261, 0.296
27.995689, 0.364
28.000116, 0.377
28.004543, 0.325
28.008970, 0.313
28.013397, 0.345
28.017824, 0.345
28.022251, 0.290
28.026678, 0.284
28.031105, 0.313
28.035532, 0.306
28.039959, 0.261
28.044388, 0.245
28.048815, 0.245
28.053242, 0.319
28.057669, 0.303
28.062096, 0.255
28.066523, 0.274
28.070950, 0.425
28.075377, 0.432
28.079803, 0.364
28.084230, 0.351
28.088657, 0.471
28.093086, 0.574
28.097513, 0.500
28.101940, 0.454
28.106367, 0.461
28.110794, 0.461
28.115221, 0.442
28.119648, 0.425
28.124075, 0.442
28.128502, 0.487
28.132929, 0.467
28.137358, 0.442
28.141785, 0.429
28.146212, 0.458
28.150639, 0.445
28.155066, 0.422
28.159492, 0.406
28.163919, 0.435
28.168346, 0.432
28.172773, 0.409
28.177200, 0.390
28.181627, 0.406
28.186056, 0.438
28.190483, 0.419
28.194910, 0.396
28.199337, 0.383
28.203764, 0.422
28.208191, 0.419
28.212618, 0.396
28.217045, 0.377
28.221472, 0.371
28.225899, 0.409
28.230326, 0.396
28.234755, 0.374
28.239182, 0.361
28.243608, 0.361
28.248035, 0.371
28.252462, 0.354
28.256889, 0.342
28.261316, 0.325
28.265743, 0.325
28.270170, 0.316
28.274597, 0.303
28.279026, 0.290
28.283453, 0.280
28.287880, 0.271
28.292307, 0.258
28.296734, 0.251
28.301161, 0.242
28.305588, 0.232
28.310015, 0.222
28.314442, 0.216
28.318869, 0.213
28.323296, 0.203
28.327724, 0.197
28.332151, 0.190
28.336578, 0.229
28.341005, 0.277
28.345432, 0.264
28.349859, 0.248
28.354286, 0.258
28.358713, 0.374
28.363140, 0.377
28.367567, 0.348
28.371996, 0.329
28.376423, 0.367
28.380850, 0.416
28.385277, 0.393
28.389704, 0.364
28.394131, 0.358
28.398558, 0.377
28.402985, 0.367
28.407412, 0.351
28.411839, 0.332
28.416265, 0.322
28.420694, 0.313
28.425121, 0.300
28.429548, 0.287
28.433975, 0.277
28.438402, 0.264
28.442829, 0.258
28.447256, 0.248
28.451683, 0.242
28.456110, 0.229
28.460537, 0.219
28.464964, 0.213
28.469393, 0.206
28.473820, 0.200
28.478247, 0.193
28.482674, 0.184
28.487101, 0.180
28.491528, 0.174
28.495955, 0.174
28.500381, 0.164
28.504808, 0.161
28.509235, 0.155
28.513664, 0.177
28.518091, 0.177
28.522518, 0.174
28.526945, 0.164
28.531372, 0.168
28.535799, 0.200
28.540226, 0.190
28.544653, 0.187
28.549080, 0.180
28.553507, 0.180
28.557934, 0.200
28.562363, 0.193
28.566790, 0.184
28.571217, 0.174
28.575644, 0.180
28.580070, 0.177
28.584497, 0.168
28.588924, 0.161
28.593351, 0.158
28.597778, 0.155
28.602205, 0.151
28.606632, 0.145
28.611061, 0.139
28.615488, 0.135
28.619915, 0.129
28.624342, 0.126
28.628769, 0.119
28.633196, 0.116
28.637623, 0.116
28.642050, 0.113
28.646477, 0.106
28.650904, 0.103
28.655333, 0.103
28.659760, 0.100
28.664186, 0.097
28.668613, 0.097
28.673040, 0.100
28.677467, 0.097
28.681894, 0.097
28.686321, 0.090
28.690748, 0.103
28.695175, 0.100
28.699602, 0.097
28.704031, 0.093
28.708458, 0.097
28.712885, 0.100
28.717312, 0.097
28.721739, 0.093
28.726166, 0.093
28.730593, 0.097
28.735020, 0.097
28.739447, 0.093
28.743874, 0.090
28.748302, 0.087
28.752729, 0.097
28.757156, 0.093
28.761583, 0.093
28.766010, 0.087
28.770437, 0.090
28.774864, 0.100
28.779291, 0.097
28.783718, 0.093
28.788145, 0.093
28.792572, 0.097
28.797001, 0.100
31.903999, 0.061
31.908426, 0.248
31.912855, 0.261
31.917282, 0.206
31.921709, 0.193
31.926136, 0.274
31.930563, 0.313
31.934990, 0.258
31.939417, 0.248
31.943844, 0.290
31.948271, 0.348
31.952698, 0.293
31.957125, 0.280
31.961554, 0.309
31.965981, 0.364
31.970407, 0.358
31.974834, 0.306
31.979261, 0.293
31.983688, 0.364
31.988115, 0.377
31.992542, 0.322
31.996969, 0.313
32.001396, 0.348
32.005825, 0.345
32.010250, 0.290
32.014679, 0.284
32.019104, 0.313
32.023533, 0.309
32.027958, 0.264
32.032387, 0.248
32.036816, 0.245
32.041241, 0.322
32.045670, 0.306
32.050095, 0.258
32.054523, 0.277
32.058949, 0.429
32.063377, 0.435
32.067802, 0.367
32.072231, 0.354
32.076660, 0.474
32.081085, 0.577
32.085514, 0.503
32.089939, 0.458
32.094368, 0.464
32.098793, 0.464
32.103222, 0.448
32.107647, 0.429
32.112076, 0.442
