302.351990, 0.296
302.356415, 0.293
302.360840, 0.338
302.365265, 0.332
302.369690, 0.309
302.374146, 0.300
302.378571, 0.290
302.382996, 0.280
302.387421, 0.264
302.391846, 0.258
302.396271, 0.248
302.400696, 0.238
302.405121, 0.229
302.409546, 0.219
302.413971, 0.213
302.418396, 0.206
302.422821, 0.200
302.427246, 0.190
302.431671, 0.184
302.436096, 0.180
302.440552, 0.174
302.444977, 0.168
302.449402, 0.161
302.453827, 0.158
302.458252, 0.151
302.462677, 0.148
302.467102, 0.139
302.471527, 0.142
302.475952, 0.135
302.480377, 0.129
302.484802, 0.122
302.489227, 0.122
302.493652, 0.126
302.498077, 0.145
302.502502, 0.139
302.506958, 0.132
302.511383, 0.129
302.515808, 0.139
302.520233, 0.158
302.524658, 0.155
302.529083, 0.148
302.533508, 0.145
302.537933, 0.158
302.542358, 0.168
302.546783, 0.161
302.551208, 0.155
302.555634, 0.148
302.560059, 0.148
302.564484, 0.145
302.568939, 0.145
302.573364, 0.139
302.577789, 0.135
302.582214, 0.129
302.586639, 0.126
302.591064, 0.126
302.595490, 0.119
302.599915, 0.116
302.604340, 0.110
302.608765, 0.110
302.613190, 0.110
302.617615, 0.103
302.622040, 0.100
302.626465, 0.103
302.630890, 0.100
302.635345, 0.097
302.639771, 0.093
302.644196, 0.087
302.648621, 0.093
302.653046, 0.087
302.657471, 0.084
302.661896, 0.081
302.666321, 0.084
302.670746, 0.081
302.675171, 0.081
302.679596, 0.077
302.684021, 0.077
302.688446, 0.074
302.692871, 0.071
302.697327, 0.068
302.701752, 0.068
302.706177, 0.068
302.710602, 0.068
302.715027, 0.064
302.719452, 0.061
302.723877, 0.061
302.728302, 0.061
302.732727, 0.064
302.737152, 0.064
302.741577, 0.064
302.746002, 0.061
302.750427, 0.061
302.754852, 0.071
302.759277, 0.068
302.763733, 0.068
302.768158, 0.064
302.772583, 0.064
302.777008, 0.064
307.385010, 0.058
307.389435, 0.245
307.393860, 0.261
307.398285, 0.206
307.402710, 0.193
307.407135, 0.274
307.411560, 0.313
307.415985, 0.258
307.420410, 0.248
307.424835, 0.287
307.429260, 0.345
307.433685, 0.290
307.438141, 0.280
307.442566, 0.309
307.446991, 0.361
307.451416, 0.354
307.455841, 0.306
307.460266, 0.293
307.464691, 0.361
307.469116, 0.377
307.473541, 0.322
307.477966, 0.309
307.482391, 0.348
307.486816, 0.361
307.491241, 0.303
307.495667, 0.293
307.500092, 0.329
307.504547, 0.351
307.508972, 0.300
307.513397, 0.280
307.517822, 0.303
307.522247, 0.409
307.526672, 0.396
307.531097, 0.338
307.535522, 0.335
307.539948, 0.512
307.544373, 0.548
307.548798, 0.474
307.553223, 0.451
307.557648, 0.529
307.562073, 0.683
307.566498, 0.606
307.570953, 0.554
307.575378, 0.541
307.579803, 0.529
307.584229, 0.509
307.588654, 0.487
307.593079, 0.477
307.597504, 0.500
307.601929, 0.480
307.606354, 0.458
307.610779, 0.442
307.615204, 0.461
307.619629, 0.445
307.624054, 0.425
307.628479, 0.409
307.632935, 0.422
307.637360, 0.432
307.641785, 0.412
307.646210, 0.396
307.650635, 0.387
307.655060, 0.429
307.659485, 0.412
307.663910, 0.396
307.668335, 0.377
307.672760, 0.383
307.677185, 0.393
307.681610, 0.374
307.686035, 0.358
307.690460, 0.348
307.694885, 0.374
307.699341, 0.377
307.703766, 0.361
307.708191, 0.345
307.712616, 0.332
307.717041, 0.377
307.721466, 0.371
307.725891, 0.354
307.730316, 0.335
307.734741, 0.332
307.739166, 0.338
307.743591, 0.329
307.748016, 0.313
307.752441, 0.303
307.756866, 0.293
307.761292, 0.284
307.765747, 0.271
307.770172, 0.261
307.774597, 0.251
307.779022, 0.238
307.783447, 0.232
307.787872, 0.222
307.792297, 0.216
307.796722, 0.206
307.801147, 0.200
307.805573, 0.203
307.809998, 0.251
307.814423, 0.242
307.818848, 0.229
307.823273, 0.222
307.827728, 0.303
307.832153, 0.332
307.836578, 0.313
307.841003, 0.300
307.845428, 0.296
307.849854, 0.342
307.854279, 0.329
307.858704, 0.313
307.863129, 0.300
307.867554, 0.290
307.871979, 0.280
307.876404, 0.267
307.880829, 0.251
307.885254, 0.248
307.889679, 0.238
307.894135, 0.229
307.898560, 0.222
307.902985, 0.213
307.907410, 0.206
307.911835, 0.197
307.916260, 0.190
307.920685, 0.187
307.925110, 0.177
307.929535, 0.171
307.933960, 0.168
307.938385, 0.164
307.942810, 0.158
307.947235, 0.151
307.951660, 0.145
307.956116, 0.142
307.960541, 0.139
307.964966, 0.135
307.969391, 0.132
307.973816, 0.126
307.978241, 0.122
307.982666, 0.126
307.987091, 0.142
307.991516, 0.139
307.995941, 0.132
308.000366, 0.129
308.004791, 0.142
308.009216, 0.161
308.013641, 0.158
308.018066, 0.151
308.022522, 0.145
308.026947, 0.155
308.031372, 0.168
308.035797, 0.161
308.040222, 0.151
308.044647, 0.148
308.049072, 0.148
308.053497, 0.145
308.057922, 0.142
308.062347, 0.135
308.066772, 0.132
308.071198, 0.129
308.075623, 0.126
308.080048, 0.119
308.084473, 0.116
308.088928, 0.116
308.093353, 0.113
308.097778, 0.110
308.102203, 0.106
308.106628, 0.103
308.111053, 0.103
308.115479, 0.103
308.119904, 0.097
308.124329, 0.093
308.128754, 0.093
308.133179, 0.090
308.137604, 0.087
308.142029, 0.087
308.146454, 0.084
308.150909, 0.084
308.155334, 0.084
308.159760, 0.081
308.164185, 0.077
308.168610, 0.077
308.173035, 0.074
308.177460, 0.071
308.181885, 0.071
308.186310, 0.068
308.190735, 0.068
308.195160, 0.068
308.199585, 0.068
308.204010, 0.064
308.208435, 0.064
308.212860, 0.061
308.217316, 0.061
308.221741, 0.064
308.226166, 0.064
308.230591, 0.064
308.235016, 0.061
308.239441, 0.064
308.243866, 0.068
308.248291, 0.071
308.252716, 0.068
308.257141, 0.064
308.261566, 0.068
308.265991, 0.068
312.873993, 0.058
312.878418, 0.245
312.882843, 0.258
312.887268, 0.203
312.891724, 0.193
312.896149, 0.274
312.900574, 0.309
312.904999, 0.258
312.909424, 0.245
312.913849, 0.287
312.918274, 0.342
312.922699, 0.293
312.927124, 0.280
312.931549, 0.309
312.935974, 0.364
312.940399, 0.354
312.944824, 0.306
312.949249, 0.293
312.953674, 0.361
312.958130, 0.377
312.962555, 0.319
312.966980, 0.316
312.971405, 0.345
312.975830, 0.361
312.980255, 0.303
312.984680, 0.293
312.989105, 0.325
312.993530, 0.348
312.997955, 0.300
313.002380, 0.280
313.006805, 0.303
313.011230, 0.409
313.015656, 0.396
313.020081, 0.338
313.024536, 0.335
313.028961, 0.512
313.033386, 0.548
313.037811, 0.477
313.042236, 0.454
313.046661, 0.532
313.051086, 0.680
313.055511, 0.603
313.059937, 0.551
313.064362, 0.541
313.068787, 0.529
313.073212, 0.509
313.077637, 0.487
313.082062, 0.477
313.086517, 0.500
313.090942, 0.480
313.095367, 0.454
313.099792, 0.442
313.104218, 0.461
313.108643, 0.448
313.113068, 0.429
313.117493, 0.409
313.121918, 0.422
313.126343, 0.432
313.130768, 0.416
313.135193, 0.390
313.139618, 0.387
313.144043, 0.432
313.148468, 0.412
313.152924, 0.393
313.157349, 0.377
313.161774, 0.383
313.166199, 0.390
313.170624, 0.374
313.175049, 0.354
313.179474, 0.345
313.183899, 0.371
313.188324, 0.377
313.192749, 0.358
313.197174, 0.345
313.201599, 0.325
313.206024, 0.374
313.210449, 0.371
313.214874, 0.348
313.219330, 0.335
313.223755, 0.329
313.228180, 0.342
313.232605, 0.329
313.237030, 0.313
313.241455, 0.303
313.245880, 0.293
313.250305, 0.280
313.254730, 0.267
313.259155, 0.261
313.263580, 0.248
313.268005, 0.238
313.272430, 0.229
313.276855, 0.226
313.281311, 0.216
313.285736, 0.206
313.290161, 0.200
313.294586, 0.203
313.299011, 0.248
313.303436, 0.242
313.307861, 0.232
313.312286, 0.219
313.316711, 0.296
313.321136, 0.335
313.325562, 0.316
313.329987, 0.296
313.334412, 0.290
313.338837, 0.342
313.343262, 0.329
313.347717, 0.313
313.352142, 0.296
313.356567, 0.293
313.360992, 0.280
313.365417, 0.271
313.369843, 0.258
313.374268, 0.251
313.378693, 0.242
313.383118, 0.232
313.387543, 0.222
313.391968, 0.216
313.396393, 0.206
313.400818, 0.200
313.405243, 0.190
313.409698, 0.187
313.414124, 0.180
313.418549, 0.174
313.422974, 0.168
313.427399, 0.161
313.431824, 0.158
313.436249, 0.151
313.440674, 0.145
313.445099, 0.142
313.449524, 0.139
313.453949, 0.135
313.458374, 0.132
313.462799, 0.126
313.467224, 0.122
313.471649, 0.122
313.476105, 0.139
313.480530, 0.139
313.484955, 0.132
313.489380, 0.129
313.493805, 0.142
313.498230, 0.164
313.502655, 0.158
313.507080, 0.151
313.511505, 0.145
313.515930, 0.155
313.520355, 0.164
313.524780, 0.158
313.529205, 0.151
313.533630, 0.148
313.538055, 0.148
313.542511, 0.145
313.546936, 0.139
313.551361, 0.139
313.555786, 0.129
313.560211, 0.129
313.564636, 0.122
313.569061, 0.119
313.573486, 0.116
313.577911, 0.113
313.582336, 0.113
313.586761, 0.110
313.591187, 0.106
313.595612, 0.103
313.600037, 0.100
313.604492, 0.100
313.608917, 0.100
313.613342, 0.097
313.617767, 0.093
313.622192, 0.090
313.626617, 0.090
313.631042, 0.087
313.635468, 0.087
313.639893, 0.077
313.644318, 0.081
313.648743, 0.081
313.653168, 0.077
313.657593, 0.074
313.662018, 0.071
313.666443, 0.074
313.670898, 0.071
313.675323, 0.071
313.679749, 0.068
313.684174, 0.064
313.688599, 0.064
313.693024, 0.064
313.697449, 0.064
313.701874, 0.061
313.706299, 0.061
313.710724, 0.064
313.715149, 0.064
313.719574, 0.061
313.723999, 0.064
313.728424, 0.064
313.732849, 0.071
313.737305, 0.068
313.741730, 0.064
313.746155, 0.064
313.750580, 0.068
313.755005, 0.068
318.363007, 0.061
318.367432, 0.245
318.371857, 0.261
318.376282, 0.206
318.380707, 0.193
318.385132, 0.271
318.389557, 0.313
318.393982, 0.258
318.398407, 0.245
318.402832, 0.284
318.407257, 0.345
318.411713, 0.293
318.416138, 0.280
318.420563, 0.309
318.424988, 0.364
318.429413, 0.329
318.433838, 0.306
318.438263, 0.293
318.442688, 0.361
318.447113, 0.377
318.451538, 0.322
318.455963, 0.309
318.460388, 0.348
318.464813, 0.361
318.469238, 0.306
318.473663, 0.296
318.478119, 0.329
318.482544, 0.348
318.486969, 0.303
318.491394, 0.284
318.495819, 0.300
318.500244, 0.409
318.504669, 0.400
318.509094, 0.338
318.513519, 0.338
318.517944, 0.512
318.522369, 0.551
318.526794, 0.474
318.531219, 0.454
318.535645, 0.532
318.540100, 0.680
318.544525, 0.603
318.548950, 0.558
318.553375, 0.541
318.557800, 0.529
318.562225, 0.509
318.566650, 0.490
318.571075, 0.477
318.575500, 0.500
318.579926, 0.480
318.584351, 0.458
318.588776, 0.445
318.593201, 0.458
318.597626, 0.445
318.602051, 0.425
318.606506, 0.406
318.610931, 0.422
318.615356, 0.432
318.619781, 0.412
318.624207, 0.393
318.628632, 0.390
318.633057, 0.429
318.637482, 0.412
318.641907, 0.393
318.646332, 0.377
318.650757, 0.380
318.655182, 0.390
318.659607, 0.371
318.664032, 0.354
318.668488, 0.342
318.672913, 0.367
318.677338, 0.377
318.681763, 0.348
318.686188, 0.342
318.690613, 0.329
318.695038, 0.371
318.699463, 0.367
318.703888, 0.348
318.708313, 0.335
318.712738, 0.329
318.717163, 0.345
318.721588, 0.329
318.726013, 0.309
318.730438, 0.300
318.734894, 0.290
318.739319, 0.277
318.743744, 0.267
318.748169, 0.255
318.752594, 0.248
318.757019, 0.238
318.761444, 0.229
318.765869, 0.222
318.770294, 0.216
318.774719, 0.206
318.779144, 0.197
318.783569, 0.200
318.787994, 0.248
318.792419, 0.242
318.796844, 0.229
318.801300, 0.219
318.805725, 0.293
318.810150, 0.335
318.814575, 0.316
318.819000, 0.296
318.823425, 0.293
318.827850, 0.342
318.832275, 0.325
318.836700, 0.309
318.841125, 0.296
318.845551, 0.290
318.849976, 0.280
318.854401, 0.267
318.858826, 0.258
318.863281, 0.251
318.867706, 0.242
318.872131, 0.232
318.876556, 0.222
318.880981, 0.216
318.885406, 0.213
318.889832, 0.200
318.894257, 0.190
318.898682, 0.187
318.903107, 0.180
318.907532, 0.174
318.911957, 0.164
318.916382, 0.161
318.920807, 0.158
318.925232, 0.151
318.929687, 0.145
318.934113, 0.142
318.938538, 0.139
318.942963, 0.135
318.947388, 0.132
318.951813, 0.126
318.956238, 0.119
318.960663, 0.126
318.965088, 0.145
318.969513, 0.139
318.973938, 0.132
318.978363, 0.129
318.982788, 0.145
318.987213, 0.161
318.991638, 0.155
318.996094, 0.148
319.000519, 0.145
319.004944, 0.155
319.009369, 0.161
319.013794, 0.158
319.018219, 0.151
319.022644, 0.148
319.027069, 0.145
319.031494, 0.145
319.035919, 0.139
319.040344, 0.135
319.044769, 0.129
319.049194, 0.126
319.053619, 0.119
319.058075, 0.119
319.062500, 0.116
319.066925, 0.113
319.071350, 0.110
319.075775, 0.110
319.080200, 0.106
319.084625, 0.103
319.089050, 0.100
319.093475, 0.100
319.097900, 0.100
319.102325, 0.093
319.106750, 0.093
319.111176, 0.090
319.115601, 0.090
319.120026, 0.087
319.124481, 0.084
319.128906, 0.081
319.133331, 0.081
319.137756, 0.077
319.142181, 0.077
319.146606, 0.077
319.151031, 0.071
319.155457, 0.074
319.159882, 0.071
319.164307, 0.071
319.168732, 0.068
319.173157, 0.064
319.177582, 0.064
319.182007, 0.064
319.186462, 0.061
319.190887, 0.061
319.195312, 0.061
319.199738, 0.068
319.204163, 0.068
319.208588, 0.064
319.213013, 0.068
319.217438, 0.068
319.221863, 0.068
319.226288, 0.068
319.230713, 0.068
319.235138, 0.061
319.239563, 0.068
319.243988, 0.068
323.851990, 0.061
323.856415, 0.245
323.860840, 0.261
323.865295, 0.206
323.869720, 0.197
323.874146, 0.271
323.878571, 0.309
323.882996, 0.255
323.887421, 0.248
323.891846, 0.290
323.896271, 0.345
323.900696, 0.290
323.905121, 0.284
323.909546, 0.309
323.913971, 0.364
323.918396, 0.325
323.922821, 0.306
323.927246, 0.293
323.931702, 0.361
323.936127, 0.377
323.940552, 0.322
323.944977, 0.309
323.949402, 0.348
323.953827, 0.358
323.958252, 0.303
323.962677, 0.293
323.967102, 0.329
323.971527, 0.348
323.975952, 0.303
323.980377, 0.284
323.984802, 0.303
323.989227, 0.412
323.993683, 0.400
323.998108, 0.338
324.002533, 0.335
324.006958, 0.512
324.011383, 0.548
324.015808, 0.477
324.020233, 0.454
324.024658, 0.535
324.029083, 0.683
324.033508, 0.606
324.037933, 0.554
324.042358, 0.541
324.046783, 0.529
324.051208, 0.509
324.055634, 0.490
324.060089, 0.477
324.064514, 0.500
324.068939, 0.477
324.073364, 0.461
324.077789, 0.438
324.082214, 0.458
324.086639, 0.445
324.091064, 0.429
324.095490, 0.406
324.099915, 0.422
324.104340, 0.429
324.108765, 0.412
324.113190, 0.393
324.117615, 0.387
324.122070, 0.425
324.126495, 0.412
324.130920, 0.393
324.135345, 0.374
324.139771, 0.377
324.144196, 0.390
324.148621, 0.374
324.153046, 0.354
324.157471, 0.338
324.161896, 0.367
324.166321, 0.371
324.170746, 0.358
324.175171, 0.335
324.179596, 0.325
324.184021, 0.371
324.188477, 0.367
324.192902, 0.348
324.197327, 0.332
324.201752, 0.335
324.206177, 0.338
324.210602, 0.325
324.215027, 0.309
324.219452, 0.296
324.223877, 0.290
324.228302, 0.277
324.232727, 0.267
324.237152, 0.258
324.241577, 0.248
324.246002, 0.238
324.250427, 0.229
324.254883, 0.219
324.259308, 0.213
324.263733, 0.206
324.268158, 0.200
324.272583, 0.200
324.277008, 0.245
324.281433, 0.242
324.285858, 0.229
324.290283, 0.219
324.294708, 0.293
324.299133, 0.335
324.303558, 0.319
324.307983, 0.300
324.312408, 0.290
324.316864, 0.338
324.321289, 0.332
324.325714, 0.316
324.330139, 0.300
324.334564, 0.293
324.338989, 0.280
324.343414, 0.271
324.347839, 0.258
324.352264, 0.248
324.356689, 0.242
324.361115, 0.232
324.365540, 0.222
324.369965, 0.216
324.374390, 0.209
324.378815, 0.200
324.383270, 0.193
324.387695, 0.184
324.392120, 0.180
324.396545, 0.171
324.400970, 0.168
324.405396, 0.161
324.409821, 0.158
324.414246, 0.151
324.418671, 0.148
324.423096, 0.142
324.427521, 0.142
324.431946, 0.135
324.436371, 0.129
324.440796, 0.129
324.445221, 0.122
324.449677, 0.122
324.454102, 0.145
324.458527, 0.142
324.462952, 0.132
324.467377, 0.129
324.471802, 0.142
324.476227, 0.161
324.480652, 0.158
324.485077, 0.151
324.489502, 0.142
324.493927, 0.155
324.498352, 0.164
324.502777, 0.158
324.507202, 0.151
324.511658, 0.145
324.516083, 0.145
324.520508, 0.142
324.524933, 0.139
324.529358, 0.132
324.533783, 0.129
324.538208, 0.126
324.542633, 0.122
324.547058, 0.116
324.551483, 0.116
324.555908, 0.113
324.560333, 0.110
324.564758, 0.106
324.569183, 0.106
324.573608, 0.103
324.578064, 0.100
324.582489, 0.097
324.586914, 0.097
324.591339, 0.090
324.595764, 0.093
324.600189, 0.090
324.604614, 0.087
324.609039, 0.084
324.613464, 0.084
324.617889, 0.081
324.622314, 0.084
324.626740, 0.081
324.631165, 0.077
324.635590, 0.074
324.640045, 0.074
324.644470, 0.071
324.648895, 0.071
324.653320, 0.068
324.657745, 0.068
324.662170, 0.064
324.666595, 0.064
324.671021, 0.064
324.675446, 0.061
324.679871, 0.061
324.684296, 0.061
324.688721, 0.064
324.693146, 0.064
324.697571, 0.061
324.701996, 0.064
324.706451, 0.064
324.710876, 0.071
324.715302, 0.071
324.719727, 0.068
324.724152, 0.068
324.728577, 0.068
324.733002, 0.071
329.341003, 0.061
329.345428, 0.245
329.349854, 0.258
329.354279, 0.209
329.358704, 0.193
329.363129, 0.274
329.367554, 0.309
329.371979, 0.258
329.376404, 0.248
329.380859, 0.287
329.385284, 0.345
329.389709, 0.290
329.394135, 0.280
329.398560, 0.306
329.402985, 0.361
329.407410, 0.358
329.411835, 0.303
329.416260, 0.293
329.420685, 0.361
329.425110, 0.377
329.429535, 0.319
329.433960, 0.313
329.438385, 0.348
329.442810, 0.361
329.447266, 0.300
329.451691, 0.300
329.456116, 0.329
329.460541, 0.348
329.464966, 0.300
329.469391, 0.287
329.473816, 0.306
329.478241, 0.416
329.482666, 0.400
329.487091, 0.342
329.491516, 0.338
329.495941, 0.512
329.500366, 0.554
329.504791, 0.477
329.509216, 0.454
329.513672, 0.535
329.518097, 0.686
329.522522, 0.609
329.526947, 0.558
329.531372, 0.541
329.535797, 0.529
329.540222, 0.512
329.544647, 0.490
329.549072, 0.477
329.553497, 0.500
329.557922, 0.483
329.562347, 0.461
329.566772, 0.445
329.571198, 0.458
329.575653, 0.448
329.580078, 0.425
329.584503, 0.409
329.588928, 0.422
329.593353, 0.432
329.597778, 0.412
329.602203, 0.393
329.606628, 0.387
329.611053, 0.422
329.615479, 0.409
329.619904, 0.393
329.624329, 0.374
329.628754, 0.371
329.633179, 0.387
329.637604, 0.371
329.642059, 0.351
329.646484, 0.338
329.650909, 0.361
329.655334, 0.371
329.659760, 0.354
329.664185, 0.338
329.668610, 0.322
329.673035, 0.367
329.677460, 0.364
329.681885, 0.345
329.686310, 0.329
329.690735, 0.325
329.695160, 0.338
329.699585, 0.325
329.704010, 0.309
329.708466, 0.296
329.712891, 0.287
329.717316, 0.277
329.721741, 0.267
329.726166, 0.258
329.730591, 0.248
329.735016, 0.235
329.739441, 0.229
329.743866, 0.222
329.748291, 0.213
329.752716, 0.203
329.757141, 0.197
329.761566, 0.200
329.765991, 0.245
329.770447, 0.242
329.774872, 0.229
329.779297, 0.219
329.783722, 0.290
329.788147, 0.335
329.792572, 0.316
329.796997, 0.300
329.801422, 0.290
329.805847, 0.342
329.810272, 0.329
329.814697, 0.316
329.819122, 0.300
329.823547, 0.290
329.827972, 0.284
329.832397, 0.271
329.836853, 0.258
329.841278, 0.248
329.845703, 0.242
329.850128, 0.229
329.854553, 0.222
329.858978, 0.213
329.863403, 0.206
329.867828, 0.197
329.872253, 0.190
329.876678, 0.184
329.881104, 0.177
329.885529, 0.174
329.889954, 0.168
329.894379, 0.161
329.898834, 0.158
329.903259, 0.151
329.907684, 0.148
329.912109, 0.142
329.916534, 0.139
329.920959, 0.135
329.925385, 0.132
329.929810, 0.126
329.934235, 0.122
329.938660, 0.126
329.943085, 0.145
329.947510, 0.142
329.951935, 0.135
329.956360, 0.129
329.960785, 0.145
329.965240, 0.161
329.969666, 0.155
329.974091, 0.151
329.978516, 0.145
329.982941, 0.158
329.987366, 0.168
329.991791, 0.158
329.996216, 0.151
330.000641, 0.145
330.005066, 0.145
330.009491, 0.142
330.013916, 0.139
330.018341, 0.132
330.022766, 0.132
330.027191, 0.129
330.031647, 0.122
330.036072, 0.119
330.040497, 0.116
330.044922, 0.110
330.049347, 0.110
330.053772, 0.106
330.058197, 0.106
330.062622, 0.100
330.067047, 0.100
330.071472, 0.100
330.075897, 0.097
330.080322, 0.097
330.084747, 0.090
330.089172, 0.090
330.093628, 0.087
330.098053, 0.087
330.102478, 0.084
330.106903, 0.081
330.111328, 0.081
330.115753, 0.077
330.120178, 0.077
330.124603, 0.074
330.129028, 0.074
330.133453, 0.071
330.137878, 0.071
330.142303, 0.068
330.146729, 0.064
330.151154, 0.061
330.155579, 0.064
330.160034, 0.068
330.164459, 0.064
330.168884, 0.064
330.173309, 0.061
330.177734, 0.064
330.182159, 0.064
330.186584, 0.064
330.191010, 0.061
330.195435, 0.064
330.199860, 0.071
330.204285, 0.071
330.208710, 0.068
330.213135, 0.068
330.217560, 0.068
330.221985, 0.068
334.829987, 0.061
334.834442, 0.245
334.838867, 0.258
334.843292, 0.203
334.847717, 0.193
334.852142, 0.274
334.856567, 0.309
334.860992, 0.258
334.865417, 0.245
334.869843, 0.290
334.874268, 0.345
334.878693, 0.290
334.883118, 0.280
334.887543, 0.309
334.891968, 0.361
334.896393, 0.358
334.900848, 0.303
334.905273, 0.296
334.909698, 0.361
334.914124, 0.377
334.918549, 0.319
334.922974, 0.309
334.927399, 0.348
334.931824, 0.364
334.936249, 0.303
334.940674, 0.296
334.945099, 0.325
334.949524, 0.351
334.953949, 0.303
334.958374, 0.287
334.962799, 0.306
334.967255, 0.416
334.971680, 0.400
334.976105, 0.345
334.980530, 0.338
334.984955, 0.516
334.989380, 0.554
334.993805, 0.480
334.998230, 0.454
335.002655, 0.532
335.007080, 0.686
335.011505, 0.609
335.015930, 0.558
335.020355, 0.545
335.024780, 0.529
335.029236, 0.509
335.033661, 0.490
335.038086, 0.477
335.042511, 0.503
335.046936, 0.483
335.051361, 0.461
335.055786, 0.445
335.060211, 0.461
335.064636, 0.448
335.069061, 0.425
335.073486, 0.409
335.077911, 0.425
335.082336, 0.432
335.086761, 0.412
335.091187, 0.393
335.095642, 0.387
335.100067, 0.425
335.104492, 0.409
335.108917, 0.390
335.113342, 0.374
335.117767, 0.377
335.122192, 0.387
335.126617, 0.367
335.131042, 0.351
335.135468, 0.335
335.139893, 0.361
335.144318, 0.364
335.148743, 0.351
335.153168, 0.335
335.157623, 0.322
335.162048, 0.364
335.166473, 0.361
335.170898, 0.345
335.175323, 0.325
335.179749, 0.325
335.184174, 0.335
335.188599, 0.322
335.193024, 0.309
335.197449, 0.300
335.201874, 0.280
335.206299, 0.277
335.210724, 0.267
335.215149, 0.255
335.219574, 0.248
335.224030, 0.238
335.228455, 0.226
335.232880, 0.219
335.237305, 0.213
335.241730, 0.203
335.246155, 0.197
335.250580, 0.203
335.255005, 0.245
335.259430, 0.242
335.263855, 0.226
335.268280, 0.219
335.272705, 0.290
335.277130, 0.332
335.281555, 0.313
335.285980, 0.300
335.290436, 0.290
335.294861, 0.345
335.299286, 0.332
335.303711, 0.319
335.308136, 0.300
335.312561, 0.293
335.316986, 0.280
335.321411, 0.267
335.325836, 0.261
335.330261, 0.251
335.334686, 0.242
335.339111, 0.232
335.343536, 0.222
335.347961, 0.216
335.352417, 0.206
335.356842, 0.197
335.361267, 0.190
335.365692, 0.187
335.370117, 0.180
335.374542, 0.174
335.378967, 0.168
335.383392, 0.164
335.387817, 0.161
335.392242, 0.151
335.396667, 0.145
335.401093, 0.142
335.405518, 0.139
335.409943, 0.135
335.414368, 0.132
335.418823, 0.126
335.423248, 0.122
335.427673, 0.126
335.432098, 0.145
335.436523, 0.139
335.440948, 0.132
335.445374, 0.129
335.449799, 0.142
335.454224, 0.164
335.458649, 0.158
335.463074, 0.151
335.467499, 0.145
335.471924, 0.158
335.476349, 0.164
335.480774, 0.158
335.485229, 0.151
335.489655, 0.148
335.494080, 0.145
335.498505, 0.145
335.502930, 0.139
335.507355, 0.135
335.511780, 0.129
335.516205, 0.129
335.520630, 0.122
335.525055, 0.119
335.529480, 0.116
335.533905, 0.110
335.538330, 0.113
335.542755, 0.110
335.547211, 0.106
335.551636, 0.100
335.556061, 0.097
335.560486, 0.100
335.564911, 0.097
335.569336, 0.093
335.573761, 0.090
335.578186, 0.087
335.582611, 0.090
335.587036, 0.087
335.591461, 0.084
335.595886, 0.084
335.600311, 0.081
335.604736, 0.081
335.609161, 0.077
335.613617, 0.071
335.618042, 0.074
335.622467, 0.068
335.626892, 0.071
335.631317, 0.068
335.635742, 0.068
335.640167, 0.068
335.644592, 0.068
335.649017, 0.064
335.653442, 0.061
335.657867, 0.061
335.662292, 0.058
335.666718, 0.064
335.671143, 0.064
335.675598, 0.064
335.680023, 0.064
335.684448, 0.064
335.688873, 0.071
335.693298, 0.071
335.697723, 0.068
335.702148, 0.068
335.706573, 0.068
335.710999, 0.068
340.319000, 0.058
340.323425, 0.245
340.327850, 0.261
340.332275, 0.203
340.336700, 0.193
340.341125, 0.271
340.345551, 0.313
340.349976, 0.255
340.354431, 0.248
340.358856, 0.284
340.363281, 0.345
340.367706, 0.290
340.372131, 0.280
340.376556, 0.309
340.380981, 0.364
340.385406, 0.325
340.389832, 0.306
340.394257, 0.293
340.398682, 0.361
340.403107, 0.374
340.407532, 0.322
340.411957, 0.309
340.416382, 0.351
340.420837, 0.361
340.425262, 0.306
340.429687, 0.296
340.434113, 0.329
340.438538, 0.351
340.442963, 0.306
340.447388, 0.287
340.451813, 0.300
340.456238, 0.416
340.460663, 0.403
340.465088, 0.345
340.469513, 0.342
340.473938, 0.519
340.478363, 0.554
340.482819, 0.480
340.487244, 0.458
340.491669, 0.535
340.496094, 0.686
340.500519, 0.609
340.504944, 0.558
340.509369, 0.545
340.513794, 0.532
340.518219, 0.509
340.522644, 0.493
340.527069, 0.477
340.531494, 0.503
340.535919, 0.480
340.540344, 0.461
340.544769, 0.442
340.549225, 0.461
340.553650, 0.448
340.558075, 0.429
340.562500, 0.406
340.566925, 0.422
340.571350, 0.432
340.575775, 0.412
340.580200, 0.390
340.584625, 0.383
340.589050, 0.425
340.593475, 0.412
340.597900, 0.390
340.602325, 0.374
340.606750, 0.374
340.611206, 0.387
340.615631, 0.367
340.620056, 0.354
340.624481, 0.335
340.628906, 0.358
340.633331, 0.367
340.637756, 0.351
340.642181, 0.332
340.646606, 0.322
340.651031, 0.364
340.655457, 0.361
340.659882, 0.342
340.664307, 0.329
340.668732, 0.322
340.673157, 0.335
340.677612, 0.319
340.682037, 0.309
340.686462, 0.296
340.690887, 0.287
340.695312, 0.277
340.699738, 0.264
340.704163, 0.255
340.708588, 0.245
340.713013, 0.235
340.717438, 0.229
340.721863, 0.216
340.726288, 0.213
340.730713, 0.203
340.735138, 0.197
340.739563, 0.197
340.744019, 0.245
340.748444, 0.238
340.752869, 0.229
340.757294, 0.216
340.761719, 0.287
340.766144, 0.335
340.770569, 0.316
