78.055405, 0.087
78.059837, 0.084
78.064270, 0.084
78.068703, 0.081
78.073135, 0.077
78.077568, 0.074
78.082001, 0.077
78.683998, 0.061
78.688431, 0.251
78.692863, 0.274
78.697296, 0.216
78.701729, 0.206
78.706161, 0.277
78.710594, 0.325
78.715027, 0.267
78.719460, 0.258
78.723892, 0.296
78.728325, 0.351
78.732758, 0.300
78.737183, 0.290
78.741615, 0.319
78.746048, 0.367
78.750481, 0.364
78.754913, 0.309
78.759346, 0.300
78.763779, 0.367
78.768211, 0.387
78.772644, 0.329
78.777077, 0.319
78.781509, 0.354
78.785942, 0.367
78.790375, 0.309
78.794807, 0.300
78.799232, 0.325
78.803665, 0.329
78.808098, 0.274
78.812531, 0.267
78.816963, 0.296
78.821396, 0.354
78.825829, 0.335
78.830261, 0.284
78.834694, 0.303
78.839127, 0.474
78.843559, 0.480
78.847992, 0.412
78.852425, 0.393
78.856857, 0.522
78.861290, 0.635
78.865715, 0.558
78.870148, 0.509
78.874580, 0.516
78.879013, 0.519
78.883446, 0.493
78.887878, 0.474
78.892311, 0.480
78.896744, 0.532
78.901176, 0.509
78.905609, 0.483
78.910042, 0.464
78.914474, 0.500
78.918907, 0.483
78.923340, 0.461
78.927773, 0.438
78.932198, 0.464
78.936630, 0.471
78.941063, 0.448
78.945496, 0.425
78.949928, 0.432
78.954361, 0.487
78.958794, 0.461
78.963226, 0.438
78.967659, 0.419
78.972092, 0.464
78.976524, 0.464
78.980957, 0.442
78.985390, 0.416
78.989822, 0.406
78.994255, 0.464
78.998680, 0.445
79.003113, 0.422
79.007545, 0.406
79.011978, 0.403
79.016411, 0.412
79.020844, 0.396
79.025276, 0.377
79.029709, 0.364
79.034142, 0.354
79.038574, 0.342
79.043007, 0.325
79.047440, 0.313
79.051872, 0.303
79.056305, 0.290
79.060730, 0.280
79.065163, 0.267
79.069595, 0.261
79.074028, 0.248
79.078461, 0.238
79.082893, 0.232
79.087326, 0.232
79.091759, 0.222
79.096191, 0.216
79.100624, 0.209
79.105057, 0.251
79.109489, 0.271
79.113922, 0.258
79.118355, 0.245
79.122787, 0.245
79.127213, 0.296
79.131645, 0.290
79.136078, 0.274
79.140511, 0.258
79.144943, 0.261
79.149376, 0.251
79.153809, 0.242
79.158241, 0.229
79.162674, 0.222
79.167107, 0.216
79.171539, 0.209
79.175972, 0.200
79.180405, 0.193
79.184837, 0.187
79.189270, 0.180
79.193695, 0.174
79.198128, 0.171
79.202560, 0.168
79.206993, 0.161
79.211426, 0.155
79.215858, 0.164
79.220291, 0.171
79.224724, 0.168
79.229156, 0.161
79.233589, 0.158
79.238022, 0.164
79.242455, 0.161
79.246887, 0.155
79.251320, 0.148
79.255745, 0.145
79.260178, 0.139
79.264610, 0.135
79.269043, 0.132
79.273476, 0.129
79.277908, 0.119
79.282341, 0.119
79.286774, 0.122
79.291206, 0.129
79.295639, 0.126
79.300072, 0.119
79.304504, 0.119
79.308937, 0.158
79.313370, 0.164
79.317802, 0.158
79.322227, 0.148
79.326660, 0.155
79.331093, 0.197
79.335526, 0.200
79.339958, 0.187
79.344391, 0.177
79.348824, 0.190
79.353256, 0.213
79.357689, 0.206
79.362122, 0.197
79.366554, 0.190
79.370987, 0.197
79.375420, 0.200
79.379852, 0.193
79.384285, 0.187
79.388710, 0.180
79.393143, 0.184
79.397575, 0.180
79.402008, 0.174
79.406441, 0.171
79.410873, 0.164
79.415306, 0.161
79.419739, 0.155
79.424171, 0.151
79.428604, 0.145
79.433037, 0.142
79.437469, 0.135
79.441902, 0.135
79.446335, 0.129
79.450768, 0.126
79.455193, 0.122
79.459625, 0.119
79.464058, 0.113
79.468491, 0.110
79.472923, 0.110
79.477356, 0.106
79.481789, 0.103
79.486221, 0.100
79.490654, 0.103
79.495087, 0.106
79.499519, 0.100
79.503952, 0.097
79.508385, 0.097
79.512817, 0.097
79.517242, 0.097
79.521675, 0.093
79.526108, 0.093
79.530540, 0.093
79.534973, 0.087
79.539406, 0.087
79.543839, 0.084
79.548271, 0.084
79.552704, 0.081
79.557137, 0.077
79.561569, 0.077
79.566002, 0.077
80.168999, 0.061
80.173431, 0.255
80.177864, 0.274
80.182297, 0.219
80.186729, 0.203
80.191162, 0.284
80.195595, 0.325
80.200027, 0.267
80.204460, 0.258
80.208893, 0.296
80.213318, 0.354
80.217751, 0.300
80.222183, 0.290
80.226616, 0.319
80.231049, 0.374
80.235481, 0.364
80.239914, 0.313
80.244347, 0.296
80.248779, 0.367
80.253212, 0.387
80.257645, 0.332
80.262077, 0.319
80.266510, 0.354
80.270943, 0.364
80.275375, 0.309
80.279800, 0.300
80.284233, 0.329
80.288666, 0.329
80.293098, 0.316
80.297531, 0.267
80.301964, 0.274
80.306396, 0.351
80.310829, 0.342
80.315262, 0.284
80.319695, 0.296
80.324127, 0.464
80.328560, 0.483
80.332993, 0.409
80.337425, 0.393
80.341858, 0.509
80.346283, 0.638
80.350716, 0.570
80.355148, 0.512
80.359581, 0.509
80.364014, 0.519
80.368446, 0.496
80.372879, 0.480
80.377312, 0.474
80.381744, 0.532
80.386177, 0.512
80.390610, 0.487
80.395042, 0.464
80.399475, 0.500
80.403908, 0.490
80.408340, 0.464
80.412766, 0.442
80.417198, 0.461
80.421631, 0.471
80.426064, 0.445
80.430496, 0.425
80.434929, 0.429
80.439362, 0.483
80.443794, 0.471
80.448227, 0.442
80.452660, 0.422
80.457092, 0.458
80.461525, 0.467
80.465958, 0.442
80.470390, 0.422
80.474815, 0.409
80.479248, 0.458
80.483681, 0.448
80.488113, 0.425
80.492546, 0.406
80.496979, 0.400
80.501411, 0.412
80.505844, 0.400
80.510277, 0.377
80.514709, 0.364
80.519142, 0.354
80.523575, 0.342
80.528008, 0.329
80.532440, 0.316
80.536873, 0.303
80.541298, 0.293
80.545731, 0.280
80.550163, 0.267
80.554596, 0.258
80.559029, 0.251
80.563461, 0.242
80.567894, 0.232
80.572327, 0.232
80.576759, 0.226
80.581192, 0.216
80.585625, 0.206
80.590057, 0.248
80.594490, 0.271
80.598923, 0.258
80.603355, 0.245
80.607780, 0.242
80.612213, 0.300
80.616646, 0.290
80.621078, 0.277
80.625511, 0.261
80.629944, 0.261
80.634377, 0.251
80.638809, 0.245
80.643242, 0.232
80.647675, 0.226
80.652107, 0.216
80.656540, 0.213
80.660973, 0.203
80.665405, 0.190
80.669838, 0.187
80.674263, 0.184
80.678696, 0.174
80.683128, 0.174
80.687561, 0.168
80.691994, 0.164
80.696426, 0.155
80.700859, 0.161
80.705292, 0.174
80.709724, 0.171
80.714157, 0.161
80.718590, 0.158
80.723022, 0.164
80.727455, 0.161
80.731888, 0.155
80.736313, 0.151
80.740746, 0.145
80.745178, 0.145
80.749611, 0.135
80.754044, 0.135
80.758476, 0.129
80.762909, 0.126
80.767342, 0.119
80.771774, 0.119
80.776207, 0.129
80.780640, 0.126
80.785072, 0.119
80.789505, 0.119
80.793938, 0.155
80.798370, 0.164
80.802795, 0.148
80.807228, 0.145
80.811661, 0.161
80.816093, 0.200
80.820526, 0.193
80.824959, 0.184
80.829391, 0.174
80.833824, 0.197
80.838257, 0.213
80.842690, 0.203
80.847122, 0.193
80.851555, 0.187
80.855988, 0.200
80.860420, 0.200
80.864853, 0.193
80.869278, 0.180
80.873711, 0.180
80.878143, 0.184
80.882576, 0.184
80.887009, 0.171
80.891441, 0.168
80.895874, 0.161
80.900307, 0.158
80.904739, 0.151
80.909172, 0.148
80.913605, 0.145
80.918037, 0.142
80.922470, 0.135
80.926903, 0.132
80.931335, 0.126
80.935760, 0.126
80.940193, 0.119
80.944626, 0.116
80.949059, 0.113
80.953491, 0.113
80.957924, 0.110
80.962357, 0.106
80.966789, 0.100
80.971222, 0.103
80.975655, 0.103
80.980087, 0.103
80.984520, 0.100
80.988953, 0.097
80.993385, 0.097
80.997810, 0.100
81.002243, 0.097
81.006676, 0.093
81.011108, 0.090
81.015541, 0.090
81.019974, 0.090
81.024406, 0.087
81.028839, 0.084
81.033272, 0.081
81.037704, 0.081
81.042137, 0.077
81.046570, 0.077
81.051003, 0.077
81.653000, 0.061
81.657433, 0.255
81.661865, 0.274
81.666298, 0.219
81.670731, 0.203
81.675163, 0.280
81.679596, 0.322
81.684029, 0.271
81.688454, 0.258
81.692886, 0.296
81.697319, 0.354
81.701752, 0.303
81.706184, 0.293
81.710617, 0.316
81.715050, 0.367
81.719482, 0.364
81.723915, 0.309
81.728348, 0.300
81.732780, 0.367
81.737213, 0.387
81.741646, 0.329
81.746078, 0.322
81.750511, 0.358
81.754936, 0.364
81.759369, 0.309
81.763802, 0.300
81.768234, 0.332
81.772667, 0.332
81.777100, 0.316
81.781532, 0.267
81.785965, 0.274
81.790398, 0.354
81.794830, 0.335
81.799263, 0.280
81.803696, 0.313
81.808128, 0.483
81.812561, 0.477
81.816994, 0.409
81.821419, 0.393
81.825851, 0.545
81.830284, 0.632
81.834717, 0.551
81.839149, 0.509
81.843582, 0.512
81.848015, 0.512
81.852448, 0.493
81.856880, 0.474
81.861313, 0.487
81.865746, 0.529
81.870178, 0.509
81.874611, 0.483
81.879044, 0.467
81.883469, 0.500
81.887901, 0.483
81.892334, 0.461
81.896767, 0.438
81.901199, 0.464
81.905632, 0.467
81.910065, 0.448
81.914497, 0.429
81.918930, 0.438
81.923363, 0.483
81.927795, 0.464
81.932228, 0.442
81.936661, 0.422
81.941093, 0.467
81.945526, 0.461
81.949951, 0.442
81.954384, 0.422
81.958817, 0.416
81.963249, 0.461
81.967682, 0.445
81.972115, 0.422
81.976547, 0.403
81.980980, 0.403
81.985413, 0.412
81.989845, 0.396
81.994278, 0.380
81.998711, 0.364
82.003143, 0.351
82.007576, 0.338
82.012009, 0.325
82.016434, 0.313
82.020866, 0.303
82.025299, 0.287
82.029732, 0.277
82.034164, 0.267
82.038597, 0.261
82.043030, 0.245
82.047462, 0.238
82.051895, 0.232
82.056328, 0.232
82.060760, 0.219
82.065193, 0.213
82.069626, 0.206
82.074059, 0.261
82.078491, 0.271
82.082916, 0.258
82.087349, 0.245
82.091782, 0.255
82.096214, 0.300
82.100647, 0.290
82.105080, 0.274
82.109512, 0.261
82.113945, 0.261
82.118378, 0.255
82.122810, 0.242
82.127243, 0.235
82.131676, 0.226
82.136108, 0.219
82.140541, 0.209
82.144966, 0.203
82.149399, 0.193
82.153831, 0.187
82.158264, 0.180
82.162697, 0.174
82.167130, 0.171
82.171562, 0.171
82.175995, 0.161
82.180428, 0.158
82.184860, 0.168
82.189293, 0.177
82.193726, 0.168
82.198158, 0.161
82.202591, 0.155
82.207024, 0.168
82.211449, 0.158
82.215881, 0.155
82.220314, 0.148
82.224747, 0.148
82.229179, 0.142
82.233612, 0.139
82.238045, 0.132
82.242477, 0.129
82.246910, 0.122
82.251343, 0.119
82.255775, 0.122
82.260208, 0.129
82.264641, 0.122
82.269073, 0.122
82.273506, 0.119
82.277931, 0.158
82.282364, 0.161
82.286797, 0.155
82.291229, 0.145
82.295662, 0.155
82.300095, 0.197
82.304527, 0.193
82.308960, 0.184
82.313393, 0.177
82.317825, 0.190
82.322258, 0.213
82.326691, 0.203
82.331123, 0.197
82.335556, 0.187
82.339989, 0.197
82.344414, 0.200
82.348846, 0.193
82.353279, 0.184
82.357712, 0.177
82.362144, 0.180
82.366577, 0.180
82.371010, 0.171
82.375443, 0.168
82.379875, 0.161
82.384308, 0.161
82.388741, 0.155
82.393173, 0.148
82.397606, 0.145
82.402039, 0.139
82.406464, 0.135
82.410896, 0.132
82.415329, 0.126
82.419762, 0.122
82.424194, 0.116
82.428627, 0.116
82.433060, 0.113
82.437492, 0.110
82.441925, 0.106
82.446358, 0.106
82.450790, 0.103
82.455223, 0.100
82.459656, 0.100
82.464088, 0.103
82.468521, 0.100
82.472946, 0.097
82.477379, 0.093
82.481812, 0.100
82.486244, 0.097
82.490677, 0.093
82.495110, 0.090
82.499542, 0.090
82.503975, 0.087
82.508408, 0.087
82.512840, 0.084
82.517273, 0.081
82.521706, 0.081
82.526138, 0.081
82.530571, 0.077
82.535004, 0.074
83.139000, 0.061
83.143433, 0.251
83.147865, 0.271
83.152298, 0.216
83.156731, 0.206
83.161163, 0.280
83.165596, 0.322
83.170029, 0.267
83.174454, 0.261
83.178886, 0.296
83.183319, 0.354
83.187752, 0.300
83.192184, 0.290
83.196617, 0.319
83.201050, 0.371
83.205482, 0.361
83.209915, 0.313
83.214348, 0.300
83.218781, 0.371
83.223213, 0.387
83.227646, 0.329
83.232079, 0.319
83.236511, 0.358
83.240936, 0.367
83.245369, 0.309
83.249802, 0.300
83.254234, 0.332
83.258667, 0.332
83.263100, 0.316
83.267532, 0.264
83.271965, 0.274
83.276398, 0.351
83.280830, 0.338
83.285263, 0.284
83.289696, 0.293
83.294128, 0.461
83.298561, 0.483
83.302986, 0.412
83.307419, 0.396
83.311852, 0.506
83.316284, 0.638
83.320717, 0.567
83.325150, 0.512
83.329582, 0.509
83.334015, 0.516
83.338448, 0.493
83.342880, 0.477
83.347313, 0.477
83.351746, 0.532
83.356178, 0.512
83.360611, 0.487
83.365044, 0.467
83.369469, 0.503
83.373901, 0.487
83.378334, 0.464
83.382767, 0.442
83.387199, 0.467
83.391632, 0.474
83.396065, 0.454
83.400497, 0.432
83.404930, 0.429
83.409363, 0.487
83.413795, 0.467
83.418228, 0.442
83.422661, 0.425
83.427094, 0.461
83.431526, 0.467
83.435951, 0.442
83.440384, 0.425
83.444817, 0.409
83.449249, 0.458
83.453682, 0.448
83.458115, 0.425
83.462547, 0.406
83.466980, 0.400
83.471413, 0.412
83.475845, 0.393
83.480278, 0.377
83.484711, 0.364
83.489143, 0.351
83.493576, 0.338
83.498009, 0.325
83.502434, 0.313
83.506866, 0.300
83.511299, 0.290
83.515732, 0.277
83.520164, 0.271
83.524597, 0.258
83.529030, 0.251
83.533463, 0.238
83.537895, 0.232
83.542328, 0.232
83.546761, 0.226
83.551193, 0.216
83.555626, 0.206
83.560059, 0.248
83.564484, 0.274
83.568916, 0.261
83.573349, 0.248
83.577782, 0.245
83.582214, 0.303
83.586647, 0.293
83.591080, 0.277
83.595512, 0.264
83.599945, 0.264
83.604378, 0.255
83.608810, 0.248
83.613243, 0.232
83.617676, 0.229
83.622108, 0.219
83.626541, 0.213
83.630966, 0.203
83.635399, 0.197
83.639832, 0.187
83.644264, 0.184
83.648697, 0.177
83.653130, 0.177
83.657562, 0.171
83.661995, 0.168
83.666428, 0.158
83.670860, 0.161
83.675293, 0.177
83.679726, 0.174
83.684158, 0.164
83.688591, 0.161
83.693024, 0.168
83.697449, 0.168
83.701881, 0.158
83.706314, 0.155
83.710747, 0.148
83.715179, 0.145
83.719612, 0.139
83.724045, 0.135
83.728477, 0.129
83.732910, 0.126
83.737343, 0.122
83.741776, 0.126
83.746208, 0.129
83.750641, 0.126
83.755074, 0.119
83.759506, 0.116
83.763931, 0.155
83.768364, 0.161
83.772797, 0.155
83.777229, 0.148
83.781662, 0.148
83.786095, 0.197
83.790527, 0.193
83.794960, 0.187
83.799393, 0.177
83.803825, 0.190
83.808258, 0.209
83.812691, 0.197
83.817123, 0.190
83.821556, 0.184
83.825981, 0.197
83.830414, 0.197
83.834846, 0.190
83.839279, 0.184
83.843712, 0.177
83.848145, 0.180
83.852577, 0.180
83.857010, 0.171
83.861443, 0.168
83.865875, 0.161
83.870308, 0.161
83.874741, 0.151
83.879173, 0.151
83.883606, 0.142
83.888039, 0.139
83.892464, 0.135
83.896896, 0.135
83.901329, 0.126
83.905762, 0.122
83.910194, 0.119
83.914627, 0.116
83.919060, 0.113
83.923492, 0.113
83.927925, 0.106
83.932358, 0.106
83.936790, 0.100
83.941223, 0.100
83.945656, 0.103
83.950089, 0.106
83.954521, 0.100
83.958946, 0.100
83.963379, 0.097
83.967812, 0.100
83.972244, 0.097
83.976677, 0.097
83.981110, 0.090
83.985542, 0.093
83.989975, 0.087
83.994408, 0.087
83.998840, 0.081
84.003273, 0.084
84.007706, 0.081
84.012138, 0.081
84.016571, 0.077
84.021004, 0.077
84.623001, 0.058
84.627426, 0.251
84.631851, 0.274
84.636284, 0.216
84.640709, 0.203
84.645134, 0.280
84.649559, 0.322
84.653992, 0.267
84.658417, 0.255
84.662842, 0.296
84.667274, 0.354
84.671700, 0.296
84.676125, 0.287
84.680550, 0.319
84.684982, 0.371
84.689407, 0.364
84.693832, 0.309
84.698265, 0.303
84.702690, 0.371
84.707115, 0.390
84.711540, 0.329
84.715973, 0.319
84.720398, 0.354
84.724823, 0.364
84.729248, 0.306
84.733681, 0.303
84.738106, 0.332
84.742531, 0.332
84.746964, 0.313
84.751389, 0.267
84.755814, 0.274
84.760239, 0.351
84.764671, 0.335
84.769096, 0.280
84.773521, 0.293
84.777946, 0.461
84.782379, 0.483
84.786804, 0.412
84.791229, 0.393
84.795662, 0.506
84.800087, 0.632
84.804512, 0.554
84.808937, 0.509
84.813370, 0.512
84.817795, 0.512
84.822220, 0.493
84.826645, 0.474
84.831078, 0.483
84.835503, 0.532
84.839928, 0.509
84.844360, 0.487
84.848785, 0.464
84.853210, 0.500
84.857635, 0.483
84.862068, 0.464
84.866493, 0.438
84.870918, 0.467
84.875343, 0.471
84.879776, 0.454
84.884201, 0.429
84.888626, 0.435
84.893059, 0.483
84.897484, 0.464
84.901909, 0.442
84.906334, 0.422
84.910767, 0.464
84.915192, 0.464
84.919617, 0.442
84.924042, 0.422
84.928474, 0.412
84.932899, 0.461
84.937325, 0.445
84.941757, 0.425
84.946182, 0.403
84.950607, 0.403
84.955032, 0.412
84.959465, 0.396
84.963890, 0.377
84.968315, 0.361
84.972740, 0.351
84.977173, 0.338
84.981598, 0.325
84.986023, 0.313
84.990456, 0.300
84.994881, 0.290
84.999306, 0.277
85.003731, 0.271
85.008163, 0.258
85.012589, 0.248
85.017014, 0.235
85.021439, 0.232
85.025871, 0.232
85.030296, 0.222
85.034721, 0.213
85.039154, 0.209
85.043579, 0.258
85.048004, 0.274
85.052429, 0.258
85.056862, 0.251
85.061287, 0.251
85.065712, 0.303
85.070137, 0.293
85.074570, 0.277
85.078995, 0.264
85.083420, 0.261
85.087852, 0.258
85.092278, 0.248
85.096703, 0.235
85.101128, 0.229
85.105560, 0.219
85.109985, 0.209
85.114410, 0.203
85.118835, 0.197
85.123268, 0.187
85.127693, 0.180
85.132118, 0.177
85.136551, 0.177
85.140976, 0.174
85.145401, 0.164
85.149826, 0.158
85.154259, 0.168
85.158684, 0.177
85.163109, 0.171
85.167534, 0.164
85.171967, 0.161
85.176392, 0.168
85.180817, 0.164
85.185249, 0.155
85.189674, 0.155
85.194099, 0.148
85.198524, 0.142
85.202957, 0.135
85.207382, 0.135
85.211807, 0.129
85.216240, 0.126
85.220665, 0.122
85.225090, 0.122
85.229515, 0.126
85.233948, 0.126
85.238373, 0.119
85.242798, 0.119
85.247223, 0.155
85.251656, 0.158
85.256081, 0.151
85.260506, 0.145
85.264938, 0.151
85.269363, 0.193
85.273788, 0.190
85.278214, 0.180
85.282646, 0.171
85.287071, 0.184
85.291496, 0.206
85.295921, 0.200
85.300354, 0.190
85.304779, 0.184
85.309204, 0.190
85.313637, 0.200
85.318062, 0.190
85.322487, 0.180
85.326912, 0.174
85.331345, 0.180
85.335770, 0.177
85.340195, 0.171
85.344620, 0.164
85.349052, 0.161
85.353477, 0.158
85.357903, 0.155
85.362335, 0.148
85.366760, 0.145
85.371185, 0.139
85.375610, 0.135
85.380043, 0.132
85.384468, 0.126
85.388893, 0.122
85.393318, 0.122
85.397751, 0.116
85.402176, 0.113
85.406601, 0.110
85.411034, 0.110
85.415459, 0.103
85.419884, 0.100
85.424309, 0.097
85.428741, 0.103
85.433167, 0.103
85.437592, 0.103
85.442017, 0.093
85.446449, 0.097
85.450874, 0.097
85.455299, 0.100
85.459732, 0.090
85.464157, 0.093
85.468582, 0.090
85.473007, 0.090
85.477440, 0.087
85.481865, 0.087
85.486290, 0.084
85.490715, 0.084
85.495148, 0.081
85.499573, 0.077
85.503998, 0.077
86.108002, 0.061
86.112434, 0.251
86.116867, 0.271
86.121300, 0.219
86.125732, 0.203
86.130157, 0.280
86.134590, 0.322
86.139023, 0.271
86.143456, 0.261
86.147888, 0.296
86.152321, 0.351
86.156754, 0.300
86.161186, 0.290
86.165619, 0.319
86.170052, 0.367
86.174484, 0.364
86.178917, 0.309
86.183350, 0.303
86.187782, 0.367
86.192207, 0.387
86.196640, 0.329
86.201073, 0.322
86.205505, 0.354
86.209938, 0.364
86.214371, 0.306
86.218803, 0.300
86.223236, 0.329
86.227669, 0.332
86.232101, 0.293
86.236534, 0.267
86.240967, 0.274
86.245399, 0.351
86.249832, 0.335
86.254265, 0.284
86.258690, 0.296
86.263123, 0.461
86.267555, 0.480
86.271988, 0.409
86.276421, 0.393
86.280853, 0.506
86.285286, 0.632
86.289719, 0.567
86.294151, 0.506
86.298584, 0.506
86.303017, 0.516
86.307449, 0.496
86.311882, 0.474
86.316315, 0.474
86.320747, 0.535
86.325172, 0.512
86.329605, 0.487
86.334038, 0.464
86.338470, 0.500
86.342903, 0.487
86.347336, 0.464
86.351768, 0.445
86.356201, 0.464
86.360634, 0.477
86.365067, 0.448
86.369499, 0.432
86.373932, 0.429
86.378365, 0.483
86.382797, 0.467
86.387230, 0.445
86.391655, 0.425
86.396088, 0.464
86.400520, 0.467
86.404953, 0.445
86.409386, 0.422
86.413818, 0.412
86.418251, 0.458
86.422684, 0.448
86.427116, 0.425
86.431549, 0.409
86.435982, 0.400
86.440414, 0.412
86.444847, 0.393
86.449280, 0.380
86.453705, 0.361
86.458138, 0.351
86.462570, 0.335
86.467003, 0.325
86.471436, 0.313
86.475868, 0.300
86.480301, 0.287
86.484734, 0.280
86.489166, 0.267
86.493599, 0.258
86.498032, 0.248
86.502464, 0.235
86.506897, 0.229
86.511330, 0.232
86.515762, 0.226
86.520187, 0.216
86.524620, 0.209
86.529053, 0.255
86.533485, 0.274
86.537918, 0.264
86.542351, 0.248
86.546783, 0.251
86.551216, 0.303
86.555649, 0.296
86.560081, 0.274
86.564514, 0.271
86.568947, 0.267
86.573380, 0.258
86.577812, 0.245
86.582245, 0.238
86.586670, 0.229
86.591103, 0.222
86.595535, 0.209
86.599968, 0.206
86.604401, 0.197
86.608833, 0.193
86.613266, 0.184
86.617699, 0.177
86.622131, 0.177
86.626564, 0.174
86.630997, 0.168
86.635429, 0.161
86.639862, 0.164
86.644295, 0.180
86.648727, 0.174
86.653152, 0.168
86.657585, 0.158
86.662018, 0.171
86.666451, 0.168
86.670883, 0.161
86.675316, 0.151
86.679749, 0.151
86.684181, 0.145
86.688614, 0.142
86.693047, 0.135
86.697479, 0.129
86.701912, 0.126
86.706345, 0.122
86.710777, 0.122
86.715202, 0.129
86.719635, 0.126
86.724068, 0.122
86.728500, 0.116
86.732933, 0.148
86.737366, 0.155
86.741798, 0.151
86.746231, 0.142
86.750664, 0.148
86.755096, 0.190
86.759529, 0.190
86.763962, 0.184
86.768394, 0.174
86.772827, 0.180
86.777260, 0.206
86.781685, 0.200
86.786118, 0.190
86.790550, 0.184
86.794983, 0.190
86.799416, 0.197
86.803848, 0.187
86.808281, 0.174
86.812714, 0.174
86.817146, 0.177
86.821579, 0.177
86.826012, 0.168
86.830444, 0.164
86.834877, 0.158
86.839310, 0.158
86.843742, 0.151
86.848167, 0.145
86.852600, 0.142
86.857033, 0.139
86.861465, 0.132
86.865898, 0.129
86.870331, 0.126
86.874763, 0.122
86.879196, 0.119
86.883629, 0.122
86.888062, 0.110
86.892494, 0.110
86.896927, 0.106
86.901360, 0.106
86.905792, 0.100
86.910225, 0.100
86.914650, 0.100
86.919083, 0.103
86.923515, 0.100
86.927948, 0.100
86.932381, 0.097
86.936813, 0.100
86.941246, 0.097
86.945679, 0.093
86.950111, 0.090
86.954544, 0.090
86.958977, 0.087
86.963409, 0.090
86.967842, 0.084
86.972275, 0.084
86.976700, 0.081
86.981133, 0.081
86.985565, 0.077
86.989998, 0.077
87.592003, 0.061
87.596428, 0.251
87.600853, 0.271
87.605278, 0.213
87.609711, 0.203
87.614136, 0.277
87.618561, 0.325
87.622993, 0.267
87.627419, 0.255
87.631844, 0.296
87.636269, 0.351
87.640701, 0.300
87.645126, 0.287
87.649551, 0.319
87.653976, 0.367
87.658409, 0.364
87.662834, 0.309
87.667259, 0.303
87.671692, 0.371
87.676117, 0.387
87.680542, 0.332
87.684967, 0.319
87.689400, 0.354
87.693825, 0.367
87.698250, 0.309
87.702675, 0.300
87.707108, 0.332
87.711533, 0.332
87.715958, 0.313
87.720390, 0.264
87.724815, 0.274
87.729240, 0.351
87.733665, 0.335
87.738098, 0.280
87.742523, 0.293
87.746948, 0.458
87.751373, 0.480
87.755806, 0.409
87.760231, 0.390
87.764656, 0.503
87.769089, 0.632
87.773514, 0.567
87.777939, 0.506
87.782364, 0.506
87.786797, 0.516
87.791222, 0.493
87.795647, 0.474
87.800072, 0.474
87.804504, 0.538
87.808929, 0.512
87.813354, 0.483
87.817787, 0.464
87.822212, 0.503
87.826637, 0.490
87.831062, 0.464
87.835495, 0.448
87.839920, 0.467
87.844345, 0.474
87.848770, 0.454
87.853203, 0.432
87.857628, 0.432
87.862053, 0.487
87.866486, 0.464
87.870911, 0.445
87.875336, 0.425
87.879761, 0.464
87.884193, 0.467
87.888618, 0.445
87.893044, 0.422
87.897469, 0.412
87.901901, 0.458
87.906326, 0.445
87.910751, 0.422
87.915184, 0.406
87.919609, 0.396
87.924034, 0.412
87.928459, 0.393
87.932892, 0.377
87.937317, 0.358
87.941742, 0.351
87.946175, 0.335
87.950600, 0.325
87.955025, 0.309
87.959450, 0.300
87.963882, 0.287
87.968307, 0.280
87.972733, 0.267
87.977158, 0.258
87.981590, 0.242
87.986015, 0.238
87.990440, 0.226
87.994873, 0.235
87.999298, 0.222
88.003723, 0.216
88.008148, 0.206
88.012581, 0.258
88.017006, 0.274
88.021431, 0.261
88.025856, 0.251
88.030289, 0.251
88.034714, 0.303
88.039139, 0.293
88.043571, 0.277
88.047997, 0.267
88.052422, 0.267
88.056847, 0.261
88.061279, 0.248
88.065704, 0.238
88.070129, 0.229
88.074554, 0.222
88.078987, 0.213
88.083412, 0.206
88.087837, 0.197
88.092270, 0.190
88.096695, 0.184
88.101120, 0.177
88.105545, 0.177
88.109978, 0.174
88.114403, 0.164
88.118828, 0.161
88.123253, 0.164
88.127686, 0.180
88.132111, 0.174
88.136536, 0.168
88.140968, 0.161
88.145393, 0.171
88.149818, 0.168
88.154243, 0.158
88.158676, 0.151
88.163101, 0.148
88.167526, 0.145
88.171951, 0.142
88.176384, 0.135
88.180809, 0.132
88.185234, 0.126
88.189667, 0.126
88.194092, 0.122
88.198517, 0.126
88.202942, 0.122
88.207375, 0.119
88.211800, 0.116
88.216225, 0.148
88.220650, 0.155
88.225082, 0.151
88.229507, 0.142
88.233932, 0.145
88.238365, 0.187
88.242790, 0.190
88.247215, 0.177
88.251640, 0.171
88.256073, 0.177
88.260498, 0.203
88.264923, 0.193
88.269348, 0.190
88.273781, 0.180
88.278206, 0.187
88.282631, 0.193
88.287064, 0.187
88.291489, 0.180
88.295914, 0.171
88.300339, 0.177
88.304771, 0.174
88.309196, 0.168
88.313622, 0.164
88.318047, 0.158
88.322479, 0.158
88.326904, 0.151
88.331329, 0.148
88.335762, 0.142
88.340187, 0.139
88.344612, 0.132
88.349037, 0.129
88.353470, 0.126
88.357895, 0.126
88.362320, 0.119
88.366745, 0.116
88.371178, 0.113
88.375603, 0.110
88.380028, 0.106
88.384460, 0.106
88.388885, 0.103
88.393311, 0.100
88.397736, 0.100
88.402168, 0.106
88.406593, 0.100
88.411018, 0.097
88.415451, 0.093
88.419876, 0.100
88.424301, 0.097
88.428726, 0.097
88.433159, 0.090
88.437584, 0.093
88.442009, 0.087
