5.556327, 0.500
5.560980, 0.509
5.565633, 0.487
5.570286, 0.464
5.574940, 0.445
5.579593, 0.442
5.584246, 0.432
5.588900, 0.409
5.593553, 0.390
5.598206, 0.377
5.602859, 0.380
5.607512, 0.367
5.612166, 0.348
5.616819, 0.335
5.621472, 0.332
5.626126, 0.361
5.630779, 0.342
5.635432, 0.329
5.640085, 0.316
5.644739, 0.358
5.649392, 0.358
5.654045, 0.335
5.658699, 0.319
5.663352, 0.345
5.668005, 0.390
5.672658, 0.371
5.677311, 0.348
5.681965, 0.335
5.686618, 0.400
5.691271, 0.393
5.695925, 0.371
5.700578, 0.354
5.705231, 0.361
5.709885, 0.400
5.714538, 0.380
5.719191, 0.358
5.723844, 0.342
5.728498, 0.367
5.733151, 0.371
5.737804, 0.351
5.742457, 0.332
5.747110, 0.319
5.751764, 0.342
5.756417, 0.325
5.761070, 0.313
5.765724, 0.296
5.770377, 0.284
5.775030, 0.280
5.779684, 0.267
5.784337, 0.258
5.788990, 0.245
5.793643, 0.238
5.798296, 0.229
5.802950, 0.219
5.807603, 0.209
5.812256, 0.200
5.816909, 0.193
5.821563, 0.187
5.826216, 0.177
5.830869, 0.174
5.835523, 0.164
5.840176, 0.158
5.844829, 0.164
5.849483, 0.164
5.854136, 0.148
5.858789, 0.145
5.863442, 0.148
5.868095, 0.158
5.872749, 0.148
5.877402, 0.145
5.882055, 0.139
5.886709, 0.168
5.891362, 0.168
5.896015, 0.158
5.900668, 0.151
5.905322, 0.158
5.909975, 0.161
5.914628, 0.155
5.919281, 0.148
5.923934, 0.139
5.928588, 0.139
5.933241, 0.135
5.937894, 0.129
5.942548, 0.122
5.947201, 0.119
5.951854, 0.113
5.956508, 0.110
5.961161, 0.106
5.965814, 0.100
5.970468, 0.097
5.975121, 0.093
5.979774, 0.090
5.984427, 0.087
5.989080, 0.087
5.993734, 0.081
5.998387, 0.077
6.003040, 0.074
6.007693, 0.074
6.012347, 0.071
6.017000, 0.074
10.181000, 0.081
10.185658, 0.271
10.190316, 0.277
10.194975, 0.209
10.199634, 0.193
10.204291, 0.277
10.208950, 0.322
10.213608, 0.261
10.218266, 0.248
10.222924, 0.284
10.227583, 0.364
10.232242, 0.300
10.236899, 0.287
10.241558, 0.303
10.246216, 0.374
10.250875, 0.371
10.255532, 0.313
10.260191, 0.296
10.264850, 0.335
10.269507, 0.358
10.274166, 0.313
10.278824, 0.303
10.283483, 0.332
10.288140, 0.319
10.292799, 0.396
10.297458, 0.416
10.302115, 0.422
10.306774, 0.406
10.311432, 0.432
10.316091, 0.541
10.320748, 0.516
10.325407, 0.519
10.330066, 0.487
10.334723, 0.561
10.339382, 0.567
10.344040, 0.574
10.348699, 0.538
10.353356, 0.483
10.358015, 0.519
10.362674, 0.535
10.367332, 0.509
10.371990, 0.477
10.376648, 0.412
10.381307, 0.416
10.385964, 0.406
10.390623, 0.390
10.395282, 0.387
10.399940, 0.525
10.404598, 0.535
10.409256, 0.503
10.413915, 0.474
10.418572, 0.474
10.423231, 0.483
10.427890, 0.461
10.432548, 0.435
10.437206, 0.429
10.441864, 0.422
10.446523, 0.403
10.451180, 0.383
10.455839, 0.403
10.460498, 0.471
10.465156, 0.448
10.469814, 0.422
10.474472, 0.400
10.479131, 0.500
10.483788, 0.525
10.488447, 0.490
10.493106, 0.464
10.497764, 0.451
10.502422, 0.616
10.507080, 0.612
10.511739, 0.561
10.516397, 0.525
10.521055, 0.632
10.525714, 0.709
10.530372, 0.667
10.535030, 0.622
10.539688, 0.603
10.544347, 0.751
10.549005, 0.722
10.553663, 0.680
10.558322, 0.638
10.562980, 0.690
10.567638, 0.728
10.572296, 0.686
10.576955, 0.648
10.581614, 0.625
10.586271, 0.703
10.590930, 0.674
10.595588, 0.638
10.600246, 0.606
10.604904, 0.612
10.609563, 0.628
10.614222, 0.593
10.618879, 0.564
10.623538, 0.538
10.628196, 0.564
10.632854, 0.541
10.637512, 0.516
10.642171, 0.490
10.646830, 0.480
10.651487, 0.477
10.656146, 0.458
10.660804, 0.432
10.665462, 0.416
10.670120, 0.422
10.674779, 0.409
10.679438, 0.390
10.684095, 0.371
10.688754, 0.361
10.693412, 0.374
10.698071, 0.358
10.702728, 0.342
10.707387, 0.325
10.712046, 0.351
10.716703, 0.374
10.721362, 0.354
10.726020, 0.332
10.730679, 0.329
10.735336, 0.393
10.739995, 0.377
10.744654, 0.354
10.749311, 0.342
10.753970, 0.409
10.758628, 0.422
10.763287, 0.396
10.767944, 0.371
10.772603, 0.380
10.777262, 0.445
10.781919, 0.425
10.786578, 0.396
10.791236, 0.377
10.795895, 0.422
10.800552, 0.425
10.805211, 0.403
10.809870, 0.377
10.814528, 0.364
10.819186, 0.390
10.823844, 0.377
10.828503, 0.358
10.833160, 0.338
10.837819, 0.332
10.842478, 0.332
10.847136, 0.316
10.851794, 0.303
10.856452, 0.287
10.861111, 0.277
10.865768, 0.267
10.870427, 0.258
10.875086, 0.245
10.879744, 0.235
10.884402, 0.222
10.889060, 0.216
10.893719, 0.206
10.898376, 0.197
10.903035, 0.187
10.907694, 0.180
10.912352, 0.177
10.917010, 0.171
10.921668, 0.161
10.926327, 0.155
10.930984, 0.155
10.935643, 0.164
10.940302, 0.161
10.944960, 0.151
10.949618, 0.145
10.954276, 0.161
10.958935, 0.174
10.963593, 0.168
10.968251, 0.158
10.972910, 0.158
10.977568, 0.193
10.982226, 0.187
10.986884, 0.180
10.991543, 0.168
10.996201, 0.177
11.000859, 0.184
11.005518, 0.174
11.010176, 0.164
11.014834, 0.158
11.019492, 0.155
11.024151, 0.148
11.028809, 0.142
11.033467, 0.135
11.038126, 0.129
11.042784, 0.126
11.047442, 0.119
11.052100, 0.116
11.056759, 0.110
11.061417, 0.106
11.066075, 0.103
11.070734, 0.100
11.075392, 0.097
11.080050, 0.093
11.084708, 0.090
11.089367, 0.084
11.094025, 0.084
11.098683, 0.087
11.103342, 0.081
11.108000, 0.077
15.272000, 0.087
15.276658, 0.264
15.281317, 0.271
15.285975, 0.206
15.290633, 0.193
15.295292, 0.280
15.299950, 0.322
15.304608, 0.261
15.309266, 0.248
15.313925, 0.290
15.318583, 0.364
15.323241, 0.296
15.327900, 0.287
15.332558, 0.303
15.337216, 0.377
15.341874, 0.371
15.346533, 0.309
15.351191, 0.296
15.355849, 0.338
15.360508, 0.364
15.365166, 0.319
15.369824, 0.306
15.374482, 0.335
15.379141, 0.329
15.383799, 0.416
15.388457, 0.429
15.393116, 0.432
15.397774, 0.416
15.402432, 0.451
15.407090, 0.567
15.411749, 0.535
15.416407, 0.545
15.421065, 0.506
15.425724, 0.603
15.430382, 0.599
15.435040, 0.606
15.439698, 0.564
15.444357, 0.525
15.449015, 0.564
15.453673, 0.567
15.458332, 0.545
15.462990, 0.509
15.467649, 0.454
15.472306, 0.454
15.476965, 0.438
15.481623, 0.422
15.486281, 0.429
15.490940, 0.574
15.495598, 0.558
15.500257, 0.522
15.504914, 0.493
15.509573, 0.512
15.514231, 0.496
15.518889, 0.471
15.523548, 0.448
15.528206, 0.451
15.532865, 0.432
15.537522, 0.416
15.542181, 0.400
15.546839, 0.474
15.551497, 0.493
15.556156, 0.461
15.560814, 0.435
15.565473, 0.432
15.570130, 0.558
15.574789, 0.538
15.579447, 0.500
15.584105, 0.477
15.588764, 0.522
15.593422, 0.648
15.598081, 0.612
15.602738, 0.570
15.607397, 0.541
15.612055, 0.670
15.616714, 0.712
15.621372, 0.664
15.626030, 0.625
15.630689, 0.619
15.635346, 0.748
15.640005, 0.712
15.644663, 0.670
15.649322, 0.635
15.653980, 0.703
15.658638, 0.719
15.663297, 0.674
15.667954, 0.641
15.672613, 0.622
15.677271, 0.686
15.681930, 0.661
15.686588, 0.619
15.691246, 0.593
15.695905, 0.606
15.700562, 0.609
15.705221, 0.574
15.709879, 0.548
15.714538, 0.525
15.719196, 0.545
15.723854, 0.522
15.728513, 0.493
15.733171, 0.467
15.737829, 0.471
15.742488, 0.464
15.747146, 0.442
15.751804, 0.422
15.756462, 0.403
15.761121, 0.416
15.765779, 0.403
15.770437, 0.383
15.775096, 0.364
15.779754, 0.364
15.784412, 0.380
15.789070, 0.367
15.793729, 0.348
15.798387, 0.332
15.803045, 0.377
15.807704, 0.380
15.812362, 0.358
15.817020, 0.338
15.821678, 0.351
15.826337, 0.406
15.830995, 0.387
15.835653, 0.364
15.840312, 0.351
15.844970, 0.438
15.849628, 0.429
15.854286, 0.403
15.858945, 0.380
15.863603, 0.412
15.868261, 0.454
15.872920, 0.432
15.877578, 0.406
15.882236, 0.390
15.886894, 0.442
15.891553, 0.429
15.896211, 0.409
15.900869, 0.380
15.905528, 0.380
15.910186, 0.396
15.914845, 0.377
15.919502, 0.358
15.924161, 0.342
15.928819, 0.338
15.933477, 0.329
15.938136, 0.316
15.942794, 0.296
15.947453, 0.287
15.952110, 0.274
15.956769, 0.271
15.961427, 0.251
15.966085, 0.238
15.970744, 0.232
15.975402, 0.222
15.980061, 0.213
15.984718, 0.203
15.989377, 0.193
15.994035, 0.184
15.998693, 0.180
16.003351, 0.174
16.008011, 0.161
16.012669, 0.158
16.017326, 0.155
16.021984, 0.148
16.026644, 0.158
16.031301, 0.151
16.035959, 0.142
16.040619, 0.135
16.045277, 0.158
16.049934, 0.171
16.054592, 0.161
16.059252, 0.155
16.063910, 0.155
16.068567, 0.193
16.073227, 0.187
16.077885, 0.177
16.082542, 0.168
16.087200, 0.180
16.091860, 0.177
16.096518, 0.171
16.101175, 0.171
16.105835, 0.158
16.110493, 0.155
16.115150, 0.148
16.119808, 0.142
16.124468, 0.135
16.129126, 0.132
16.133783, 0.126
16.138443, 0.119
16.143101, 0.116
16.147758, 0.113
16.152416, 0.106
16.157076, 0.103
16.161734, 0.097
16.166391, 0.093
16.171051, 0.093
16.175709, 0.087
16.180367, 0.087
16.185024, 0.084
16.189684, 0.087
16.194342, 0.084
16.198999, 0.084
20.362000, 0.084
20.366659, 0.271
20.371317, 0.274
20.375975, 0.206
20.380632, 0.193
20.385292, 0.277
20.389950, 0.322
20.394608, 0.261
20.399267, 0.251
20.403925, 0.290
20.408583, 0.361
20.413240, 0.296
20.417900, 0.287
20.422558, 0.303
20.427216, 0.377
20.431875, 0.371
20.436533, 0.309
20.441191, 0.300
20.445848, 0.338
20.450508, 0.364
20.455166, 0.319
20.459824, 0.309
20.464483, 0.338
20.469141, 0.335
20.473799, 0.425
20.478456, 0.442
20.483116, 0.442
20.487774, 0.429
20.492432, 0.467
20.497091, 0.587
20.501749, 0.554
20.506407, 0.558
20.511065, 0.516
20.515724, 0.632
20.520382, 0.612
20.525040, 0.612
20.529699, 0.577
20.534357, 0.577
20.539015, 0.583
20.543673, 0.596
20.548332, 0.558
20.552990, 0.506
20.557648, 0.477
20.562307, 0.471
20.566965, 0.454
20.571623, 0.438
20.576281, 0.461
20.580940, 0.587
20.585598, 0.564
20.590256, 0.529
20.594915, 0.500
20.599573, 0.522
20.604231, 0.506
20.608889, 0.480
20.613548, 0.461
20.618206, 0.458
20.622864, 0.445
20.627523, 0.422
20.632181, 0.403
20.636839, 0.471
20.641497, 0.496
20.646156, 0.471
20.650814, 0.442
20.655472, 0.438
20.660131, 0.561
20.664789, 0.551
20.669447, 0.506
20.674105, 0.483
20.678764, 0.519
20.683422, 0.645
20.688080, 0.612
20.692739, 0.570
20.697397, 0.538
20.702055, 0.645
20.706713, 0.696
20.711372, 0.654
20.716030, 0.612
20.720688, 0.599
20.725348, 0.725
20.730005, 0.696
20.734663, 0.651
20.739321, 0.619
20.743980, 0.661
20.748638, 0.690
20.753296, 0.654
20.757956, 0.619
20.762613, 0.593
20.767271, 0.657
20.771929, 0.635
20.776588, 0.596
20.781246, 0.567
20.785904, 0.567
20.790564, 0.580
20.795221, 0.551
20.799879, 0.522
20.804537, 0.500
20.809196, 0.522
20.813854, 0.503
20.818512, 0.480
20.823172, 0.451
20.827829, 0.451
20.832487, 0.458
20.837145, 0.435
20.841805, 0.422
20.846462, 0.400
20.851120, 0.429
20.855780, 0.416
20.860437, 0.393
20.865095, 0.374
20.869753, 0.380
20.874413, 0.409
20.879070, 0.390
20.883728, 0.367
20.888388, 0.351
20.893045, 0.409
20.897703, 0.416
20.902361, 0.390
20.907021, 0.371
20.911678, 0.377
20.916336, 0.438
20.920996, 0.416
20.925653, 0.393
20.930311, 0.374
20.934969, 0.458
20.939629, 0.458
20.944286, 0.429
20.948944, 0.403
20.953604, 0.422
20.958261, 0.464
20.962919, 0.445
20.967577, 0.422
20.972237, 0.400
20.976894, 0.448
20.981552, 0.438
20.986212, 0.412
20.990870, 0.390
20.995527, 0.383
21.000185, 0.400
21.004845, 0.380
21.009502, 0.364
21.014160, 0.345
21.018820, 0.342
21.023478, 0.335
21.028135, 0.319
21.032793, 0.303
21.037453, 0.293
21.042110, 0.280
21.046768, 0.267
21.051428, 0.258
21.056086, 0.248
21.060743, 0.235
21.065401, 0.226
21.070061, 0.216
21.074718, 0.206
21.079376, 0.197
21.084036, 0.190
21.088694, 0.180
21.093351, 0.174
21.098009, 0.168
21.102669, 0.158
21.107327, 0.151
21.111984, 0.145
21.116644, 0.148
21.121302, 0.145
21.125959, 0.139
21.130617, 0.129
21.135277, 0.148
21.139935, 0.155
21.144592, 0.151
21.149252, 0.145
21.153910, 0.139
21.158567, 0.177
21.163227, 0.174
21.167885, 0.164
21.172543, 0.155
21.177200, 0.164
21.181860, 0.171
21.186518, 0.164
21.191175, 0.158
21.195835, 0.151
21.200493, 0.145
21.205151, 0.139
21.209808, 0.132
21.214468, 0.126
21.219126, 0.126
21.223783, 0.119
21.228443, 0.113
21.233101, 0.110
21.237759, 0.100
21.242416, 0.100
21.247076, 0.097
21.251734, 0.093
21.256392, 0.090
21.261051, 0.087
21.265709, 0.081
21.270367, 0.084
21.275024, 0.087
21.279684, 0.087
21.284342, 0.081
21.289000, 0.081
25.452999, 0.084
25.457663, 0.274
25.462326, 0.277
25.466990, 0.209
25.471653, 0.193
25.476316, 0.277
25.480980, 0.325
25.485643, 0.264
25.490307, 0.251
25.494970, 0.290
25.499634, 0.358
25.504297, 0.296
25.508961, 0.280
25.513622, 0.316
25.518286, 0.380
25.522949, 0.319
25.527613, 0.309
25.532276, 0.332
25.536940, 0.354
25.541603, 0.367
25.546267, 0.319
25.550930, 0.306
25.555593, 0.338
25.560257, 0.354
25.564920, 0.454
25.569582, 0.442
25.574245, 0.458
25.578909, 0.425
25.583572, 0.519
25.588236, 0.590
25.592899, 0.590
25.597563, 0.558
25.602226, 0.532
25.606890, 0.648
25.611553, 0.625
25.616217, 0.625
25.620880, 0.583
25.625544, 0.593
25.630205, 0.593
25.634869, 0.603
25.639532, 0.567
25.644196, 0.503
25.648859, 0.490
25.653522, 0.480
25.658186, 0.467
25.662849, 0.448
25.667513, 0.490
25.672176, 0.593
25.676840, 0.567
25.681503, 0.529
25.686167, 0.503
25.690828, 0.525
25.695492, 0.503
25.700155, 0.477
25.704819, 0.458
25.709482, 0.454
25.714146, 0.438
25.718809, 0.416
25.723473, 0.396
25.728136, 0.487
25.732800, 0.490
25.737463, 0.458
25.742126, 0.435
25.746788, 0.451
25.751451, 0.561
25.756115, 0.532
25.760778, 0.500
25.765442, 0.474
25.770105, 0.548
25.774769, 0.622
25.779432, 0.587
25.784096, 0.548
25.788759, 0.522
25.793423, 0.657
25.798086, 0.661
25.802750, 0.619
25.807411, 0.580
25.812075, 0.593
25.816738, 0.686
25.821402, 0.654
25.826065, 0.612
25.830729, 0.583
25.835392, 0.648
25.840055, 0.651
25.844719, 0.616
25.849382, 0.580
25.854046, 0.567
25.858709, 0.622
25.863373, 0.593
25.868034, 0.561
25.872698, 0.535
25.877361, 0.548
25.882025, 0.548
25.886688, 0.516
25.891352, 0.490
25.896015, 0.474
25.900679, 0.493
25.905342, 0.471
25.910006, 0.445
25.914669, 0.425
25.919333, 0.438
25.923994, 0.435
25.928658, 0.412
25.933321, 0.393
25.937984, 0.380
25.942648, 0.419
25.947311, 0.400
25.951975, 0.380
25.956638, 0.361
25.961302, 0.390
25.965965, 0.403
25.970629, 0.387
25.975292, 0.364
25.979956, 0.351
25.984617, 0.419
25.989281, 0.409
25.993944, 0.387
25.998608, 0.367
26.003271, 0.400
26.007935, 0.435
26.012598, 0.412
26.017262, 0.390
26.021925, 0.374
26.026588, 0.458
26.031252, 0.445
26.035915, 0.419
26.040579, 0.400
26.045240, 0.425
26.049904, 0.454
26.054567, 0.429
26.059231, 0.406
26.063894, 0.387
26.068558, 0.422
26.073221, 0.416
26.077885, 0.393
26.082548, 0.374
26.087212, 0.371
26.091875, 0.383
26.096539, 0.367
26.101200, 0.348
26.105864, 0.335
26.110527, 0.335
26.115191, 0.329
26.119854, 0.313
26.124517, 0.300
26.129181, 0.284
26.133844, 0.274
26.138508, 0.267
26.143171, 0.255
26.147835, 0.242
26.152498, 0.232
26.157162, 0.226
26.161823, 0.213
26.166487, 0.200
26.171150, 0.193
26.175814, 0.184
26.180477, 0.180
26.185141, 0.171
26.189804, 0.164
26.194468, 0.158
26.199131, 0.148
26.203794, 0.145
26.208458, 0.145
26.213121, 0.142
26.217783, 0.129
26.222446, 0.126
26.227110, 0.139
26.231773, 0.148
26.236437, 0.139
26.241100, 0.132
26.245764, 0.135
26.250427, 0.168
26.255091, 0.158
26.259754, 0.151
26.264418, 0.145
26.269081, 0.158
26.273745, 0.161
26.278406, 0.155
26.283070, 0.145
26.287733, 0.142
26.292397, 0.139
26.297060, 0.132
26.301723, 0.129
26.306387, 0.122
26.311050, 0.116
26.315714, 0.113
26.320377, 0.110
26.325041, 0.103
26.329704, 0.103
26.334368, 0.093
26.339029, 0.090
26.343693, 0.090
26.348356, 0.087
26.353020, 0.081
26.357683, 0.077
26.362347, 0.081
26.367010, 0.077
26.371674, 0.077
26.376337, 0.074
26.381001, 0.068
30.544001, 0.084
30.548649, 0.271
30.553297, 0.277
30.557945, 0.206
30.562593, 0.197
30.567242, 0.277
30.571890, 0.325
30.576538, 0.261
30.581186, 0.251
30.585835, 0.287
30.590483, 0.364
30.595131, 0.300
30.599779, 0.287
30.604427, 0.303
30.609076, 0.377
30.613724, 0.374
30.618372, 0.313
30.623020, 0.300
30.627668, 0.335
30.632317, 0.371
30.636965, 0.325
30.641613, 0.316
30.646261, 0.342
30.650909, 0.345
30.655558, 0.438
30.660206, 0.454
30.664854, 0.454
30.669502, 0.438
30.674150, 0.487
30.678799, 0.606
30.683447, 0.577
30.688095, 0.577
30.692743, 0.538
30.697392, 0.651
30.702040, 0.648
30.706688, 0.651
30.711336, 0.609
30.715984, 0.574
30.720633, 0.619
30.725281, 0.622
30.729929, 0.590
30.734577, 0.558
30.739225, 0.503
30.743874, 0.500
30.748522, 0.483
30.753170, 0.464
30.757818, 0.461
30.762466, 0.603
30.767115, 0.590
30.771765, 0.558
30.776413, 0.525
30.781061, 0.532
30.785709, 0.525
30.790358, 0.500
30.795006, 0.474
30.799654, 0.461
30.804302, 0.454
30.808950, 0.429
30.813599, 0.409
30.818247, 0.438
30.822895, 0.493
30.827543, 0.467
30.832191, 0.442
30.836840, 0.422
30.841488, 0.541
30.846136, 0.541
30.850784, 0.506
30.855433, 0.480
30.860081, 0.480
30.864729, 0.622
30.869377, 0.596
30.874025, 0.558
30.878674, 0.525
30.883322, 0.583
30.887970, 0.667
30.892618, 0.628
30.897266, 0.590
30.901915, 0.564
30.906563, 0.677
30.911211, 0.667
30.915859, 0.628
30.920507, 0.593
30.925156, 0.603
30.929804, 0.661
30.934452, 0.625
30.939100, 0.587
30.943748, 0.564
30.948397, 0.616
30.953045, 0.609
30.957693, 0.577
30.962341, 0.545
30.966990, 0.532
30.971638, 0.558
30.976286, 0.532
30.980934, 0.506
30.985582, 0.480
30.990231, 0.493
30.994879, 0.487
30.999527, 0.461
31.004175, 0.438
31.008823, 0.425
31.013472, 0.442
31.018120, 0.416
31.022768, 0.396
31.027416, 0.380
31.032064, 0.409
31.036713, 0.406
31.041363, 0.387
31.046011, 0.367
31.050659, 0.364
31.055307, 0.406
31.059956, 0.387
31.064604, 0.364
31.069252, 0.348
31.073900, 0.390
31.078548, 0.409
31.083197, 0.390
31.087845, 0.367
31.092493, 0.358
31.097141, 0.429
31.101789, 0.409
31.106438, 0.387
31.111086, 0.367
31.115734, 0.416
31.120382, 0.442
31.125031, 0.412
31.129679, 0.390
31.134327, 0.380
31.138975, 0.438
31.143623, 0.419
31.148272, 0.396
31.152920, 0.377
31.157568, 0.393
31.162216, 0.406
31.166864, 0.390
31.171513, 0.367
31.176161, 0.351
31.180809, 0.371
31.185457, 0.364
31.190105, 0.345
31.194754, 0.325
31.199402, 0.319
31.204050, 0.325
31.208698, 0.319
31.213346, 0.300
31.217995, 0.287
31.222643, 0.277
31.227291, 0.271
31.231939, 0.255
31.236588, 0.248
31.241236, 0.235
31.245884, 0.226
31.250532, 0.219
31.255180, 0.206
31.259829, 0.193
31.264477, 0.190
31.269125, 0.180
31.273773, 0.174
31.278421, 0.168
31.283070, 0.161
31.287718, 0.151
31.292366, 0.148
31.297014, 0.142
31.301662, 0.139
31.306311, 0.129
31.310959, 0.126
31.315609, 0.126
31.320257, 0.139
31.324905, 0.135
31.329554, 0.126
31.334202, 0.122
31.338850, 0.145
31.343498, 0.148
31.348146, 0.145
31.352795, 0.135
31.357443, 0.142
31.362091, 0.148
31.366739, 0.142
31.371387, 0.135
31.376036, 0.132
31.380684, 0.129
31.385332, 0.122
31.389980, 0.119
31.394629, 0.113
31.399277, 0.113
31.403925, 0.106
31.408573, 0.103
31.413221, 0.097
31.417870, 0.093
31.422518, 0.087
31.427166, 0.084
31.431814, 0.090
31.436462, 0.077
31.441111, 0.081
31.445759, 0.077
31.450407, 0.071
31.455055, 0.071
31.459703, 0.071
31.464352, 0.068
31.469000, 0.064
35.633999, 0.087
35.638657, 0.271
35.643318, 0.274
35.647976, 0.206
35.652634, 0.197
35.657291, 0.277
35.661949, 0.325
35.666607, 0.264
35.671265, 0.251
35.675926, 0.290
35.680584, 0.364
35.685242, 0.300
35.689899, 0.287
35.694557, 0.303
35.699215, 0.377
35.703873, 0.374
35.708534, 0.309
35.713192, 0.300
35.717850, 0.342
35.722507, 0.367
35.727165, 0.325
35.731823, 0.313
35.736481, 0.345
35.741142, 0.345
35.745800, 0.448
35.750458, 0.454
35.755116, 0.454
35.759773, 0.438
35.764431, 0.493
35.769089, 0.609
35.773750, 0.577
35.778408, 0.580
35.783066, 0.538
35.787724, 0.664
35.792381, 0.657
35.797039, 0.654
35.801697, 0.612
35.806358, 0.580
35.811016, 0.622
35.815674, 0.628
35.820332, 0.599
35.824989, 0.564
35.829647, 0.512
35.834305, 0.503
35.838966, 0.490
35.843624, 0.474
35.848282, 0.474
35.852940, 0.622
35.857597, 0.599
35.862255, 0.564
35.866913, 0.532
35.871574, 0.548
35.876232, 0.538
35.880890, 0.509
35.885548, 0.483
35.890205, 0.474
35.894863, 0.461
35.899521, 0.438
35.904182, 0.416
35.908840, 0.458
35.913498, 0.493
35.918156, 0.464
35.922813, 0.442
35.927471, 0.425
35.932129, 0.545
35.936790, 0.538
35.941448, 0.506
35.946106, 0.474
35.950764, 0.496
35.955421, 0.632
35.960079, 0.596
35.964737, 0.558
35.969398, 0.535
35.974056, 0.616
35.978714, 0.683
35.983372, 0.638
35.988029, 0.603
35.992687, 0.577
35.997345, 0.706
36.002007, 0.686
36.006664, 0.641
36.011322, 0.609
36.015980, 0.635
36.020638, 0.686
36.025295, 0.648
36.029953, 0.612
36.034615, 0.583
36.039272, 0.651
36.043930, 0.638
36.048588, 0.599
36.053246, 0.567
36.057903, 0.558
36.062561, 0.580
36.067223, 0.554
36.071880, 0.525
36.076538, 0.500
36.081196, 0.519
36.085854, 0.509
36.090511, 0.480
36.095169, 0.461
36.099831, 0.451
36.104488, 0.461
36.109146, 0.438
36.113804, 0.416
36.118462, 0.396
36.123119, 0.432
36.127777, 0.419
36.132439, 0.396
36.137096, 0.380
36.141754, 0.380
36.146412, 0.409
36.151070, 0.390
36.155727, 0.367
36.160385, 0.351
36.165047, 0.396
36.169704, 0.403
36.174362, 0.380
36.179020, 0.364
36.183678, 0.358
36.188335, 0.409
36.192993, 0.393
36.197655, 0.374
36.202312, 0.358
36.206970, 0.406
36.211628, 0.416
36.216286, 0.393
36.220943, 0.374
36.225601, 0.367
36.230263, 0.412
36.234921, 0.393
36.239578, 0.374
36.244236, 0.354
36.248894, 0.377
36.253551, 0.383
36.258209, 0.364
36.262871, 0.348
36.267529, 0.332
36.272186, 0.358
36.276844, 0.348
36.281502, 0.329
36.286160, 0.313
36.290817, 0.306
36.295479, 0.319
36.300137, 0.303
36.304794, 0.293
36.309452, 0.277
36.314110, 0.274
36.318768, 0.264
36.323425, 0.251
36.328087, 0.238
36.332745, 0.232
36.337402, 0.222
36.342060, 0.213
36.346718, 0.203
36.351376, 0.193
36.356033, 0.187
36.360695, 0.180
36.365353, 0.174
36.370010, 0.164
36.374668, 0.158
36.379326, 0.148
36.383984, 0.145
36.388641, 0.139
36.393303, 0.132
36.397961, 0.129
36.402618, 0.126
36.407276, 0.129
36.411934, 0.129
36.416592, 0.129
36.421249, 0.122
36.425911, 0.116
36.430569, 0.142
36.435226, 0.142
36.439884, 0.135
36.444542, 0.126
36.449200, 0.132
36.453857, 0.135
36.458519, 0.129
36.463177, 0.126
36.467834, 0.122
36.472492, 0.116
36.477150, 0.113
36.481808, 0.106
36.486465, 0.106
36.491127, 0.100
36.495785, 0.097
36.500443, 0.093
36.505100, 0.097
36.509758, 0.087
36.514416, 0.077
36.519073, 0.074
36.523735, 0.077
36.528393, 0.074
36.533051, 0.071
36.537708, 0.068
36.542366, 0.064
36.547024, 0.071
36.551682, 0.064
36.556343, 0.064
36.561001, 0.064
40.724998, 0.084
40.729660, 0.271
40.734318, 0.274
40.738976, 0.216
40.743633, 0.193
40.748291, 0.277
40.752949, 0.329
40.757607, 0.261
40.762268, 0.255
40.766926, 0.290
40.771584, 0.361
40.776241, 0.300
40.780899, 0.290
40.785557, 0.300
40.790215, 0.377
40.794876, 0.377
40.799534, 0.309
40.804192, 0.300
40.808849, 0.338
40.813507, 0.367
40.818165, 0.325
40.822823, 0.313
40.827484, 0.345
40.832142, 0.342
40.836800, 0.429
40.841457, 0.445
40.846115, 0.448
40.850773, 0.435
40.855431, 0.477
40.860092, 0.596
40.864750, 0.567
40.869408, 0.567
40.874065, 0.529
40.878723, 0.638
40.883381, 0.635
40.888039, 0.638
