275.103058, 0.432
275.107697, 0.603
275.112366, 0.635
275.117004, 0.593
275.121674, 0.558
275.126312, 0.558
275.130981, 0.587
275.135620, 0.554
275.140289, 0.525
275.144928, 0.509
275.149597, 0.519
275.154236, 0.496
275.158875, 0.471
275.163544, 0.451
275.168182, 0.487
275.172852, 0.474
275.177490, 0.448
275.182159, 0.425
275.186798, 0.416
275.191467, 0.454
275.196106, 0.438
275.200775, 0.416
275.205414, 0.393
275.210083, 0.409
275.214722, 0.551
275.219391, 0.529
275.224030, 0.493
275.228699, 0.467
275.233337, 0.583
275.238007, 0.773
275.242645, 0.728
275.247314, 0.677
275.251953, 0.641
275.256622, 0.915
275.261261, 0.967
275.265900, 0.896
275.270569, 0.841
275.275208, 0.873
275.279877, 1.141
275.284515, 1.080
275.289185, 1.009
275.293823, 0.951
275.298492, 1.134
275.303131, 1.173
275.307800, 1.099
275.312439, 1.038
275.317108, 1.025
275.321747, 1.163
275.326416, 1.105
275.331055, 1.041
275.335724, 0.989
275.340363, 1.054
275.345032, 1.018
275.349670, 0.964
275.354340, 0.918
275.358978, 0.915
275.363647, 0.912
275.368286, 0.867
275.372925, 0.825
275.377594, 0.802
275.382233, 0.835
275.386902, 0.793
275.391541, 0.754
275.396210, 0.722
275.400848, 0.764
275.405518, 0.738
275.410156, 0.703
275.414825, 0.667
275.419464, 0.661
275.424133, 0.683
275.428772, 0.648
275.433441, 0.616
275.438080, 0.590
275.442749, 0.609
275.447388, 0.587
275.452057, 0.561
275.456696, 0.535
275.461365, 0.529
275.466003, 0.538
275.470673, 0.512
275.475311, 0.487
275.479950, 0.467
275.484619, 0.461
275.489258, 0.445
275.493927, 0.425
275.498566, 0.406
275.503235, 0.387
275.507874, 0.374
275.512543, 0.354
275.517181, 0.338
275.521851, 0.322
275.526489, 0.309
275.531158, 0.296
275.535797, 0.284
275.540466, 0.267
275.545105, 0.261
275.549774, 0.251
275.554413, 0.238
275.559082, 0.229
275.563721, 0.216
275.568390, 0.209
275.573029, 0.200
275.577698, 0.193
275.582336, 0.180
275.586975, 0.174
275.591644, 0.161
275.596283, 0.161
275.600952, 0.158
275.605591, 0.155
275.610260, 0.145
275.614899, 0.139
275.619568, 0.135
275.624207, 0.135
275.628876, 0.126
275.633514, 0.119
275.638184, 0.116
275.642822, 0.113
275.647491, 0.110
275.652130, 0.106
275.656799, 0.100
275.661438, 0.093
275.666107, 0.093
275.670746, 0.090
275.675415, 0.087
275.680054, 0.081
275.684723, 0.081
275.689362, 0.077
275.694000, 0.077
275.698669, 0.071
275.703308, 0.064
275.707977, 0.064
275.712616, 0.064
275.717285, 0.061
275.721924, 0.061
275.726593, 0.061
275.731232, 0.058
275.735901, 0.055
275.740540, 0.052
275.745209, 0.048
275.749847, 0.048
275.754517, 0.045
275.759155, 0.042
275.763824, 0.042
275.768463, 0.042
275.773132, 0.045
275.777771, 0.045
275.782440, 0.042
275.787079, 0.042
275.791748, 0.055
275.796387, 0.055
275.801025, 0.048
275.805695, 0.052
275.810333, 0.058
275.815002, 0.061
279.979004, 0.077
279.983673, 0.264
279.988312, 0.267
279.992981, 0.203
279.997620, 0.190
280.002289, 0.274
280.006958, 0.316
280.011597, 0.258
280.016266, 0.242
280.020935, 0.287
280.025574, 0.358
280.030243, 0.290
280.034912, 0.277
280.039551, 0.296
280.044220, 0.367
280.048889, 0.361
280.053528, 0.306
280.058197, 0.293
280.062836, 0.329
280.067505, 0.335
280.072174, 0.290
280.076813, 0.280
280.081482, 0.309
280.086151, 0.290
280.090790, 0.329
280.095459, 0.354
280.100128, 0.358
280.104767, 0.351
280.109436, 0.348
280.114105, 0.445
280.118744, 0.429
280.123413, 0.438
280.128052, 0.403
280.132721, 0.448
280.137390, 0.496
280.142029, 0.509
280.146698, 0.471
280.151367, 0.409
280.156006, 0.477
280.160675, 0.541
280.165344, 0.519
280.169983, 0.480
280.174652, 0.409
280.179321, 0.480
280.183960, 0.464
280.188629, 0.448
280.193268, 0.435
280.197937, 0.622
280.202606, 0.632
280.207245, 0.587
280.211914, 0.545
280.216583, 0.564
280.221222, 0.583
280.225891, 0.545
280.230560, 0.522
280.235199, 0.506
280.239868, 0.512
280.244537, 0.487
280.249176, 0.461
280.253845, 0.448
280.258484, 0.487
280.263153, 0.467
280.267822, 0.438
280.272461, 0.422
280.277130, 0.412
280.281799, 0.451
280.286438, 0.435
280.291107, 0.412
280.295776, 0.387
280.300415, 0.422
280.305084, 0.551
280.309753, 0.525
280.314392, 0.490
280.319061, 0.464
280.323700, 0.632
280.328369, 0.773
280.333038, 0.722
280.337677, 0.667
280.342346, 0.648
280.347015, 0.951
280.351654, 0.954
280.356323, 0.886
280.360992, 0.831
280.365631, 0.925
280.370300, 1.134
280.374969, 1.063
280.379608, 0.993
280.384277, 0.941
280.388916, 1.163
280.393585, 1.157
280.398254, 1.086
280.402893, 1.022
280.407562, 1.047
280.412231, 1.154
280.416870, 1.086
280.421539, 1.028
280.426208, 0.980
280.430847, 1.047
280.435516, 1.005
280.440186, 0.957
280.444824, 0.902
280.449493, 0.922
280.454132, 0.902
280.458801, 0.854
280.463470, 0.815
280.468109, 0.802
280.472778, 0.825
280.477448, 0.783
280.482086, 0.744
280.486755, 0.715
280.491425, 0.761
280.496063, 0.728
280.500732, 0.693
280.505402, 0.657
280.510040, 0.667
280.514709, 0.670
280.519348, 0.635
280.524017, 0.606
280.528687, 0.577
280.533325, 0.599
280.537994, 0.577
280.542664, 0.548
280.547302, 0.522
280.551971, 0.529
280.556641, 0.525
280.561279, 0.500
280.565948, 0.474
280.570618, 0.451
280.575256, 0.451
280.579926, 0.432
280.584564, 0.412
280.589233, 0.393
280.593903, 0.377
280.598541, 0.364
280.603210, 0.345
280.607880, 0.329
280.612518, 0.316
280.617187, 0.300
280.621857, 0.287
280.626495, 0.277
280.631165, 0.261
280.635834, 0.255
280.640472, 0.242
280.645142, 0.232
280.649780, 0.226
280.654449, 0.209
280.659119, 0.203
280.663757, 0.197
280.668427, 0.184
280.673096, 0.180
280.677734, 0.171
280.682404, 0.164
280.687073, 0.158
280.691711, 0.155
280.696381, 0.148
280.701050, 0.145
280.705688, 0.139
280.710358, 0.132
280.714996, 0.129
280.719666, 0.126
280.724335, 0.119
280.728973, 0.113
280.733643, 0.113
280.738312, 0.106
280.742950, 0.103
280.747620, 0.100
280.752289, 0.093
280.756927, 0.090
280.761597, 0.087
280.766266, 0.081
280.770905, 0.081
280.775574, 0.081
280.780212, 0.074
280.784882, 0.074
280.789551, 0.068
280.794189, 0.068
280.798859, 0.068
280.803528, 0.064
280.808167, 0.058
280.812836, 0.058
280.817505, 0.058
280.822144, 0.055
280.826813, 0.052
280.831482, 0.052
280.836121, 0.045
280.840790, 0.048
280.845428, 0.048
280.850098, 0.042
280.854767, 0.042
280.859406, 0.042
280.864075, 0.045
280.868744, 0.042
280.873383, 0.039
280.878052, 0.045
280.882721, 0.055
280.887360, 0.055
280.892029, 0.048
280.896698, 0.048
280.901337, 0.061
280.906006, 0.061
285.069000, 0.081
285.073669, 0.264
285.078308, 0.271
285.082977, 0.203
285.087646, 0.190
285.092285, 0.271
285.096954, 0.316
285.101593, 0.258
285.106262, 0.242
285.110931, 0.280
285.115570, 0.354
285.120239, 0.290
285.124908, 0.280
285.129547, 0.293
285.134216, 0.367
285.138885, 0.367
285.143524, 0.303
285.148193, 0.293
285.152863, 0.325
285.157501, 0.338
285.162170, 0.287
285.166809, 0.277
285.171478, 0.309
285.176147, 0.287
285.180786, 0.322
285.185455, 0.351
285.190125, 0.361
285.194763, 0.351
285.199432, 0.345
285.204102, 0.438
285.208740, 0.425
285.213409, 0.432
285.218079, 0.403
285.222717, 0.442
285.227386, 0.490
285.232025, 0.509
285.236694, 0.471
285.241364, 0.403
285.246002, 0.471
285.250671, 0.535
285.255341, 0.512
285.259979, 0.480
285.264648, 0.400
285.269318, 0.471
285.273956, 0.467
285.278625, 0.438
285.283295, 0.429
285.287933, 0.593
285.292603, 0.632
285.297241, 0.583
285.301910, 0.551
285.306580, 0.551
285.311218, 0.580
285.315887, 0.551
285.320557, 0.519
285.325195, 0.500
285.329865, 0.512
285.334534, 0.487
285.339172, 0.461
285.343842, 0.442
285.348511, 0.483
285.353149, 0.464
285.357819, 0.442
285.362457, 0.416
285.367126, 0.409
285.371796, 0.451
285.376434, 0.435
285.381104, 0.409
285.385773, 0.387
285.390411, 0.400
285.395081, 0.551
285.399750, 0.535
285.404388, 0.493
285.409058, 0.467
285.413727, 0.577
285.418365, 0.780
285.423035, 0.728
285.427673, 0.677
285.432343, 0.641
285.437012, 0.918
285.441650, 0.964
285.446320, 0.893
285.450989, 0.835
285.455627, 0.873
285.460297, 1.131
285.464966, 1.070
285.469604, 0.999
285.474274, 0.941
285.478943, 1.134
285.483582, 1.163
285.488251, 1.089
285.492889, 1.018
285.497559, 1.015
285.502228, 1.150
285.506866, 1.089
285.511536, 1.028
285.516205, 0.973
285.520844, 1.041
285.525513, 1.009
285.530182, 0.957
285.534821, 0.902
285.539490, 0.909
285.544159, 0.902
285.548798, 0.857
285.553467, 0.819
285.558105, 0.796
285.562775, 0.822
285.567444, 0.786
285.572083, 0.748
285.576752, 0.712
285.581421, 0.751
285.586060, 0.728
285.590729, 0.677
285.595398, 0.648
285.600037, 0.664
285.604706, 0.654
285.609375, 0.625
285.614014, 0.593
285.618683, 0.574
285.623322, 0.587
285.627991, 0.564
285.632660, 0.532
285.637299, 0.509
285.641968, 0.519
285.646637, 0.512
285.651276, 0.487
285.655945, 0.464
285.660614, 0.445
285.665253, 0.442
285.669922, 0.419
285.674591, 0.403
285.679230, 0.387
285.683899, 0.371
285.688538, 0.351
285.693207, 0.338
285.697876, 0.322
285.702515, 0.306
285.707184, 0.296
285.711853, 0.284
285.716492, 0.271
285.721161, 0.258
285.725830, 0.248
285.730469, 0.238
285.735138, 0.229
285.739807, 0.216
285.744446, 0.206
285.749115, 0.200
285.753754, 0.187
285.758423, 0.180
285.763092, 0.177
285.767731, 0.168
285.772400, 0.161
285.777069, 0.158
285.781708, 0.148
285.786377, 0.142
285.791046, 0.139
285.795685, 0.132
285.800354, 0.129
285.805023, 0.126
285.809662, 0.122
285.814331, 0.116
285.818970, 0.113
285.823639, 0.106
285.828308, 0.103
285.832947, 0.097
285.837616, 0.093
285.842285, 0.090
285.846924, 0.087
285.851593, 0.084
285.856262, 0.081
285.860901, 0.077
285.865570, 0.074
285.870239, 0.074
285.874878, 0.071
285.879547, 0.068
285.884186, 0.061
285.888855, 0.064
285.893524, 0.061
285.898163, 0.061
285.902832, 0.055
285.907501, 0.055
285.912140, 0.055
285.916809, 0.052
285.921478, 0.045
285.926117, 0.045
285.930786, 0.048
285.935455, 0.042
285.940094, 0.042
285.944763, 0.042
285.949402, 0.042
285.954071, 0.042
285.958740, 0.042
285.963379, 0.039
285.968048, 0.042
285.972717, 0.052
285.977356, 0.052
285.982025, 0.052
285.986694, 0.048
285.991333, 0.058
285.996002, 0.061
290.160004, 0.077
290.164673, 0.261
290.169312, 0.274
290.173981, 0.200
290.178619, 0.187
290.183289, 0.264
290.187958, 0.319
290.192596, 0.258
290.197266, 0.245
290.201935, 0.280
290.206573, 0.354
290.211243, 0.293
290.215912, 0.280
290.220551, 0.293
290.225220, 0.367
290.229889, 0.364
290.234528, 0.306
290.239197, 0.293
290.243835, 0.329
290.248505, 0.332
290.253174, 0.287
290.257812, 0.274
290.262482, 0.309
290.267151, 0.290
290.271790, 0.319
290.276459, 0.348
290.281128, 0.361
290.285767, 0.348
290.290436, 0.338
290.295105, 0.435
290.299744, 0.422
290.304413, 0.432
290.309052, 0.400
290.313721, 0.438
290.318390, 0.487
290.323029, 0.506
290.327698, 0.467
290.332367, 0.400
290.337006, 0.461
290.341675, 0.532
290.346344, 0.509
290.350983, 0.477
290.355652, 0.400
290.360321, 0.471
290.364960, 0.461
290.369629, 0.442
290.374268, 0.425
290.378937, 0.590
290.383606, 0.625
290.388245, 0.583
290.392914, 0.548
290.397583, 0.545
290.402222, 0.580
290.406891, 0.548
290.411560, 0.519
290.416199, 0.500
290.420868, 0.509
290.425537, 0.487
290.430176, 0.464
290.434845, 0.445
290.439484, 0.480
290.444153, 0.467
290.448822, 0.435
290.453461, 0.416
290.458130, 0.403
290.462799, 0.445
290.467438, 0.432
290.472107, 0.409
290.476776, 0.390
290.481415, 0.400
290.486084, 0.551
290.490753, 0.532
290.495392, 0.496
290.500061, 0.467
290.504700, 0.577
290.509369, 0.780
290.514038, 0.735
290.518677, 0.680
290.523346, 0.645
290.528015, 0.902
290.532654, 0.964
290.537323, 0.893
290.541992, 0.838
290.546631, 0.870
290.551300, 1.128
290.555969, 1.070
290.560608, 0.996
290.565277, 0.941
290.569916, 1.115
290.574585, 1.150
290.579254, 1.080
290.583893, 1.022
290.588562, 1.057
290.593231, 1.131
290.597870, 1.067
290.602539, 1.009
290.607208, 0.967
290.611847, 1.038
290.616516, 0.989
290.621185, 0.938
290.625824, 0.893
290.630493, 0.918
290.635132, 0.893
290.639801, 0.848
290.644470, 0.806
290.649109, 0.802
290.653778, 0.812
290.658447, 0.773
290.663086, 0.738
290.667755, 0.703
290.672424, 0.748
290.677063, 0.715
290.681732, 0.680
290.686401, 0.648
290.691040, 0.657
290.695709, 0.645
290.700348, 0.616
290.705017, 0.587
290.709686, 0.564
290.714325, 0.580
290.718994, 0.551
290.723663, 0.529
290.728302, 0.503
290.732971, 0.512
290.737640, 0.500
290.742279, 0.474
290.746948, 0.454
290.751617, 0.435
290.756256, 0.432
290.760925, 0.416
290.765564, 0.396
290.770233, 0.377
290.774902, 0.364
290.779541, 0.345
290.784210, 0.329
290.788879, 0.316
290.793518, 0.303
290.798187, 0.290
290.802856, 0.280
290.807495, 0.264
290.812164, 0.245
290.816833, 0.242
290.821472, 0.232
290.826141, 0.219
290.830780, 0.216
290.835449, 0.203
290.840118, 0.193
290.844757, 0.187
290.849426, 0.180
290.854095, 0.171
290.858734, 0.164
290.863403, 0.155
290.868073, 0.148
290.872711, 0.148
290.877380, 0.142
290.882050, 0.135
290.886688, 0.132
290.891357, 0.126
290.895996, 0.126
290.900665, 0.119
290.905334, 0.110
290.909973, 0.106
290.914642, 0.106
290.919312, 0.100
290.923950, 0.093
290.928619, 0.093
290.933289, 0.090
290.937927, 0.087
290.942596, 0.084
290.947266, 0.081
290.951904, 0.074
290.956573, 0.077
290.961212, 0.071
290.965881, 0.068
290.970551, 0.068
290.975189, 0.061
290.979858, 0.061
290.984528, 0.061
290.989166, 0.058
290.993835, 0.052
290.998505, 0.055
291.003143, 0.048
291.007812, 0.048
291.012482, 0.048
291.017120, 0.045
291.021790, 0.045
291.026428, 0.045
291.031097, 0.039
291.035767, 0.035
291.040405, 0.042
291.045074, 0.042
291.049744, 0.042
291.054382, 0.039
291.059052, 0.042
291.063721, 0.052
291.068359, 0.055
291.073029, 0.048
291.077698, 0.048
291.082336, 0.061
291.087006, 0.058
295.251007, 0.077
295.255646, 0.261
295.260315, 0.274
295.264984, 0.203
295.269623, 0.187
295.274292, 0.264
295.278961, 0.319
295.283600, 0.258
295.288269, 0.248
295.292938, 0.280
295.297577, 0.354
295.302246, 0.290
295.306885, 0.280
295.311554, 0.296
295.316223, 0.364
295.320862, 0.364
295.325531, 0.306
295.330200, 0.293
295.334839, 0.329
295.339508, 0.335
295.344177, 0.280
295.348816, 0.277
295.353485, 0.309
295.358154, 0.290
295.362793, 0.319
295.367462, 0.348
295.372101, 0.358
295.376770, 0.345
295.381439, 0.338
295.386078, 0.435
295.390747, 0.416
295.395416, 0.429
295.400055, 0.400
295.404724, 0.432
295.409393, 0.483
295.414032, 0.500
295.418701, 0.464
295.423370, 0.400
295.428009, 0.454
295.432678, 0.529
295.437317, 0.509
295.441986, 0.477
295.446655, 0.396
295.451294, 0.467
295.455963, 0.458
295.460632, 0.435
295.465271, 0.422
295.469940, 0.583
295.474609, 0.625
295.479248, 0.580
295.483917, 0.545
295.488586, 0.545
295.493225, 0.577
295.497894, 0.545
295.502533, 0.516
295.507202, 0.496
295.511871, 0.503
295.516510, 0.483
295.521179, 0.461
295.525848, 0.438
295.530487, 0.467
295.535156, 0.458
295.539825, 0.435
295.544464, 0.409
295.549133, 0.400
295.553802, 0.445
295.558441, 0.429
295.563110, 0.406
295.567749, 0.383
295.572418, 0.396
295.577087, 0.548
295.581726, 0.532
295.586395, 0.493
295.591064, 0.458
295.595703, 0.641
295.600372, 0.770
295.605042, 0.719
295.609680, 0.670
295.614349, 0.657
295.619019, 0.964
295.623657, 0.951
295.628326, 0.877
295.632965, 0.822
295.637634, 0.935
295.642303, 1.115
295.646942, 1.041
295.651611, 0.976
295.656281, 0.931
295.660919, 1.163
295.665588, 1.134
295.670258, 1.057
295.674896, 0.999
295.679565, 1.041
295.684235, 1.128
295.688873, 1.060
295.693542, 1.002
295.698181, 0.960
295.702850, 1.028
295.707520, 0.986
295.712158, 0.928
295.716827, 0.886
295.721497, 0.912
295.726135, 0.886
295.730804, 0.841
295.735474, 0.799
295.740112, 0.796
295.744781, 0.809
295.749451, 0.770
295.754089, 0.732
295.758759, 0.699
295.763397, 0.741
295.768066, 0.709
295.772736, 0.674
295.777374, 0.645
295.782043, 0.651
295.786713, 0.638
295.791351, 0.612
295.796021, 0.580
295.800690, 0.558
295.805328, 0.570
295.809998, 0.548
295.814667, 0.522
295.819305, 0.496
295.823975, 0.500
295.828613, 0.493
295.833282, 0.467
295.837952, 0.445
295.842590, 0.425
295.847260, 0.425
295.851929, 0.406
295.856567, 0.387
295.861237, 0.374
295.865906, 0.354
295.870544, 0.338
295.875214, 0.325
295.879883, 0.309
295.884521, 0.300
295.889191, 0.287
295.893829, 0.271
295.898499, 0.261
295.903168, 0.248
295.907806, 0.235
295.912476, 0.226
295.917145, 0.219
295.921783, 0.209
295.926453, 0.197
295.931122, 0.190
295.935760, 0.184
295.940430, 0.177
295.945099, 0.168
295.949738, 0.164
295.954407, 0.155
295.959045, 0.148
295.963715, 0.145
295.968384, 0.142
295.973022, 0.135
295.977692, 0.126
295.982361, 0.126
295.987000, 0.122
295.991669, 0.113
295.996338, 0.106
296.000977, 0.110
296.005646, 0.100
296.010315, 0.100
296.014954, 0.093
296.019623, 0.090
296.024261, 0.093
296.028931, 0.087
296.033600, 0.081
296.038239, 0.077
296.042908, 0.077
296.047577, 0.071
296.052216, 0.068
296.056885, 0.068
296.061554, 0.064
296.066193, 0.061
296.070862, 0.061
296.075531, 0.058
296.080170, 0.055
296.084839, 0.052
296.089478, 0.048
296.094147, 0.048
296.098816, 0.048
296.103455, 0.045
296.108124, 0.042
296.112793, 0.045
296.117432, 0.042
296.122101, 0.039
296.126770, 0.039
296.131409, 0.039
296.136078, 0.042
296.140747, 0.039
296.145386, 0.035
296.150055, 0.042
296.154694, 0.055
296.159363, 0.048
296.164032, 0.048
296.168671, 0.048
296.173340, 0.061
296.178009, 0.058
300.341003, 0.077
300.345673, 0.261
300.350311, 0.271
300.354980, 0.203
300.359619, 0.190
300.364288, 0.261
300.368958, 0.316
300.373596, 0.261
300.378265, 0.245
300.382935, 0.280
300.387573, 0.354
300.392242, 0.290
300.396912, 0.277
300.401550, 0.296
300.406219, 0.367
300.410889, 0.364
300.415527, 0.306
300.420197, 0.293
300.424835, 0.329
300.429504, 0.332
300.434174, 0.284
300.438812, 0.274
300.443481, 0.309
300.448151, 0.290
300.452789, 0.316
300.457458, 0.348
300.462128, 0.358
300.466766, 0.345
300.471436, 0.338
300.476105, 0.429
300.480743, 0.409
300.485413, 0.425
300.490051, 0.396
300.494720, 0.429
300.499390, 0.480
300.504028, 0.500
300.508698, 0.461
300.513367, 0.396
300.518005, 0.451
300.522675, 0.529
300.527344, 0.503
300.531982, 0.471
300.536652, 0.393
300.541321, 0.464
300.545959, 0.454
300.550629, 0.435
300.555267, 0.419
300.559937, 0.583
300.564606, 0.619
300.569244, 0.580
300.573914, 0.541
300.578583, 0.538
300.583221, 0.574
300.587891, 0.532
300.592560, 0.506
300.597198, 0.493
300.601868, 0.496
300.606537, 0.471
300.611176, 0.451
300.615845, 0.445
300.620483, 0.471
300.625153, 0.448
300.629822, 0.425
300.634460, 0.406
300.639130, 0.403
300.643799, 0.438
300.648437, 0.419
300.653107, 0.400
300.657776, 0.374
300.662415, 0.438
300.667084, 0.554
300.671753, 0.522
300.676392, 0.487
300.681061, 0.458
300.685699, 0.661
300.690369, 0.773
300.695038, 0.715
300.699677, 0.664
300.704346, 0.667
300.709015, 0.967
300.713654, 0.944
300.718323, 0.873
300.722992, 0.822
300.727631, 0.951
300.732300, 1.109
300.736969, 1.038
300.741608, 0.970
300.746277, 0.928
300.750916, 1.157
300.755585, 1.121
300.760254, 1.051
300.764893, 0.996
300.769562, 1.051
300.774231, 1.115
300.778870, 1.051
300.783539, 0.996
300.788208, 0.954
300.792847, 1.025
300.797516, 0.973
300.802185, 0.925
300.806824, 0.883
300.811493, 0.912
300.816132, 0.880
300.820801, 0.835
300.825470, 0.796
300.830109, 0.799
300.834778, 0.802
300.839447, 0.761
300.844086, 0.725
300.848755, 0.696
300.853424, 0.738
300.858063, 0.699
300.862732, 0.667
300.867401, 0.635
300.872040, 0.645
300.876709, 0.635
300.881348, 0.603
300.886017, 0.574
300.890686, 0.554
300.895325, 0.561
300.899994, 0.538
300.904663, 0.512
300.909302, 0.487
300.913971, 0.493
300.918640, 0.483
300.923279, 0.458
300.927948, 0.442
300.932617, 0.419
300.937256, 0.416
300.941925, 0.403
300.946564, 0.380
300.951233, 0.364
300.955902, 0.348
300.960541, 0.335
300.965210, 0.319
300.969879, 0.306
300.974518, 0.293
300.979187, 0.284
300.983856, 0.267
300.988495, 0.258
300.993164, 0.245
300.997833, 0.235
301.002472, 0.226
301.007141, 0.216
301.011780, 0.206
301.016449, 0.197
301.021118, 0.190
301.025757, 0.180
301.030426, 0.174
301.035095, 0.164
301.039734, 0.155
301.044403, 0.151
301.049072, 0.148
301.053711, 0.142
301.058380, 0.135
301.063049, 0.135
301.067688, 0.126
301.072357, 0.119
301.076996, 0.122
301.081665, 0.113
301.086334, 0.110
301.090973, 0.103
301.095642, 0.100
301.100311, 0.097
301.104950, 0.090
301.109619, 0.090
301.114288, 0.090
301.118927, 0.081
301.123596, 0.077
301.128265, 0.077
301.132904, 0.068
301.137573, 0.071
301.142212, 0.068
301.146881, 0.068
301.151550, 0.061
301.156189, 0.061
301.160858, 0.058
301.165527, 0.055
301.170166, 0.052
301.174835, 0.052
301.179504, 0.048
301.184143, 0.052
301.188812, 0.048
301.193481, 0.045
301.198120, 0.045
301.202789, 0.045
301.207428, 0.042
301.212097, 0.042
301.216766, 0.035
301.221405, 0.039
301.226074, 0.039
301.230743, 0.035
301.235382, 0.035
301.240051, 0.042
301.244720, 0.052
301.249359, 0.048
301.254028, 0.048
301.258698, 0.048
301.263336, 0.061
301.268005, 0.058
305.432007, 0.077
305.436646, 0.267
305.441315, 0.271
305.445953, 0.200
305.450623, 0.187
305.455261, 0.261
305.459930, 0.319
305.464569, 0.251
305.469238, 0.238
305.473877, 0.280
305.478546, 0.354
305.483185, 0.300
305.487854, 0.280
305.492493, 0.296
305.497131, 0.371
305.501801, 0.364
305.506439, 0.306
305.511108, 0.293
305.515747, 0.325
305.520416, 0.335
305.525055, 0.287
305.529724, 0.274
305.534363, 0.309
305.539032, 0.290
305.543671, 0.319
305.548340, 0.348
305.552979, 0.358
305.557648, 0.348
305.562286, 0.338
305.566956, 0.432
305.571594, 0.416
305.576263, 0.425
305.580902, 0.400
305.585571, 0.429
305.590210, 0.477
305.594879, 0.496
305.599518, 0.461
305.604156, 0.396
305.608826, 0.454
305.613464, 0.525
305.618134, 0.503
305.622772, 0.467
305.627441, 0.393
305.632080, 0.464
305.636749, 0.451
305.641388, 0.429
305.646057, 0.419
305.650696, 0.606
305.655365, 0.612
305.660004, 0.570
305.664673, 0.535
305.669312, 0.548
305.673981, 0.567
305.678619, 0.535
305.683289, 0.512
305.687927, 0.490
305.692596, 0.496
305.697235, 0.477
305.701904, 0.451
305.706543, 0.435
305.711182, 0.471
305.715851, 0.451
305.720490, 0.429
305.725159, 0.406
305.729797, 0.396
305.734467, 0.442
305.739105, 0.425
305.743774, 0.400
305.748413, 0.380
305.753082, 0.409
305.757721, 0.554
305.762390, 0.529
305.767029, 0.490
305.771698, 0.464
305.776337, 0.619
305.781006, 0.780
305.785645, 0.722
305.790314, 0.667
305.794952, 0.648
305.799622, 0.941
305.804260, 0.947
305.808929, 0.886
305.813568, 0.822
305.818207, 0.906
305.822876, 1.112
305.827515, 1.041
305.832184, 0.973
305.836823, 0.925
305.841492, 1.138
305.846130, 1.125
305.850800, 1.057
305.855438, 0.996
305.860107, 1.018
305.864746, 1.115
305.869415, 1.057
305.874054, 0.996
305.878723, 0.951
305.883362, 1.022
305.888031, 0.976
305.892670, 0.928
305.897339, 0.883
305.901978, 0.902
305.906647, 0.883
305.911285, 0.838
305.915955, 0.796
305.920593, 0.783
305.925232, 0.806
305.929901, 0.764
305.934540, 0.728
305.939209, 0.693
305.943848, 0.728
305.948517, 0.699
305.953156, 0.664
305.957825, 0.632
305.962463, 0.628
305.967133, 0.632
305.971771, 0.603
305.976440, 0.570
305.981079, 0.548
305.985748, 0.554
305.990387, 0.535
305.995056, 0.509
305.999695, 0.483
306.004364, 0.483
306.009003, 0.477
306.013672, 0.458
306.018311, 0.432
306.022980, 0.416
306.027618, 0.416
306.032257, 0.396
306.036926, 0.377
306.041565, 0.361
306.046234, 0.345
306.050873, 0.332
306.055542, 0.319
306.060181, 0.303
306.064850, 0.290
306.069489, 0.277
306.074158, 0.267
306.078796, 0.255
306.083466, 0.242
306.088104, 0.232
306.092773, 0.222
306.097412, 0.213
306.102081, 0.203
306.106720, 0.193
306.111389, 0.187
306.116028, 0.180
306.120697, 0.171
306.125336, 0.161
306.130005, 0.155
306.134644, 0.151
306.139282, 0.145
306.143951, 0.145
306.148590, 0.135
306.153259, 0.129
306.157898, 0.126
306.162567, 0.119
306.167206, 0.119
306.171875, 0.110
306.176514, 0.106
306.181183, 0.103
306.185822, 0.100
306.190491, 0.093
306.195129, 0.093
306.199799, 0.087
306.204437, 0.084
306.209106, 0.081
306.213745, 0.077
306.218414, 0.074
306.223053, 0.068
306.227722, 0.071
306.232361, 0.071
306.237030, 0.064
306.241669, 0.064
306.246307, 0.061
306.250977, 0.058
306.255615, 0.055
306.260284, 0.055
306.264923, 0.052
306.269592, 0.052
306.274231, 0.052
306.278900, 0.045
306.283539, 0.045
306.288208, 0.048
306.292847, 0.042
306.297516, 0.039
306.302155, 0.035
306.306824, 0.035
306.311462, 0.039
306.316132, 0.042
306.320770, 0.035
306.325439, 0.039
306.330078, 0.042
306.334747, 0.052
306.339386, 0.052
306.344055, 0.045
306.348694, 0.052
306.353333, 0.061
306.358002, 0.061
310.522003, 0.077
310.526672, 0.264
310.531311, 0.271
310.535980, 0.203
310.540619, 0.187
310.545288, 0.264
310.549957, 0.319
310.554596, 0.255
310.559265, 0.245
310.563934, 0.284
310.568573, 0.354
310.573242, 0.290
310.577911, 0.280
310.582550, 0.300
310.587219, 0.371
310.591888, 0.325
310.596527, 0.300
310.601196, 0.290
310.605835, 0.332
310.610504, 0.332
310.615173, 0.284
310.619812, 0.274
310.624481, 0.296
310.629150, 0.287
310.633789, 0.342
310.638458, 0.345
310.643127, 0.361
310.647766, 0.332
310.652435, 0.342
310.657104, 0.429
310.661743, 0.409
310.666412, 0.422
310.671051, 0.390
310.675720, 0.445
310.680389, 0.474
310.685028, 0.483
310.689697, 0.454
310.694366, 0.403
310.699005, 0.480
310.703674, 0.532
310.708344, 0.490
310.712982, 0.432
310.717651, 0.403
310.722321, 0.467
310.726959, 0.454
310.731628, 0.432
