305.603363, 0.403
305.608002, 0.429
305.612671, 0.451
305.617340, 0.438
305.621979, 0.406
305.626648, 0.342
305.631317, 0.348
305.635956, 0.348
305.640625, 0.335
305.645294, 0.338
305.649933, 0.467
305.654602, 0.458
305.659271, 0.429
305.663910, 0.406
305.668579, 0.429
305.673218, 0.422
305.677887, 0.396
305.682556, 0.380
305.687195, 0.416
305.691864, 0.416
305.696533, 0.396
305.701172, 0.374
305.705841, 0.425
305.710510, 0.490
305.715149, 0.458
305.719818, 0.432
305.724487, 0.412
305.729126, 0.432
305.733795, 0.435
305.738434, 0.412
305.743103, 0.390
305.747772, 0.371
305.752411, 0.387
305.757080, 0.403
305.761749, 0.383
305.766388, 0.361
305.771057, 0.342
305.775726, 0.412
305.780365, 0.464
305.785034, 0.438
305.789703, 0.409
305.794342, 0.390
305.799011, 0.525
305.803650, 0.535
305.808319, 0.496
305.812988, 0.471
305.817627, 0.477
305.822296, 0.564
305.826965, 0.535
305.831604, 0.503
305.836273, 0.480
305.840942, 0.509
305.845581, 0.500
305.850250, 0.474
305.854919, 0.448
305.859558, 0.445
305.864227, 0.445
305.868866, 0.422
305.873535, 0.403
305.878204, 0.412
305.882843, 0.454
305.887512, 0.432
305.892181, 0.409
305.896820, 0.412
305.901489, 0.551
305.906158, 0.532
305.910797, 0.496
305.915466, 0.467
305.920135, 0.593
305.924774, 0.641
305.929443, 0.596
305.934082, 0.564
305.938751, 0.551
305.943420, 0.657
305.948059, 0.632
305.952728, 0.590
305.957397, 0.558
305.962036, 0.558
305.966705, 0.551
305.971375, 0.525
305.976013, 0.493
305.980682, 0.474
305.985352, 0.454
305.989990, 0.438
305.994659, 0.416
305.999298, 0.396
306.003967, 0.380
306.008636, 0.361
306.013275, 0.342
306.017944, 0.332
306.022614, 0.319
306.027252, 0.300
306.031921, 0.290
306.036591, 0.267
306.041229, 0.261
306.045898, 0.251
306.050568, 0.242
306.055206, 0.232
306.059875, 0.219
306.064514, 0.209
306.069183, 0.203
306.073853, 0.193
306.078491, 0.180
306.083160, 0.174
306.087830, 0.171
306.092468, 0.161
306.097137, 0.155
306.101807, 0.151
306.106445, 0.142
306.111115, 0.139
306.115784, 0.132
306.120422, 0.126
306.125092, 0.122
306.129730, 0.116
306.134399, 0.110
306.139069, 0.110
306.143707, 0.103
306.148376, 0.100
306.153046, 0.093
306.157684, 0.093
306.162354, 0.093
306.167023, 0.093
306.171661, 0.090
306.176331, 0.084
306.181000, 0.093
306.185638, 0.100
306.190308, 0.097
306.194946, 0.090
306.199615, 0.087
306.204285, 0.103
306.208923, 0.106
306.213593, 0.103
306.218262, 0.097
306.222900, 0.090
306.227570, 0.103
306.232239, 0.103
306.236877, 0.100
306.241547, 0.093
306.246216, 0.093
306.250854, 0.100
306.255524, 0.097
306.260162, 0.090
306.264832, 0.090
306.269501, 0.087
306.274139, 0.090
306.278809, 0.087
306.283478, 0.084
306.288116, 0.077
306.292786, 0.081
306.297455, 0.084
306.302094, 0.071
306.306763, 0.068
306.311432, 0.071
306.316071, 0.068
306.320740, 0.068
306.325378, 0.064
306.330048, 0.058
306.334717, 0.061
306.339355, 0.058
306.344025, 0.055
306.348694, 0.055
306.353333, 0.055
306.358002, 0.052
310.522003, 0.077
310.526642, 0.261
310.531311, 0.271
310.535950, 0.200
310.540619, 0.190
310.545258, 0.264
310.549927, 0.322
310.554565, 0.255
310.559235, 0.245
310.563873, 0.280
310.568542, 0.354
310.573181, 0.290
310.577850, 0.280
310.582489, 0.293
310.587158, 0.364
310.591797, 0.367
310.596466, 0.306
310.601105, 0.290
310.605774, 0.329
310.610413, 0.342
310.615051, 0.296
310.619720, 0.284
310.624359, 0.316
310.629028, 0.303
310.633667, 0.342
310.638336, 0.367
310.642975, 0.383
310.647644, 0.364
310.652283, 0.367
310.656952, 0.461
310.661591, 0.445
310.666260, 0.454
310.670898, 0.422
310.675568, 0.474
310.680206, 0.474
310.684875, 0.493
310.689514, 0.458
310.694183, 0.400
310.698822, 0.429
310.703491, 0.458
310.708130, 0.438
310.712799, 0.412
310.717438, 0.345
310.722076, 0.354
310.726746, 0.348
310.731384, 0.332
310.736053, 0.332
310.740692, 0.454
310.745361, 0.464
310.750000, 0.435
310.754669, 0.409
310.759308, 0.419
310.763977, 0.425
310.768616, 0.403
310.773285, 0.380
310.777924, 0.406
310.782593, 0.419
310.787231, 0.393
310.791901, 0.377
310.796539, 0.403
310.801208, 0.487
310.805847, 0.461
310.810516, 0.435
310.815155, 0.406
310.819824, 0.422
310.824463, 0.435
310.829102, 0.409
310.833771, 0.390
310.838409, 0.371
310.843079, 0.377
310.847717, 0.393
310.852386, 0.380
310.857025, 0.361
310.861694, 0.345
310.866333, 0.387
310.871002, 0.464
310.875641, 0.442
310.880310, 0.412
310.884949, 0.387
310.889618, 0.503
310.894257, 0.535
310.898926, 0.500
310.903564, 0.467
310.908234, 0.461
310.912872, 0.558
310.917542, 0.538
310.922180, 0.506
310.926849, 0.477
310.931488, 0.500
310.936127, 0.500
310.940796, 0.474
310.945435, 0.451
310.950104, 0.442
310.954742, 0.445
310.959412, 0.425
310.964050, 0.403
310.968719, 0.403
310.973358, 0.458
310.978027, 0.435
310.982666, 0.412
310.987335, 0.400
310.991974, 0.541
310.996643, 0.532
311.001282, 0.496
311.005951, 0.471
311.010590, 0.558
311.015259, 0.645
311.019897, 0.599
311.024567, 0.564
311.029205, 0.541
311.033875, 0.648
311.038513, 0.625
311.043152, 0.593
311.047821, 0.561
311.052460, 0.545
311.057129, 0.551
311.061768, 0.522
311.066437, 0.496
311.071075, 0.477
311.075745, 0.454
311.080383, 0.435
311.085052, 0.416
311.089691, 0.390
311.094360, 0.380
311.098999, 0.364
311.103668, 0.345
311.108307, 0.322
311.112976, 0.316
311.117615, 0.303
311.122284, 0.290
311.126923, 0.277
311.131592, 0.261
311.136230, 0.248
311.140900, 0.242
311.145538, 0.232
311.150177, 0.222
311.154846, 0.213
311.159485, 0.203
311.164154, 0.190
311.168793, 0.184
311.173462, 0.177
311.178101, 0.171
311.182770, 0.164
311.187408, 0.155
311.192078, 0.151
311.196716, 0.145
311.201385, 0.142
311.206024, 0.132
311.210693, 0.129
311.215332, 0.122
311.220001, 0.113
311.224640, 0.106
311.229309, 0.106
311.233948, 0.103
311.238617, 0.097
311.243256, 0.097
311.247925, 0.097
311.252563, 0.097
311.257202, 0.093
311.261871, 0.090
311.266510, 0.087
311.271179, 0.097
311.275818, 0.100
311.280487, 0.097
311.285126, 0.097
311.289795, 0.090
311.294434, 0.103
311.299103, 0.103
311.303741, 0.100
311.308411, 0.090
311.313049, 0.093
311.317719, 0.110
311.322357, 0.106
311.327026, 0.103
311.331665, 0.100
311.336334, 0.097
311.340973, 0.103
311.345642, 0.100
311.350281, 0.100
311.354919, 0.093
311.359589, 0.087
311.364227, 0.090
311.368896, 0.090
311.373535, 0.084
311.378204, 0.081
311.382843, 0.081
311.387512, 0.081
311.392151, 0.074
311.396820, 0.074
311.401459, 0.071
311.406128, 0.068
311.410767, 0.071
311.415436, 0.061
311.420074, 0.061
311.424744, 0.058
311.429382, 0.058
311.434052, 0.052
311.438690, 0.055
311.443359, 0.055
311.447998, 0.055
315.612000, 0.077
315.616669, 0.264
315.621307, 0.267
315.625977, 0.200
315.630646, 0.190
315.635284, 0.271
315.639954, 0.319
315.644623, 0.255
315.649261, 0.242
315.653931, 0.284
315.658569, 0.354
315.663239, 0.290
315.667908, 0.277
315.672546, 0.300
315.677216, 0.367
315.681885, 0.364
315.686523, 0.306
315.691193, 0.290
315.695862, 0.329
315.700500, 0.342
315.705170, 0.293
315.709839, 0.284
315.714478, 0.316
315.719147, 0.303
315.723785, 0.351
315.728455, 0.371
315.733124, 0.374
315.737762, 0.364
315.742432, 0.371
315.747101, 0.464
315.751740, 0.445
315.756409, 0.454
315.761078, 0.422
315.765717, 0.474
315.770386, 0.477
315.775055, 0.493
315.779694, 0.454
315.784363, 0.403
315.789001, 0.432
315.793671, 0.451
315.798340, 0.438
315.802979, 0.406
315.807648, 0.342
315.812317, 0.354
315.816956, 0.345
315.821625, 0.335
315.826294, 0.338
315.830933, 0.467
315.835602, 0.458
315.840271, 0.429
315.844910, 0.406
315.849579, 0.432
315.854218, 0.422
315.858887, 0.396
315.863556, 0.380
315.868195, 0.412
315.872864, 0.412
315.877533, 0.393
315.882172, 0.374
315.886841, 0.422
315.891510, 0.487
315.896149, 0.454
315.900818, 0.429
315.905487, 0.406
315.910126, 0.429
315.914795, 0.429
315.919434, 0.406
315.924103, 0.383
315.928772, 0.367
315.933411, 0.383
315.938080, 0.393
315.942749, 0.374
315.947388, 0.358
315.952057, 0.342
315.956726, 0.406
315.961365, 0.458
315.966034, 0.432
315.970703, 0.403
315.975342, 0.387
315.980011, 0.519
315.984650, 0.525
315.989319, 0.493
315.993988, 0.461
315.998627, 0.471
316.003296, 0.554
316.007965, 0.529
316.012604, 0.496
316.017273, 0.474
316.021942, 0.509
316.026581, 0.496
316.031250, 0.467
316.035919, 0.442
316.040558, 0.442
316.045227, 0.445
316.049866, 0.409
316.054535, 0.400
316.059204, 0.412
316.063843, 0.454
316.068512, 0.432
316.073181, 0.406
316.077820, 0.409
316.082489, 0.545
316.087158, 0.525
316.091797, 0.490
316.096466, 0.464
316.101135, 0.580
316.105774, 0.635
316.110443, 0.593
316.115082, 0.554
316.119751, 0.548
316.124420, 0.648
316.129059, 0.619
316.133728, 0.580
316.138397, 0.551
316.143036, 0.551
316.147705, 0.545
316.152374, 0.516
316.157013, 0.493
316.161682, 0.464
316.166351, 0.448
316.170990, 0.429
316.175659, 0.409
316.180298, 0.387
316.184967, 0.374
316.189636, 0.358
316.194275, 0.342
316.198944, 0.325
316.203613, 0.316
316.208252, 0.300
316.212921, 0.287
316.217590, 0.271
316.222229, 0.258
316.226898, 0.248
316.231567, 0.238
316.236206, 0.226
316.240875, 0.219
316.245514, 0.206
316.250183, 0.200
316.254852, 0.190
316.259491, 0.184
316.264160, 0.174
316.268829, 0.171
316.273468, 0.161
316.278137, 0.155
316.282806, 0.151
316.287445, 0.142
316.292114, 0.139
316.296783, 0.132
316.301422, 0.122
316.306091, 0.119
316.310730, 0.113
316.315399, 0.110
316.320068, 0.106
316.324707, 0.106
316.329376, 0.097
316.334045, 0.093
316.338684, 0.097
316.343353, 0.100
316.348022, 0.093
316.352661, 0.093
316.357330, 0.087
316.362000, 0.103
316.366638, 0.106
316.371307, 0.103
316.375946, 0.097
316.380615, 0.093
316.385284, 0.106
316.389923, 0.110
316.394592, 0.103
316.399261, 0.097
316.403900, 0.093
316.408569, 0.113
316.413239, 0.110
316.417877, 0.106
316.422546, 0.103
316.427216, 0.100
316.431854, 0.106
316.436523, 0.106
316.441162, 0.097
316.445831, 0.090
316.450500, 0.090
316.455139, 0.093
316.459808, 0.093
316.464478, 0.090
316.469116, 0.081
316.473785, 0.084
316.478455, 0.081
316.483093, 0.074
316.487762, 0.071
316.492432, 0.071
316.497070, 0.068
316.501740, 0.068
316.506378, 0.064
316.511047, 0.061
316.515717, 0.061
316.520355, 0.058
316.525024, 0.055
316.529694, 0.055
316.534332, 0.058
316.539001, 0.055
320.701996, 0.077
320.706665, 0.264
320.711304, 0.267
320.715973, 0.203
320.720642, 0.187
320.725281, 0.271
320.729950, 0.316
320.734619, 0.255
320.739258, 0.245
320.743927, 0.280
320.748596, 0.354
320.753235, 0.287
320.757904, 0.284
320.762543, 0.293
320.767212, 0.367
320.771881, 0.364
320.776520, 0.306
320.781189, 0.290
320.785858, 0.329
320.790497, 0.342
320.795166, 0.296
320.799835, 0.290
320.804474, 0.316
320.809143, 0.300
320.813812, 0.345
320.818451, 0.371
320.823120, 0.374
320.827759, 0.367
320.832428, 0.371
320.837097, 0.464
320.841736, 0.448
320.846405, 0.458
320.851074, 0.425
320.855713, 0.474
320.860382, 0.477
320.865051, 0.493
320.869690, 0.458
320.874359, 0.403
320.879028, 0.432
320.883667, 0.458
320.888336, 0.442
320.892975, 0.416
320.897644, 0.342
320.902313, 0.354
320.906952, 0.348
320.911621, 0.332
320.916290, 0.329
320.920929, 0.454
320.925598, 0.461
320.930267, 0.435
320.934906, 0.409
320.939575, 0.422
320.944244, 0.422
320.948883, 0.400
320.953552, 0.374
320.958191, 0.406
320.962860, 0.416
320.967529, 0.393
320.972168, 0.374
320.976837, 0.400
320.981506, 0.480
320.986145, 0.458
320.990814, 0.429
320.995483, 0.403
321.000122, 0.419
321.004791, 0.429
321.009460, 0.406
321.014099, 0.387
321.018768, 0.367
321.023407, 0.374
321.028076, 0.393
321.032745, 0.374
321.037384, 0.354
321.042053, 0.335
321.046722, 0.380
321.051361, 0.454
321.056030, 0.432
321.060699, 0.406
321.065338, 0.380
321.070007, 0.493
321.074677, 0.529
321.079315, 0.490
321.083984, 0.464
321.088623, 0.454
321.093292, 0.551
321.097961, 0.529
321.102600, 0.496
321.107269, 0.471
321.111938, 0.500
321.116577, 0.493
321.121246, 0.467
321.125916, 0.442
321.130554, 0.432
321.135223, 0.442
321.139893, 0.422
321.144531, 0.403
321.149200, 0.400
321.153839, 0.451
321.158508, 0.432
321.163177, 0.406
321.167816, 0.400
321.172485, 0.538
321.177155, 0.525
321.181793, 0.493
321.186462, 0.464
321.191132, 0.558
321.195770, 0.635
321.200439, 0.596
321.205109, 0.558
321.209747, 0.535
321.214417, 0.641
321.219055, 0.619
321.223724, 0.570
321.228394, 0.545
321.233032, 0.551
321.237701, 0.538
321.242371, 0.509
321.247009, 0.483
321.251678, 0.461
321.256348, 0.445
321.260986, 0.422
321.265656, 0.403
321.270325, 0.387
321.274963, 0.371
321.279633, 0.354
321.284271, 0.338
321.288940, 0.319
321.293610, 0.309
321.298248, 0.296
321.302917, 0.280
321.307587, 0.264
321.312225, 0.258
321.316895, 0.245
321.321564, 0.235
321.326202, 0.226
321.330872, 0.219
321.335541, 0.206
321.340179, 0.200
321.344849, 0.187
321.349487, 0.177
321.354156, 0.171
321.358826, 0.168
321.363464, 0.161
321.368134, 0.155
321.372803, 0.148
321.377441, 0.135
321.382111, 0.139
321.386780, 0.129
321.391418, 0.126
321.396088, 0.119
321.400757, 0.113
321.405396, 0.116
321.410065, 0.110
321.414703, 0.103
321.419373, 0.100
321.424042, 0.097
321.428680, 0.100
321.433350, 0.103
321.438019, 0.100
321.442657, 0.090
321.447327, 0.093
321.451996, 0.110
321.456635, 0.106
321.461304, 0.103
321.465973, 0.100
321.470612, 0.093
321.475281, 0.110
321.479919, 0.110
321.484589, 0.106
321.489258, 0.100
321.493896, 0.100
321.498566, 0.113
321.503235, 0.110
321.507874, 0.110
321.512543, 0.100
321.517212, 0.100
321.521851, 0.106
321.526520, 0.103
321.531189, 0.103
321.535828, 0.093
321.540497, 0.093
321.545135, 0.097
321.549805, 0.090
321.554474, 0.087
321.559113, 0.081
321.563782, 0.081
321.568451, 0.077
321.573090, 0.077
321.577759, 0.077
321.582428, 0.071
321.587067, 0.071
321.591736, 0.068
321.596405, 0.061
321.601044, 0.061
321.605713, 0.061
321.610382, 0.058
321.615021, 0.055
321.619690, 0.058
321.624329, 0.058
321.628998, 0.055
325.792999, 0.077
325.797668, 0.261
325.802307, 0.271
325.806976, 0.203
325.811646, 0.190
325.816284, 0.264
325.820953, 0.319
325.825623, 0.255
325.830261, 0.248
325.834930, 0.280
325.839569, 0.354
325.844238, 0.293
325.848907, 0.280
325.853546, 0.293
325.858215, 0.361
325.862885, 0.361
325.867523, 0.306
325.872192, 0.296
325.876862, 0.329
325.881500, 0.342
325.886169, 0.293
325.890839, 0.287
325.895477, 0.316
325.900146, 0.303
325.904785, 0.345
325.909454, 0.371
325.914124, 0.380
325.918762, 0.367
325.923431, 0.371
325.928101, 0.464
325.932739, 0.445
325.937408, 0.458
325.942078, 0.425
325.946716, 0.471
325.951385, 0.474
325.956055, 0.496
325.960693, 0.458
325.965363, 0.406
325.970001, 0.432
325.974670, 0.458
325.979340, 0.438
325.983978, 0.412
325.988647, 0.342
325.993317, 0.351
325.997955, 0.345
326.002625, 0.335
326.007294, 0.329
326.011932, 0.454
326.016602, 0.461
326.021271, 0.432
326.025909, 0.409
326.030579, 0.419
326.035217, 0.419
326.039886, 0.396
326.044556, 0.377
326.049194, 0.400
326.053864, 0.416
326.058533, 0.393
326.063171, 0.371
326.067841, 0.396
326.072510, 0.480
326.077148, 0.454
326.081818, 0.425
326.086487, 0.403
326.091125, 0.416
326.095795, 0.425
326.100433, 0.406
326.105103, 0.383
326.109772, 0.364
326.114410, 0.371
326.119080, 0.387
326.123749, 0.374
326.128387, 0.351
326.133057, 0.335
326.137726, 0.377
326.142365, 0.451
326.147034, 0.429
326.151703, 0.400
326.156342, 0.374
326.161011, 0.487
326.165649, 0.522
326.170319, 0.490
326.174988, 0.461
326.179626, 0.451
326.184296, 0.545
326.188965, 0.529
326.193604, 0.496
326.198273, 0.464
326.202942, 0.490
326.207581, 0.493
326.212250, 0.461
326.216919, 0.438
326.221558, 0.435
326.226227, 0.432
326.230865, 0.412
326.235535, 0.393
326.240204, 0.416
326.244843, 0.445
326.249512, 0.419
326.254181, 0.400
326.258820, 0.419
326.263489, 0.541
326.268158, 0.519
326.272797, 0.483
326.277466, 0.458
326.282135, 0.596
326.286774, 0.622
326.291443, 0.580
326.296082, 0.545
326.300751, 0.545
326.305420, 0.638
326.310059, 0.606
326.314728, 0.570
326.319397, 0.545
326.324036, 0.545
326.328705, 0.532
326.333374, 0.506
326.338013, 0.480
326.342682, 0.458
326.347351, 0.442
326.351990, 0.419
326.356659, 0.400
326.361298, 0.380
326.365967, 0.367
326.370636, 0.351
326.375275, 0.335
326.379944, 0.322
326.384613, 0.306
326.389252, 0.290
326.393921, 0.277
326.398590, 0.271
326.403229, 0.255
326.407898, 0.245
326.412567, 0.232
326.417206, 0.222
326.421875, 0.213
326.426514, 0.203
326.431183, 0.197
326.435852, 0.187
326.440491, 0.174
326.445160, 0.171
326.449829, 0.168
326.454468, 0.161
326.459137, 0.151
326.463806, 0.148
326.468445, 0.139
326.473114, 0.135
326.477783, 0.129
326.482422, 0.126
326.487091, 0.119
326.491730, 0.116
326.496399, 0.113
326.501068, 0.110
326.505707, 0.103
326.510376, 0.097
326.515045, 0.093
326.519684, 0.103
326.524353, 0.103
326.529022, 0.100
326.533661, 0.097
326.538330, 0.093
326.542999, 0.110
326.547638, 0.110
326.552307, 0.106
326.556946, 0.100
326.561615, 0.100
326.566284, 0.113
326.570923, 0.113
326.575592, 0.106
326.580261, 0.100
326.584900, 0.100
326.589569, 0.119
326.594238, 0.116
326.598877, 0.106
326.603546, 0.100
326.608215, 0.100
326.612854, 0.106
326.617523, 0.103
326.622162, 0.100
326.626831, 0.093
326.631500, 0.090
326.636139, 0.093
326.640808, 0.093
326.645477, 0.087
326.650116, 0.084
326.654785, 0.084
326.659454, 0.081
326.664093, 0.077
326.668762, 0.074
326.673431, 0.074
326.678070, 0.071
326.682739, 0.068
326.687378, 0.064
326.692047, 0.061
326.696716, 0.058
326.701355, 0.058
326.706024, 0.055
326.710693, 0.058
326.715332, 0.058
326.720001, 0.058
330.884003, 0.087
330.888672, 0.267
330.893311, 0.271
330.897980, 0.203
330.902618, 0.187
330.907288, 0.264
330.911957, 0.319
330.916595, 0.255
330.921265, 0.245
330.925934, 0.284
330.930573, 0.351
330.935242, 0.290
330.939911, 0.280
330.944550, 0.296
330.949219, 0.364
330.953888, 0.367
330.958527, 0.306
330.963196, 0.293
330.967834, 0.325
330.972504, 0.338
330.977173, 0.293
330.981812, 0.287
330.986481, 0.316
330.991150, 0.300
330.995789, 0.345
331.000458, 0.371
331.005127, 0.383
331.009766, 0.364
331.014435, 0.374
331.019104, 0.464
331.023743, 0.445
331.028412, 0.454
331.033051, 0.425
331.037720, 0.474
331.042389, 0.477
331.047028, 0.493
331.051697, 0.454
331.056366, 0.403
331.061005, 0.429
331.065674, 0.454
331.070343, 0.438
331.074982, 0.412
331.079651, 0.342
331.084320, 0.348
331.088959, 0.345
331.093628, 0.332
331.098267, 0.329
331.102936, 0.451
331.107605, 0.458
331.112244, 0.429
331.116913, 0.406
331.121582, 0.416
331.126221, 0.419
331.130890, 0.396
331.135559, 0.377
331.140198, 0.400
331.144867, 0.412
331.149536, 0.390
331.154175, 0.367
331.158844, 0.393
331.163483, 0.477
331.168152, 0.454
331.172821, 0.422
331.177460, 0.403
331.182129, 0.416
331.186798, 0.425
331.191437, 0.403
331.196106, 0.383
331.200775, 0.364
331.205414, 0.367
331.210083, 0.390
331.214752, 0.371
331.219391, 0.351
331.224060, 0.325
331.228699, 0.403
331.233368, 0.445
331.238037, 0.419
331.242676, 0.393
331.247345, 0.383
331.252014, 0.512
331.256653, 0.509
331.261322, 0.477
331.265991, 0.448
331.270630, 0.467
331.275299, 0.541
331.279968, 0.512
331.284607, 0.480
331.289276, 0.461
331.293915, 0.496
331.298584, 0.480
331.303253, 0.454
331.307892, 0.432
331.312561, 0.435
331.317230, 0.432
331.321869, 0.409
331.326538, 0.390
331.331207, 0.416
331.335846, 0.442
331.340515, 0.422
331.345184, 0.400
331.349823, 0.412
331.354492, 0.535
331.359131, 0.512
331.363800, 0.483
331.368469, 0.454
331.373108, 0.590
331.377777, 0.619
331.382446, 0.580
331.387085, 0.545
331.391754, 0.541
331.396423, 0.632
331.401062, 0.606
331.405731, 0.570
331.410400, 0.538
331.415039, 0.541
331.419708, 0.529
331.424347, 0.503
331.429016, 0.477
331.433685, 0.454
331.438324, 0.442
331.442993, 0.419
331.447662, 0.400
331.452301, 0.383
331.456970, 0.364
331.461639, 0.348
331.466278, 0.332
331.470947, 0.319
331.475616, 0.303
331.480255, 0.293
331.484924, 0.280
331.489563, 0.271
331.494232, 0.255
331.498901, 0.242
331.503540, 0.232
331.508209, 0.226
331.512878, 0.213
331.517517, 0.206
331.522186, 0.197
331.526855, 0.187
331.531494, 0.177
331.536163, 0.171
331.540833, 0.168
331.545471, 0.158
331.550140, 0.151
331.554779, 0.145
331.559448, 0.139
331.564117, 0.135
331.568756, 0.129
331.573425, 0.126
331.578094, 0.119
331.582733, 0.116
331.587402, 0.110
331.592072, 0.106
331.596710, 0.103
331.601379, 0.106
331.606049, 0.093
331.610687, 0.100
331.615356, 0.106
331.619995, 0.100
331.624664, 0.097
331.629333, 0.093
331.633972, 0.110
331.638641, 0.113
331.643311, 0.106
331.647949, 0.103
331.652618, 0.100
331.657288, 0.116
331.661926, 0.116
331.666595, 0.113
331.671265, 0.106
331.675903, 0.103
331.680573, 0.116
331.685211, 0.116
331.689880, 0.110
331.694550, 0.103
331.699188, 0.103
331.703857, 0.113
331.708527, 0.106
331.713165, 0.100
331.717834, 0.097
331.722504, 0.097
331.727142, 0.093
331.731812, 0.093
331.736481, 0.087
331.741119, 0.087
331.745789, 0.084
331.750427, 0.081
331.755096, 0.077
331.759766, 0.068
331.764404, 0.071
331.769073, 0.071
331.773743, 0.068
331.778381, 0.061
331.783051, 0.064
331.787720, 0.061
331.792358, 0.058
331.797028, 0.055
331.801697, 0.061
331.806335, 0.061
331.811005, 0.058
335.973999, 0.077
335.978668, 0.261
335.983307, 0.271
335.987976, 0.203
335.992645, 0.187
335.997284, 0.267
336.001953, 0.316
336.006622, 0.255
336.011261, 0.245
336.015930, 0.277
336.020569, 0.354
336.025238, 0.290
336.029907, 0.280
336.034546, 0.293
336.039215, 0.367
336.043884, 0.364
336.048523, 0.303
336.053192, 0.293
336.057861, 0.329
336.062500, 0.342
336.067169, 0.293
336.071838, 0.287
336.076477, 0.316
336.081146, 0.300
336.085785, 0.345
336.090454, 0.371
336.095123, 0.387
336.099762, 0.367
336.104431, 0.371
336.109100, 0.464
336.113739, 0.448
336.118408, 0.454
336.123077, 0.425
336.127716, 0.474
336.132385, 0.477
336.137054, 0.493
336.141693, 0.458
336.146362, 0.403
336.151001, 0.429
336.155670, 0.454
336.160339, 0.442
336.164978, 0.409
336.169647, 0.338
336.174316, 0.351
336.178955, 0.342
336.183624, 0.332
336.188293, 0.329
336.192932, 0.448
336.197601, 0.454
336.202271, 0.425
336.206909, 0.400
336.211578, 0.416
336.216217, 0.416
336.220886, 0.383
336.225555, 0.371
336.230194, 0.412
336.234863, 0.406
336.239532, 0.380
336.244171, 0.364
336.248840, 0.432
336.253510, 0.471
336.258148, 0.445
336.262817, 0.419
336.267487, 0.396
336.272125, 0.425
336.276794, 0.419
336.281433, 0.393
336.286102, 0.377
336.290771, 0.358
336.295410, 0.380
336.300079, 0.383
336.304749, 0.361
336.309387, 0.345
336.314056, 0.329
336.318726, 0.409
336.323364, 0.442
336.328033, 0.419
336.332703, 0.390
336.337341, 0.383
336.342010, 0.509
336.346649, 0.506
336.351318, 0.471
336.355988, 0.448
336.360626, 0.471
336.365295, 0.535
336.369965, 0.509
336.374603, 0.477
336.379272, 0.454
336.383942, 0.490
336.388580, 0.467
336.393250, 0.451
336.397919, 0.429
336.402557, 0.435
336.407227, 0.429
336.411865, 0.406
336.416534, 0.387
336.421204, 0.412
336.425842, 0.442
336.430511, 0.419
336.435181, 0.393
336.439819, 0.416
336.444489, 0.535
336.449158, 0.509
336.453796, 0.477
336.458466, 0.454
336.463135, 0.596
336.467773, 0.616
336.472443, 0.574
336.477081, 0.538
336.481750, 0.545
336.486420, 0.632
336.491058, 0.603
336.495728, 0.577
336.500397, 0.535
336.505035, 0.541
336.509705, 0.529
336.514374, 0.503
336.519012, 0.477
336.523682, 0.454
336.528351, 0.435
336.532990, 0.419
336.537659, 0.400
336.542297, 0.377
336.546967, 0.361
336.551636, 0.348
336.556274, 0.329
336.560944, 0.316
336.565613, 0.303
336.570251, 0.290
336.574921, 0.277
336.579590, 0.264
336.584229, 0.255
336.588898, 0.242
336.593567, 0.232
336.598206, 0.219
336.602875, 0.209
336.607513, 0.203
336.612183, 0.197
336.616852, 0.187
336.621490, 0.177
336.626160, 0.171
336.630829, 0.161
336.635468, 0.158
336.640137, 0.151
336.644806, 0.145
336.649445, 0.142
336.654114, 0.139
336.658783, 0.129
336.663422, 0.126
336.668091, 0.119
336.672729, 0.110
336.677399, 0.113
336.682068, 0.110
336.686707, 0.100
336.691376, 0.100
336.696045, 0.097
336.700684, 0.106
336.705353, 0.110
336.710022, 0.106
336.714661, 0.097
336.719330, 0.097
336.723999, 0.113
336.728638, 0.113
336.733307, 0.110
336.737946, 0.106
336.742615, 0.103
336.747284, 0.119
336.751923, 0.119
336.756592, 0.113
336.761261, 0.106
336.765900, 0.103
336.770569, 0.119
336.775238, 0.116
336.779877, 0.113
336.784546, 0.106
336.789215, 0.103
336.793854, 0.113
336.798523, 0.106
336.803162, 0.103
336.807831, 0.097
336.812500, 0.097
336.817139, 0.097
336.821808, 0.097
336.826477, 0.090
336.831116, 0.087
336.835785, 0.081
336.840454, 0.081
336.845093, 0.081
336.849762, 0.074
336.854431, 0.071
336.859070, 0.071
336.863739, 0.064
336.868378, 0.064
336.873047, 0.064
336.877716, 0.058
336.882355, 0.058
336.887024, 0.058
336.891693, 0.055
336.896332, 0.058
336.901001, 0.058
341.065002, 0.084
341.069641, 0.264
341.074310, 0.274
341.078949, 0.203
341.083618, 0.187
341.088257, 0.264
341.092926, 0.319
341.097565, 0.255
341.102234, 0.248
341.106873, 0.284
341.111542, 0.354
341.116180, 0.293
341.120850, 0.284
341.125488, 0.296
341.130157, 0.367
341.134796, 0.364
341.139465, 0.306
341.144104, 0.293
341.148773, 0.329
341.153412, 0.345
341.158051, 0.293
341.162720, 0.287
341.167358, 0.316
341.172028, 0.303
341.176666, 0.348
341.181335, 0.374
341.185974, 0.387
341.190643, 0.367
341.195282, 0.371
341.199951, 0.464
341.204590, 0.448
341.209259, 0.454
341.213898, 0.425
341.218567, 0.471
341.223206, 0.474
341.227875, 0.490
341.232513, 0.454
