5.559829, 0.719
5.564487, 0.741
5.569146, 0.719
5.573804, 0.683
5.578462, 0.648
5.583121, 0.638
5.587779, 0.638
5.592437, 0.609
5.597095, 0.574
5.601754, 0.551
5.606412, 0.548
5.611070, 0.522
5.615729, 0.500
5.620387, 0.477
5.625045, 0.464
5.629704, 0.445
5.634362, 0.419
5.639020, 0.403
5.643678, 0.387
5.648337, 0.374
5.652995, 0.358
5.657653, 0.338
5.662312, 0.325
5.666970, 0.322
5.671628, 0.313
5.676286, 0.300
5.680945, 0.284
5.685603, 0.274
5.690261, 0.271
5.694920, 0.264
5.699578, 0.251
5.704236, 0.242
5.708894, 0.232
5.713553, 0.238
5.718211, 0.226
5.722869, 0.216
5.727528, 0.206
5.732186, 0.193
5.736844, 0.190
5.741502, 0.180
5.746161, 0.174
5.750819, 0.168
5.755477, 0.161
5.760136, 0.155
5.764794, 0.148
5.769452, 0.142
5.774110, 0.132
5.778769, 0.129
5.783427, 0.126
5.788085, 0.119
5.792744, 0.116
5.797402, 0.110
5.802060, 0.106
5.806719, 0.103
5.811377, 0.097
5.816035, 0.093
5.820693, 0.087
5.825352, 0.090
5.830010, 0.084
5.834668, 0.081
5.839327, 0.077
5.843985, 0.077
5.848643, 0.074
5.853302, 0.071
5.857960, 0.068
5.862618, 0.061
5.867276, 0.058
5.871935, 0.061
5.876593, 0.058
5.881251, 0.058
5.885910, 0.055
5.890568, 0.055
5.895226, 0.052
5.899884, 0.052
5.904543, 0.045
5.909201, 0.048
5.913859, 0.042
5.918518, 0.045
5.923176, 0.042
5.927834, 0.039
5.932492, 0.042
5.937151, 0.035
5.941809, 0.039
5.946467, 0.035
5.951126, 0.032
5.955784, 0.032
5.960442, 0.032
5.965100, 0.032
5.969759, 0.029
5.974417, 0.032
5.979075, 0.029
5.983734, 0.029
5.988392, 0.026
5.993050, 0.032
5.997708, 0.029
6.002367, 0.026
6.007025, 0.019
6.011683, 0.032
6.016342, 0.032
6.021000, 0.029
10.185000, 0.077
10.189653, 0.267
10.194306, 0.274
10.198959, 0.206
10.203613, 0.187
10.208266, 0.271
10.212919, 0.319
10.217573, 0.255
10.222226, 0.245
10.226879, 0.284
10.231533, 0.358
10.236186, 0.293
10.240839, 0.284
10.245493, 0.296
10.250146, 0.367
10.254799, 0.364
10.259452, 0.306
10.264106, 0.293
10.268759, 0.329
10.273412, 0.338
10.278066, 0.287
10.282719, 0.280
10.287372, 0.309
10.292026, 0.290
10.296679, 0.322
10.301332, 0.351
10.305984, 0.354
10.310638, 0.348
10.315291, 0.345
10.319944, 0.432
10.324598, 0.416
10.329251, 0.425
10.333904, 0.393
10.338558, 0.432
10.343211, 0.451
10.347864, 0.471
10.352517, 0.438
10.357171, 0.377
10.361824, 0.422
10.366477, 0.477
10.371131, 0.454
10.375784, 0.425
10.380437, 0.351
10.385091, 0.400
10.389744, 0.387
10.394397, 0.374
10.399051, 0.364
10.403704, 0.525
10.408357, 0.558
10.413010, 0.519
10.417664, 0.487
10.422317, 0.493
10.426970, 0.519
10.431623, 0.493
10.436276, 0.464
10.440929, 0.448
10.445583, 0.461
10.450236, 0.438
10.454889, 0.419
10.459542, 0.400
10.464196, 0.435
10.468849, 0.419
10.473502, 0.400
10.478156, 0.377
10.482809, 0.367
10.487462, 0.409
10.492116, 0.390
10.496769, 0.371
10.501422, 0.351
10.506075, 0.377
10.510729, 0.509
10.515382, 0.490
10.520035, 0.454
10.524689, 0.425
10.529342, 0.548
10.533995, 0.706
10.538649, 0.657
10.543302, 0.616
10.547955, 0.587
10.552608, 0.819
10.557261, 0.825
10.561914, 0.764
10.566567, 0.719
10.571221, 0.770
10.575874, 0.925
10.580527, 0.870
10.585181, 0.815
10.589834, 0.777
10.594487, 0.938
10.599141, 0.922
10.603794, 0.860
10.608447, 0.812
10.613100, 0.848
10.617754, 0.902
10.622407, 0.851
10.627060, 0.806
10.631714, 0.773
10.636367, 0.838
10.641020, 0.799
10.645674, 0.757
10.650327, 0.719
10.654980, 0.744
10.659634, 0.719
10.664287, 0.680
10.668940, 0.651
10.673593, 0.641
10.678246, 0.635
10.682899, 0.609
10.687552, 0.577
10.692206, 0.554
10.696859, 0.551
10.701512, 0.522
10.706166, 0.496
10.710819, 0.477
10.715472, 0.464
10.720125, 0.442
10.724779, 0.422
10.729432, 0.406
10.734085, 0.387
10.738739, 0.374
10.743392, 0.358
10.748045, 0.342
10.752699, 0.325
10.757352, 0.325
10.762005, 0.313
10.766658, 0.300
10.771312, 0.287
10.775965, 0.274
10.780618, 0.271
10.785272, 0.264
10.789925, 0.251
10.794578, 0.238
10.799232, 0.238
10.803885, 0.238
10.808537, 0.226
10.813191, 0.216
10.817844, 0.213
10.822497, 0.200
10.827150, 0.197
10.831804, 0.184
10.836457, 0.177
10.841110, 0.171
10.845764, 0.161
10.850417, 0.155
10.855070, 0.148
10.859724, 0.142
10.864377, 0.132
10.869030, 0.132
10.873683, 0.126
10.878337, 0.119
10.882990, 0.116
10.887643, 0.106
10.892297, 0.106
10.896950, 0.106
10.901603, 0.100
10.906257, 0.097
10.910910, 0.090
10.915563, 0.087
10.920216, 0.084
10.924870, 0.084
10.929523, 0.077
10.934175, 0.074
10.938829, 0.077
10.943482, 0.074
10.948135, 0.068
10.952789, 0.068
10.957442, 0.061
10.962095, 0.064
10.966749, 0.061
10.971402, 0.058
10.976055, 0.055
10.980708, 0.058
10.985362, 0.048
10.990015, 0.048
10.994668, 0.048
10.999322, 0.045
11.003975, 0.045
11.008628, 0.045
11.013282, 0.042
11.017935, 0.039
11.022588, 0.045
11.027241, 0.039
11.031895, 0.039
11.036548, 0.035
11.041201, 0.035
11.045855, 0.032
11.050508, 0.035
11.055161, 0.032
11.059814, 0.032
11.064467, 0.029
11.069120, 0.029
11.073774, 0.026
11.078427, 0.026
11.083080, 0.026
11.087733, 0.029
11.092387, 0.026
11.097040, 0.026
11.101693, 0.032
11.106347, 0.035
11.111000, 0.035
15.275000, 0.081
15.279658, 0.264
15.284317, 0.267
15.288975, 0.203
15.293633, 0.190
15.298291, 0.271
15.302950, 0.322
15.307608, 0.255
15.312266, 0.245
15.316925, 0.284
15.321583, 0.354
15.326241, 0.293
15.330899, 0.277
15.335558, 0.293
15.340216, 0.371
15.344874, 0.364
15.349533, 0.306
15.354191, 0.293
15.358850, 0.332
15.363507, 0.335
15.368166, 0.290
15.372824, 0.280
15.377482, 0.309
15.382141, 0.293
15.386799, 0.329
15.391458, 0.348
15.396115, 0.354
15.400774, 0.348
15.405432, 0.345
15.410090, 0.429
15.414749, 0.416
15.419407, 0.425
15.424066, 0.393
15.428723, 0.435
15.433382, 0.454
15.438040, 0.474
15.442698, 0.435
15.447357, 0.380
15.452015, 0.425
15.456674, 0.471
15.461331, 0.454
15.465990, 0.422
15.470648, 0.358
15.475307, 0.400
15.479965, 0.390
15.484623, 0.374
15.489282, 0.371
15.493939, 0.551
15.498598, 0.554
15.503256, 0.516
15.507915, 0.483
15.512573, 0.503
15.517231, 0.516
15.521890, 0.490
15.526547, 0.461
15.531206, 0.451
15.535864, 0.458
15.540523, 0.438
15.545181, 0.412
15.549839, 0.403
15.554498, 0.438
15.559155, 0.416
15.563814, 0.393
15.568472, 0.377
15.573131, 0.374
15.577789, 0.409
15.582447, 0.393
15.587106, 0.367
15.591763, 0.351
15.596422, 0.393
15.601080, 0.509
15.605739, 0.483
15.610397, 0.451
15.615055, 0.425
15.619714, 0.593
15.624372, 0.703
15.629030, 0.651
15.633688, 0.606
15.638347, 0.596
15.643005, 0.838
15.647663, 0.812
15.652322, 0.761
15.656980, 0.712
15.661638, 0.815
15.666297, 0.922
15.670955, 0.867
15.675613, 0.809
15.680271, 0.783
15.684930, 0.951
15.689588, 0.912
15.694246, 0.857
15.698905, 0.809
15.703563, 0.877
15.708221, 0.902
15.712879, 0.848
15.717538, 0.802
15.722196, 0.780
15.726854, 0.835
15.731513, 0.780
15.736171, 0.741
15.740829, 0.712
15.745487, 0.741
15.750146, 0.706
15.754804, 0.674
15.759462, 0.638
15.764121, 0.654
15.768779, 0.628
15.773438, 0.599
15.778095, 0.567
15.782754, 0.551
15.787412, 0.541
15.792070, 0.516
15.796729, 0.493
15.801387, 0.474
15.806046, 0.454
15.810703, 0.435
15.815362, 0.416
15.820020, 0.396
15.824678, 0.383
15.829337, 0.371
15.833995, 0.354
15.838654, 0.338
15.843311, 0.322
15.847970, 0.322
15.852628, 0.309
15.857286, 0.296
15.861945, 0.280
15.866603, 0.274
15.871262, 0.271
15.875919, 0.258
15.880578, 0.245
15.885236, 0.235
15.889894, 0.235
15.894553, 0.232
15.899211, 0.222
15.903870, 0.213
15.908527, 0.200
15.913186, 0.197
15.917844, 0.190
15.922503, 0.180
15.927161, 0.174
15.931819, 0.168
15.936478, 0.161
15.941135, 0.155
15.945794, 0.148
15.950452, 0.139
15.955111, 0.135
15.959769, 0.129
15.964427, 0.122
15.969086, 0.119
15.973743, 0.116
15.978402, 0.110
15.983060, 0.110
15.987719, 0.103
15.992377, 0.097
15.997035, 0.093
16.001694, 0.090
16.006351, 0.087
16.011009, 0.087
16.015669, 0.081
16.020327, 0.077
16.024984, 0.077
16.029644, 0.071
16.034302, 0.068
16.038960, 0.068
16.043617, 0.064
16.048277, 0.064
16.052935, 0.064
16.057592, 0.058
16.062252, 0.058
16.066910, 0.058
16.071568, 0.055
16.076225, 0.052
16.080885, 0.052
16.085543, 0.045
16.090200, 0.045
16.094860, 0.045
16.099518, 0.045
16.104176, 0.042
16.108833, 0.042
16.113493, 0.039
16.118151, 0.035
16.122808, 0.039
16.127468, 0.035
16.132126, 0.032
16.136784, 0.032
16.141441, 0.029
16.146101, 0.029
16.150759, 0.035
16.155416, 0.029
16.160076, 0.029
16.164734, 0.029
16.169392, 0.026
16.174049, 0.029
16.178709, 0.032
16.183367, 0.029
16.188025, 0.026
16.192684, 0.032
16.197342, 0.035
16.202000, 0.035
20.365999, 0.077
20.370647, 0.264
20.375296, 0.271
20.379944, 0.203
20.384592, 0.190
20.389240, 0.264
20.393890, 0.319
20.398539, 0.258
20.403187, 0.248
20.407835, 0.284
20.412483, 0.354
20.417131, 0.296
20.421780, 0.280
20.426428, 0.296
20.431076, 0.367
20.435724, 0.364
20.440372, 0.306
20.445021, 0.293
20.449669, 0.332
20.454317, 0.335
20.458965, 0.287
20.463614, 0.280
20.468262, 0.309
20.472910, 0.293
20.477558, 0.322
20.482206, 0.351
20.486855, 0.367
20.491503, 0.354
20.496151, 0.345
20.500799, 0.432
20.505447, 0.416
20.510096, 0.425
20.514744, 0.396
20.519392, 0.432
20.524040, 0.454
20.528688, 0.477
20.533337, 0.438
20.537985, 0.377
20.542633, 0.422
20.547281, 0.477
20.551929, 0.458
20.556578, 0.432
20.561226, 0.354
20.565874, 0.400
20.570522, 0.390
20.575171, 0.374
20.579819, 0.367
20.584467, 0.532
20.589115, 0.558
20.593763, 0.519
20.598412, 0.487
20.603060, 0.493
20.607708, 0.519
20.612356, 0.493
20.617004, 0.467
20.621653, 0.448
20.626301, 0.461
20.630949, 0.435
20.635597, 0.419
20.640245, 0.400
20.644894, 0.435
20.649542, 0.422
20.654190, 0.400
20.658838, 0.380
20.663488, 0.374
20.668137, 0.409
20.672785, 0.396
20.677433, 0.374
20.682081, 0.354
20.686729, 0.374
20.691378, 0.509
20.696026, 0.487
20.700674, 0.454
20.705322, 0.432
20.709970, 0.551
20.714619, 0.706
20.719267, 0.661
20.723915, 0.612
20.728563, 0.583
20.733212, 0.819
20.737860, 0.822
20.742508, 0.764
20.747156, 0.719
20.751804, 0.770
20.756453, 0.928
20.761101, 0.873
20.765749, 0.819
20.770397, 0.777
20.775045, 0.941
20.779694, 0.928
20.784342, 0.867
20.788990, 0.819
20.793638, 0.851
20.798286, 0.909
20.802935, 0.857
20.807583, 0.812
20.812231, 0.780
20.816879, 0.841
20.821527, 0.802
20.826176, 0.761
20.830824, 0.722
20.835472, 0.744
20.840120, 0.725
20.844769, 0.686
20.849417, 0.654
20.854065, 0.645
20.858713, 0.638
20.863361, 0.609
20.868010, 0.580
20.872658, 0.554
20.877306, 0.551
20.881954, 0.529
20.886602, 0.500
20.891251, 0.480
20.895899, 0.464
20.900547, 0.445
20.905195, 0.425
20.909843, 0.406
20.914492, 0.390
20.919140, 0.377
20.923788, 0.358
20.928436, 0.345
20.933084, 0.332
20.937735, 0.325
20.942383, 0.319
20.947031, 0.303
20.951679, 0.284
20.956327, 0.274
20.960976, 0.274
20.965624, 0.267
20.970272, 0.251
20.974920, 0.242
20.979568, 0.235
20.984217, 0.238
20.988865, 0.226
20.993513, 0.216
20.998161, 0.203
21.002810, 0.200
21.007458, 0.200
21.012106, 0.184
21.016754, 0.177
21.021402, 0.171
21.026051, 0.164
21.030699, 0.158
21.035347, 0.148
21.039995, 0.145
21.044643, 0.135
21.049292, 0.129
21.053940, 0.126
21.058588, 0.122
21.063236, 0.116
21.067884, 0.113
21.072533, 0.106
21.077181, 0.103
21.081829, 0.097
21.086477, 0.093
21.091125, 0.093
21.095774, 0.090
21.100422, 0.090
21.105070, 0.081
21.109718, 0.077
21.114367, 0.077
21.119015, 0.074
21.123663, 0.074
21.128311, 0.071
21.132959, 0.068
21.137608, 0.064
21.142256, 0.061
21.146904, 0.061
21.151552, 0.058
21.156200, 0.058
21.160849, 0.052
21.165497, 0.052
21.170145, 0.052
21.174793, 0.048
21.179441, 0.052
21.184090, 0.048
21.188738, 0.045
21.193386, 0.042
21.198034, 0.042
21.202682, 0.042
21.207333, 0.039
21.211981, 0.039
21.216629, 0.035
21.221277, 0.035
21.225925, 0.035
21.230574, 0.035
21.235222, 0.029
21.239870, 0.032
21.244518, 0.032
21.249166, 0.026
21.253815, 0.029
21.258463, 0.026
21.263111, 0.029
21.267759, 0.032
21.272408, 0.026
21.277056, 0.026
21.281704, 0.032
21.286352, 0.032
21.291000, 0.035
25.455999, 0.081
25.460659, 0.264
25.465317, 0.271
25.469975, 0.203
25.474632, 0.187
25.479292, 0.274
25.483950, 0.319
25.488607, 0.258
25.493267, 0.245
25.497925, 0.287
25.502583, 0.358
25.507240, 0.293
25.511900, 0.280
25.516558, 0.296
25.521215, 0.371
25.525875, 0.364
25.530533, 0.306
25.535191, 0.296
25.539848, 0.332
25.544508, 0.342
25.549166, 0.287
25.553823, 0.280
25.558483, 0.313
25.563141, 0.290
25.567799, 0.332
25.572456, 0.354
25.577116, 0.361
25.581774, 0.348
25.586432, 0.348
25.591091, 0.438
25.595749, 0.422
25.600407, 0.429
25.605064, 0.400
25.609724, 0.438
25.614382, 0.461
25.619040, 0.477
25.623699, 0.442
25.628357, 0.383
25.633015, 0.432
25.637672, 0.477
25.642332, 0.461
25.646990, 0.429
25.651648, 0.358
25.656307, 0.403
25.660965, 0.393
25.665623, 0.374
25.670280, 0.374
25.674940, 0.554
25.679598, 0.548
25.684256, 0.516
25.688915, 0.487
25.693573, 0.503
25.698231, 0.516
25.702890, 0.490
25.707548, 0.464
25.712206, 0.451
25.716864, 0.458
25.721523, 0.438
25.726181, 0.412
25.730839, 0.412
25.735498, 0.435
25.740156, 0.416
25.744814, 0.393
25.749472, 0.377
25.754131, 0.387
25.758789, 0.412
25.763447, 0.387
25.768106, 0.367
25.772764, 0.351
25.777422, 0.442
25.782080, 0.509
25.786739, 0.483
25.791397, 0.451
25.796055, 0.435
25.800714, 0.664
25.805372, 0.693
25.810030, 0.645
25.814688, 0.599
25.819347, 0.645
25.824005, 0.851
25.828663, 0.799
25.833323, 0.748
25.837980, 0.709
25.842638, 0.877
25.847296, 0.906
25.851955, 0.844
25.856613, 0.793
25.861271, 0.815
25.865931, 0.944
25.870588, 0.893
25.875246, 0.838
25.879904, 0.796
25.884563, 0.902
25.889221, 0.880
25.893879, 0.828
25.898539, 0.786
25.903196, 0.799
25.907854, 0.819
25.912512, 0.777
25.917171, 0.738
25.921829, 0.712
25.926487, 0.735
25.931147, 0.699
25.935804, 0.664
25.940462, 0.632
25.945120, 0.645
25.949780, 0.622
25.954437, 0.590
25.959095, 0.564
25.963755, 0.548
25.968412, 0.532
25.973070, 0.506
25.977728, 0.483
25.982388, 0.464
25.987045, 0.448
25.991703, 0.432
25.996363, 0.406
26.001020, 0.390
26.005678, 0.380
26.010336, 0.364
26.014996, 0.348
26.019653, 0.329
26.024311, 0.316
26.028971, 0.313
26.033628, 0.303
26.038286, 0.287
26.042944, 0.274
26.047604, 0.271
26.052261, 0.267
26.056919, 0.258
26.061579, 0.242
26.066236, 0.232
26.070894, 0.232
26.075552, 0.232
26.080212, 0.222
26.084869, 0.209
26.089527, 0.203
26.094187, 0.200
26.098845, 0.193
26.103502, 0.184
26.108160, 0.174
26.112820, 0.171
26.117477, 0.164
26.122135, 0.158
26.126795, 0.148
26.131453, 0.142
26.136110, 0.135
26.140768, 0.129
26.145428, 0.129
26.150085, 0.122
26.154743, 0.119
26.159403, 0.110
26.164061, 0.106
26.168718, 0.103
26.173376, 0.100
26.178036, 0.093
26.182693, 0.093
26.187351, 0.093
26.192011, 0.087
26.196669, 0.084
26.201326, 0.081
26.205984, 0.074
26.210644, 0.074
26.215302, 0.071
26.219959, 0.068
26.224619, 0.068
26.229277, 0.068
26.233934, 0.064
26.238592, 0.061
26.243252, 0.058
26.247910, 0.055
26.252567, 0.055
26.257227, 0.055
26.261885, 0.048
26.266542, 0.048
26.271200, 0.048
26.275860, 0.045
26.280518, 0.045
26.285175, 0.042
26.289835, 0.042
26.294493, 0.039
26.299150, 0.039
26.303808, 0.035
26.308468, 0.035
26.313126, 0.035
26.317783, 0.035
26.322443, 0.035
26.327101, 0.032
26.331758, 0.032
26.336416, 0.029
26.341076, 0.029
26.345734, 0.029
26.350391, 0.026
26.355051, 0.032
26.359709, 0.032
26.364367, 0.029
26.369024, 0.029
26.373684, 0.039
26.378342, 0.039
26.382999, 0.035
30.547001, 0.077
30.551659, 0.264
30.556316, 0.267
30.560974, 0.206
30.565634, 0.190
30.570292, 0.271
30.574949, 0.319
30.579609, 0.258
30.584267, 0.242
30.588924, 0.280
30.593582, 0.354
30.598242, 0.290
30.602900, 0.280
30.607557, 0.293
30.612217, 0.367
30.616875, 0.367
30.621532, 0.303
30.626190, 0.296
30.630850, 0.329
30.635508, 0.338
30.640165, 0.287
30.644825, 0.280
30.649483, 0.313
30.654140, 0.293
30.658798, 0.325
30.663458, 0.354
30.668116, 0.361
30.672773, 0.354
30.677433, 0.348
30.682091, 0.442
30.686749, 0.422
30.691406, 0.435
30.696066, 0.403
30.700724, 0.438
30.705381, 0.461
30.710041, 0.480
30.714699, 0.445
30.719357, 0.387
30.724014, 0.432
30.728674, 0.480
30.733332, 0.451
30.737989, 0.380
30.742649, 0.367
30.747307, 0.406
30.751965, 0.393
30.756622, 0.374
30.761282, 0.393
30.765940, 0.564
30.770597, 0.545
30.775257, 0.512
30.779915, 0.483
30.784573, 0.512
30.789230, 0.516
30.793890, 0.483
30.798548, 0.461
30.803205, 0.458
30.807865, 0.461
30.812523, 0.438
30.817181, 0.416
30.821838, 0.412
30.826498, 0.451
30.831156, 0.429
30.835814, 0.406
30.840473, 0.387
30.845131, 0.400
30.849789, 0.432
30.854446, 0.412
30.859106, 0.387
30.863764, 0.371
30.868422, 0.467
30.873081, 0.551
30.877739, 0.519
30.882397, 0.483
30.887054, 0.464
30.891714, 0.690
30.896372, 0.725
30.901030, 0.670
30.905689, 0.628
30.910347, 0.667
30.915005, 0.867
30.919662, 0.822
30.924322, 0.764
30.928980, 0.722
30.933638, 0.883
30.938297, 0.912
30.942955, 0.854
30.947613, 0.802
30.952271, 0.822
30.956930, 0.947
30.961588, 0.902
30.966246, 0.841
30.970905, 0.802
30.975563, 0.899
30.980221, 0.883
30.984879, 0.831
30.989538, 0.790
30.994196, 0.796
30.998854, 0.819
31.003513, 0.773
31.008171, 0.735
31.012829, 0.715
31.017487, 0.722
31.022146, 0.683
31.026804, 0.651
31.031462, 0.622
31.036121, 0.622
31.040779, 0.596
31.045437, 0.570
31.050095, 0.541
31.054754, 0.522
31.059412, 0.506
31.064070, 0.480
31.068729, 0.454
31.073387, 0.442
31.078045, 0.422
31.082703, 0.406
31.087362, 0.387
31.092020, 0.367
31.096678, 0.354
31.101337, 0.342
31.105995, 0.325
31.110653, 0.309
31.115311, 0.300
31.119970, 0.296
31.124628, 0.280
31.129286, 0.271
31.133945, 0.258
31.138603, 0.251
31.143261, 0.251
31.147919, 0.235
31.152578, 0.226
31.157236, 0.219
31.161894, 0.213
31.166553, 0.213
31.171211, 0.206
31.175869, 0.193
31.180527, 0.187
31.185186, 0.184
31.189844, 0.177
31.194502, 0.171
31.199162, 0.161
31.203819, 0.158
31.208477, 0.155
31.213135, 0.155
31.217794, 0.148
31.222452, 0.142
31.227110, 0.132
31.231770, 0.139
31.236427, 0.135
31.241085, 0.129
31.245743, 0.126
31.250402, 0.122
31.255060, 0.122
31.259718, 0.119
31.264378, 0.116
31.269035, 0.113
31.273693, 0.106
31.278351, 0.103
31.283010, 0.100
31.287668, 0.093
31.292326, 0.090
31.296986, 0.090
31.301643, 0.084
31.306301, 0.084
31.310959, 0.077
31.315619, 0.074
31.320276, 0.071
31.324934, 0.068
31.329594, 0.064
31.334251, 0.061
31.338909, 0.061
31.343567, 0.058
31.348227, 0.058
31.352884, 0.058
31.357542, 0.052
31.362202, 0.055
31.366859, 0.048
31.371517, 0.045
31.376175, 0.045
31.380835, 0.045
31.385492, 0.039
31.390150, 0.042
31.394810, 0.042
31.399467, 0.032
31.404125, 0.035
31.408785, 0.039
31.413443, 0.032
31.418100, 0.032
31.422758, 0.032
31.427418, 0.029
31.432076, 0.029
31.436733, 0.029
31.441393, 0.029
31.446051, 0.032
31.450708, 0.029
31.455366, 0.029
31.460026, 0.029
31.464684, 0.039
31.469341, 0.042
31.474001, 0.042
35.637001, 0.077
35.641655, 0.264
35.646305, 0.271
35.650959, 0.203
35.655613, 0.190
35.660267, 0.267
35.664921, 0.316
35.669575, 0.255
35.674225, 0.242
35.678879, 0.284
35.683533, 0.354
35.688187, 0.293
35.692841, 0.280
35.697491, 0.296
35.702145, 0.367
35.706799, 0.367
35.711452, 0.303
35.716106, 0.293
35.720760, 0.329
35.725410, 0.338
35.730064, 0.287
35.734718, 0.280
35.739372, 0.309
35.744026, 0.290
35.748680, 0.348
35.753330, 0.364
35.757984, 0.383
35.762638, 0.354
35.767292, 0.374
35.771946, 0.451
35.776600, 0.432
35.781250, 0.445
35.785904, 0.409
35.790558, 0.467
35.795212, 0.471
35.799866, 0.483
35.804516, 0.451
35.809170, 0.406
35.813824, 0.445
35.818478, 0.477
35.823132, 0.458
35.827785, 0.425
35.832436, 0.361
35.837090, 0.403
35.841743, 0.387
35.846397, 0.371
35.851051, 0.374
35.855705, 0.545
35.860355, 0.545
35.865009, 0.509
35.869663, 0.477
35.874317, 0.500
35.878971, 0.512
35.883621, 0.483
35.888275, 0.458
35.892929, 0.451
35.897583, 0.461
35.902237, 0.435
35.906891, 0.416
35.911541, 0.406
35.916195, 0.454
35.920849, 0.435
35.925503, 0.416
35.930157, 0.393
35.934811, 0.396
35.939461, 0.438
35.944115, 0.416
35.948769, 0.396
35.953423, 0.377
35.958076, 0.445
35.962730, 0.554
35.967381, 0.522
35.972034, 0.483
35.976688, 0.461
35.981342, 0.657
35.985996, 0.725
35.990646, 0.674
35.995300, 0.632
35.999954, 0.638
36.004608, 0.860
36.009262, 0.825
36.013916, 0.764
36.018566, 0.722
36.023220, 0.851
36.027874, 0.918
36.032528, 0.864
36.037182, 0.809
36.041836, 0.802
36.046486, 0.960
36.051140, 0.915
36.055794, 0.860
36.060448, 0.815
36.065102, 0.896
36.069756, 0.906
36.074406, 0.854
36.079060, 0.809
36.083714, 0.793
36.088367, 0.838
36.093021, 0.796
36.097672, 0.754
36.102325, 0.719
36.106979, 0.735
36.111633, 0.703
36.116287, 0.667
36.120941, 0.641
36.125591, 0.628
36.130245, 0.609
36.134899, 0.583
36.139553, 0.551
36.144207, 0.532
36.148861, 0.516
36.153511, 0.490
36.158165, 0.467
36.162819, 0.448
36.167473, 0.432
36.172127, 0.412
36.176781, 0.396
36.181431, 0.374
36.186085, 0.361
36.190739, 0.351
36.195393, 0.335
36.200047, 0.319
36.204697, 0.306
36.209351, 0.313
36.214005, 0.296
36.218658, 0.287
36.223312, 0.274
36.227966, 0.264
36.232616, 0.271
36.237270, 0.258
36.241924, 0.245
36.246578, 0.232
36.251232, 0.229
36.255886, 0.232
36.260536, 0.222
36.265190, 0.206
36.269844, 0.200
36.274498, 0.193
36.279152, 0.184
36.283806, 0.174
36.288456, 0.168
36.293110, 0.161
36.297764, 0.161
36.302418, 0.158
36.307072, 0.148
36.311722, 0.142
36.316376, 0.135
36.321030, 0.139
36.325684, 0.139
36.330338, 0.135
36.334991, 0.126
36.339642, 0.119
36.344296, 0.126
36.348949, 0.119
36.353603, 0.119
36.358257, 0.113
36.362911, 0.110
36.367561, 0.106
36.372215, 0.103
36.376869, 0.093
36.381523, 0.090
36.386177, 0.090
36.390831, 0.087
36.395481, 0.084
36.400135, 0.081
36.404789, 0.077
36.409443, 0.074
36.414097, 0.068
36.418747, 0.068
36.423401, 0.064
36.428055, 0.061
36.432709, 0.061
36.437363, 0.058
36.442017, 0.058
36.446667, 0.055
36.451321, 0.052
36.455975, 0.052
36.460629, 0.048
36.465282, 0.048
36.469936, 0.045
36.474586, 0.048
36.479240, 0.045
36.483894, 0.045
36.488548, 0.045
36.493202, 0.042
36.497856, 0.039
36.502506, 0.039
36.507160, 0.035
36.511814, 0.035
36.516468, 0.035
36.521122, 0.035
36.525772, 0.035
36.530426, 0.035
36.535080, 0.032
36.539734, 0.035
36.544388, 0.032
36.549042, 0.032
36.553692, 0.042
36.558346, 0.045
36.563000, 0.045
40.727001, 0.116
40.731659, 0.280
40.736317, 0.222
40.740974, 0.200
40.745632, 0.219
40.750290, 0.296
40.754951, 0.316
40.759609, 0.255
40.764267, 0.242
40.768925, 0.303
40.773582, 0.354
40.778240, 0.293
40.782898, 0.277
40.787560, 0.309
40.792217, 0.377
40.796875, 0.316
40.801533, 0.300
40.806190, 0.303
40.810848, 0.335
40.815506, 0.342
40.820168, 0.296
40.824825, 0.284
40.829483, 0.313
40.834141, 0.303
40.838799, 0.377
40.843456, 0.374
40.848114, 0.396
40.852776, 0.367
40.857433, 0.393
40.862091, 0.480
40.866749, 0.483
40.871407, 0.461
40.876064, 0.432
40.880722, 0.516
40.885384, 0.503
40.890041, 0.509
