265.106171, 0.806
265.110840, 0.761
265.115479, 0.918
265.120148, 1.025
265.124786, 0.954
265.129456, 0.896
265.134094, 0.883
265.138763, 1.083
265.143402, 1.031
265.148071, 0.964
265.152710, 0.912
265.157379, 1.051
265.162018, 1.063
265.166687, 0.999
265.171326, 0.947
265.175995, 0.976
265.180634, 1.063
265.185272, 1.005
265.189941, 0.951
265.194580, 0.909
265.199249, 1.038
265.203888, 0.993
265.208557, 0.938
265.213196, 0.893
265.217865, 0.938
265.222504, 0.957
265.227173, 0.906
265.231812, 0.854
265.236481, 0.822
265.241119, 0.889
265.245789, 0.848
265.250427, 0.802
265.255096, 0.767
265.259735, 0.790
265.264404, 0.799
265.269043, 0.761
265.273712, 0.719
265.278351, 0.690
265.283020, 0.757
265.287659, 0.725
265.292297, 0.683
265.296967, 0.661
265.301605, 0.661
265.306274, 0.664
265.310913, 0.635
265.315582, 0.599
265.320221, 0.567
265.324890, 0.577
265.329529, 0.554
265.334198, 0.525
265.338837, 0.503
265.343506, 0.480
265.348145, 0.461
265.352814, 0.442
265.357452, 0.419
265.362122, 0.400
265.366760, 0.387
265.371429, 0.367
265.376068, 0.351
265.380737, 0.335
265.385376, 0.319
265.390045, 0.306
265.394684, 0.296
265.399323, 0.284
265.403992, 0.271
265.408630, 0.258
265.413300, 0.245
265.417938, 0.235
265.422607, 0.226
265.427246, 0.216
265.431915, 0.206
265.436554, 0.200
265.441223, 0.190
265.445862, 0.187
265.450531, 0.177
265.455170, 0.168
265.459839, 0.158
265.464478, 0.158
265.469147, 0.155
265.473785, 0.145
265.478455, 0.142
265.483093, 0.132
265.487762, 0.139
265.492401, 0.139
265.497070, 0.132
265.501709, 0.126
265.506348, 0.122
265.511017, 0.135
265.515656, 0.135
265.520325, 0.129
265.524963, 0.119
265.529633, 0.122
265.534271, 0.126
265.538940, 0.119
265.543579, 0.116
265.548248, 0.113
265.552887, 0.110
265.557556, 0.106
265.562195, 0.097
265.566864, 0.097
265.571503, 0.097
265.576172, 0.093
265.580811, 0.087
265.585480, 0.084
265.590118, 0.084
265.594788, 0.087
265.599426, 0.084
265.604095, 0.084
265.608734, 0.081
265.613373, 0.097
265.618042, 0.097
265.622681, 0.090
265.627350, 0.090
265.631989, 0.100
269.795990, 0.077
269.800659, 0.261
269.805328, 0.271
269.809967, 0.200
269.814636, 0.187
269.819305, 0.264
269.823944, 0.316
269.828613, 0.258
269.833252, 0.245
269.837921, 0.280
269.842590, 0.358
269.847229, 0.293
269.851898, 0.280
269.856567, 0.293
269.861206, 0.364
269.865875, 0.364
269.870544, 0.306
269.875183, 0.293
269.879852, 0.325
269.884521, 0.335
269.889160, 0.287
269.893829, 0.277
269.898468, 0.313
269.903137, 0.293
269.907806, 0.319
269.912445, 0.348
269.917114, 0.364
269.921783, 0.348
269.926422, 0.338
269.931091, 0.432
269.935760, 0.416
269.940399, 0.425
269.945068, 0.396
269.949738, 0.438
269.954376, 0.458
269.959045, 0.477
269.963684, 0.438
269.968353, 0.383
269.973022, 0.429
269.977661, 0.461
269.982330, 0.442
269.987000, 0.416
269.991638, 0.348
269.996307, 0.371
270.000977, 0.361
270.005615, 0.351
270.010284, 0.345
270.014954, 0.506
270.019592, 0.509
270.024261, 0.477
270.028900, 0.445
270.033569, 0.490
270.038239, 0.493
270.042877, 0.467
270.047546, 0.442
270.052216, 0.477
270.056854, 0.509
270.061523, 0.480
270.066193, 0.454
270.070831, 0.477
270.075500, 0.583
270.080170, 0.554
270.084808, 0.522
270.089478, 0.493
270.094116, 0.509
270.098785, 0.500
270.103455, 0.474
270.108093, 0.451
270.112762, 0.429
270.117432, 0.409
270.122070, 0.396
270.126740, 0.371
270.131409, 0.358
270.136047, 0.342
270.140717, 0.367
270.145386, 0.500
270.150024, 0.477
270.154694, 0.442
270.159332, 0.422
270.164001, 0.612
270.168671, 0.712
270.173309, 0.664
270.177979, 0.619
270.182648, 0.628
270.187286, 0.906
270.191956, 0.870
270.196625, 0.809
270.201263, 0.757
270.205933, 0.925
270.210602, 1.025
270.215240, 0.954
270.219910, 0.896
270.224548, 0.889
270.229218, 1.083
270.233887, 1.031
270.238525, 0.967
270.243195, 0.915
270.247864, 1.054
270.252502, 1.063
270.257172, 0.999
270.261841, 0.944
270.266479, 0.980
270.271149, 1.063
270.275818, 1.005
270.280457, 0.947
270.285126, 0.912
270.289764, 1.038
270.294434, 0.993
270.299103, 0.938
270.303741, 0.893
270.308411, 0.938
270.313080, 0.954
270.317719, 0.902
270.322388, 0.851
270.327057, 0.819
270.331696, 0.886
270.336365, 0.841
270.341034, 0.799
270.345673, 0.761
270.350342, 0.786
270.354980, 0.793
270.359650, 0.751
270.364319, 0.709
270.368958, 0.683
270.373627, 0.748
270.378296, 0.715
270.382935, 0.677
270.387604, 0.645
270.392273, 0.657
270.396912, 0.654
270.401581, 0.625
270.406250, 0.593
270.410889, 0.564
270.415558, 0.570
270.420197, 0.548
270.424866, 0.522
270.429535, 0.500
270.434174, 0.477
270.438843, 0.458
270.443512, 0.435
270.448151, 0.416
270.452820, 0.396
270.457489, 0.380
270.462128, 0.364
270.466797, 0.348
270.471466, 0.332
270.476105, 0.316
270.480774, 0.303
270.485413, 0.293
270.490082, 0.280
270.494751, 0.267
270.499390, 0.258
270.504059, 0.242
270.508728, 0.232
270.513367, 0.222
270.518036, 0.213
270.522705, 0.203
270.527344, 0.197
270.532013, 0.190
270.536682, 0.180
270.541321, 0.174
270.545990, 0.161
270.550629, 0.158
270.555298, 0.155
270.559967, 0.151
270.564606, 0.142
270.569275, 0.139
270.573944, 0.132
270.578583, 0.139
270.583252, 0.135
270.587921, 0.129
270.592560, 0.126
270.597229, 0.116
270.601898, 0.135
270.606537, 0.129
270.611206, 0.122
270.615845, 0.119
270.620514, 0.116
270.625183, 0.122
270.629822, 0.116
270.634491, 0.113
270.639160, 0.106
270.643799, 0.106
270.648468, 0.106
270.653137, 0.097
270.657776, 0.093
270.662445, 0.090
270.667114, 0.090
270.671753, 0.084
270.676422, 0.084
270.681061, 0.084
270.685730, 0.081
270.690399, 0.081
270.695038, 0.077
270.699707, 0.084
270.704376, 0.100
270.709015, 0.090
270.713684, 0.087
270.718353, 0.087
270.722992, 0.097
274.886993, 0.081
274.891663, 0.264
274.896301, 0.274
274.900970, 0.200
274.905609, 0.187
274.910278, 0.267
274.914917, 0.319
274.919586, 0.255
274.924225, 0.242
274.928894, 0.280
274.933533, 0.354
274.938171, 0.293
274.942841, 0.280
274.947479, 0.296
274.952148, 0.367
274.956787, 0.364
274.961456, 0.306
274.966095, 0.293
274.970764, 0.329
274.975403, 0.338
274.980072, 0.287
274.984711, 0.280
274.989380, 0.309
274.994019, 0.293
274.998688, 0.319
275.003326, 0.348
275.007996, 0.364
275.012634, 0.345
275.017303, 0.342
275.021942, 0.432
275.026611, 0.416
275.031250, 0.429
275.035919, 0.396
275.040558, 0.438
275.045197, 0.454
275.049866, 0.474
275.054504, 0.438
275.059174, 0.383
275.063812, 0.422
275.068481, 0.458
275.073120, 0.442
275.077789, 0.416
275.082428, 0.345
275.087097, 0.367
275.091736, 0.354
275.096405, 0.348
275.101044, 0.342
275.105713, 0.503
275.110352, 0.506
275.115021, 0.474
275.119659, 0.445
275.124329, 0.483
275.128967, 0.493
275.133636, 0.464
275.138275, 0.438
275.142944, 0.477
275.147583, 0.503
275.152222, 0.474
275.156891, 0.451
275.161530, 0.477
275.166199, 0.587
275.170837, 0.554
275.175507, 0.519
275.180145, 0.490
275.184814, 0.503
275.189453, 0.496
275.194122, 0.467
275.198761, 0.445
275.203430, 0.422
275.208069, 0.406
275.212738, 0.390
275.217377, 0.371
275.222046, 0.351
275.226685, 0.338
275.231354, 0.367
275.235992, 0.500
275.240662, 0.477
275.245300, 0.442
275.249969, 0.419
275.254608, 0.612
275.259247, 0.719
275.263916, 0.664
275.268555, 0.616
275.273224, 0.628
275.277863, 0.906
275.282532, 0.867
275.287170, 0.802
275.291840, 0.754
275.296478, 0.922
275.301147, 1.018
275.305786, 0.951
275.310455, 0.893
275.315094, 0.883
275.319763, 1.080
275.324402, 1.031
275.329071, 0.964
275.333710, 0.912
275.338379, 1.057
275.343018, 1.063
275.347687, 0.999
275.352325, 0.947
275.356995, 0.980
275.361633, 1.063
275.366272, 1.005
275.370941, 0.947
275.375580, 0.912
275.380249, 1.034
275.384888, 0.996
275.389557, 0.938
275.394196, 0.889
275.398865, 0.935
275.403503, 0.947
275.408173, 0.896
275.412811, 0.848
275.417480, 0.815
275.422119, 0.877
275.426788, 0.838
275.431427, 0.796
275.436096, 0.757
275.440735, 0.780
275.445404, 0.783
275.450043, 0.741
275.454712, 0.703
275.459351, 0.674
275.464020, 0.738
275.468658, 0.709
275.473297, 0.670
275.477966, 0.641
275.482605, 0.645
275.487274, 0.648
275.491913, 0.616
275.496582, 0.583
275.501221, 0.561
275.505890, 0.567
275.510529, 0.541
275.515198, 0.519
275.519836, 0.496
275.524506, 0.477
275.529144, 0.454
275.533813, 0.432
275.538452, 0.412
275.543121, 0.396
275.547760, 0.377
275.552429, 0.358
275.557068, 0.345
275.561737, 0.332
275.566376, 0.316
275.571045, 0.300
275.575684, 0.290
275.580322, 0.277
275.584991, 0.264
275.589630, 0.255
275.594299, 0.242
275.598938, 0.229
275.603607, 0.222
275.608246, 0.213
275.612915, 0.200
275.617554, 0.197
275.622223, 0.187
275.626862, 0.180
275.631531, 0.174
275.636169, 0.164
275.640839, 0.158
275.645477, 0.155
275.650146, 0.155
275.654785, 0.145
275.659454, 0.139
275.664093, 0.135
275.668762, 0.135
275.673401, 0.135
275.678070, 0.129
275.682709, 0.122
275.687347, 0.116
275.692017, 0.129
275.696655, 0.126
275.701324, 0.122
275.705963, 0.113
275.710632, 0.116
275.715271, 0.116
275.719940, 0.113
275.724579, 0.106
275.729248, 0.103
275.733887, 0.103
275.738556, 0.100
275.743195, 0.093
275.747864, 0.087
275.752502, 0.090
275.757172, 0.087
275.761810, 0.084
275.766479, 0.081
275.771118, 0.081
275.775787, 0.081
275.780426, 0.081
275.785095, 0.077
275.789734, 0.077
275.794373, 0.093
275.799042, 0.087
275.803680, 0.084
275.808350, 0.081
275.812988, 0.097
279.976990, 0.077
279.981659, 0.264
279.986328, 0.271
279.990967, 0.206
279.995636, 0.190
280.000305, 0.264
280.004944, 0.319
280.009613, 0.258
280.014252, 0.245
280.018921, 0.280
280.023590, 0.351
280.028229, 0.293
280.032898, 0.277
280.037567, 0.296
280.042206, 0.367
280.046875, 0.364
280.051544, 0.303
280.056183, 0.290
280.060852, 0.329
280.065521, 0.332
280.070160, 0.287
280.074829, 0.277
280.079468, 0.309
280.084137, 0.293
280.088806, 0.319
280.093445, 0.345
280.098114, 0.361
280.102783, 0.348
280.107422, 0.338
280.112091, 0.432
280.116760, 0.412
280.121399, 0.429
280.126068, 0.396
280.130737, 0.435
280.135376, 0.451
280.140045, 0.471
280.144684, 0.435
280.149353, 0.380
280.154022, 0.419
280.158661, 0.458
280.163330, 0.442
280.167999, 0.409
280.172638, 0.342
280.177307, 0.361
280.181976, 0.354
280.186615, 0.345
280.191284, 0.338
280.195953, 0.500
280.200592, 0.503
280.205261, 0.471
280.209900, 0.442
280.214569, 0.483
280.219238, 0.487
280.223877, 0.458
280.228546, 0.435
280.233215, 0.471
280.237854, 0.500
280.242523, 0.471
280.247192, 0.445
280.251831, 0.474
280.256500, 0.580
280.261169, 0.551
280.265808, 0.512
280.270477, 0.483
280.275116, 0.496
280.279785, 0.490
280.284454, 0.464
280.289093, 0.442
280.293762, 0.419
280.298431, 0.403
280.303070, 0.390
280.307739, 0.367
280.312408, 0.351
280.317047, 0.335
280.321716, 0.361
280.326385, 0.496
280.331024, 0.477
280.335693, 0.442
280.340332, 0.416
280.345001, 0.609
280.349670, 0.712
280.354309, 0.661
280.358978, 0.612
280.363647, 0.625
280.368286, 0.902
280.372955, 0.867
280.377625, 0.802
280.382263, 0.754
280.386932, 0.918
280.391602, 1.018
280.396240, 0.947
280.400909, 0.893
280.405548, 0.883
280.410217, 1.080
280.414886, 1.025
280.419525, 0.960
280.424194, 0.909
280.428864, 1.057
280.433502, 1.060
280.438171, 0.999
280.442841, 0.941
280.447479, 0.980
280.452148, 1.060
280.456818, 1.005
280.461456, 0.947
280.466125, 0.909
280.470764, 1.031
280.475433, 0.989
280.480103, 0.935
280.484741, 0.889
280.489410, 0.931
280.494080, 0.941
280.498718, 0.893
280.503387, 0.844
280.508057, 0.812
280.512695, 0.870
280.517365, 0.831
280.522034, 0.783
280.526672, 0.751
280.531342, 0.770
280.535980, 0.770
280.540649, 0.735
280.545319, 0.693
280.549957, 0.667
280.554626, 0.732
280.559296, 0.699
280.563934, 0.661
280.568604, 0.628
280.573273, 0.635
280.577911, 0.638
280.582581, 0.609
280.587250, 0.577
280.591888, 0.551
280.596558, 0.558
280.601196, 0.538
280.605865, 0.509
280.610535, 0.487
280.615173, 0.464
280.619843, 0.448
280.624512, 0.432
280.629150, 0.406
280.633820, 0.390
280.638489, 0.374
280.643127, 0.358
280.647797, 0.338
280.652466, 0.329
280.657104, 0.316
280.661774, 0.300
280.666412, 0.290
280.671082, 0.274
280.675751, 0.264
280.680389, 0.251
280.685059, 0.232
280.689728, 0.222
280.694366, 0.213
280.699036, 0.206
280.703705, 0.197
280.708344, 0.187
280.713013, 0.180
280.717682, 0.177
280.722321, 0.168
280.726990, 0.161
280.731628, 0.151
280.736298, 0.155
280.740967, 0.148
280.745605, 0.142
280.750275, 0.132
280.754944, 0.129
280.759583, 0.132
280.764252, 0.129
280.768921, 0.122
280.773560, 0.116
280.778229, 0.119
280.782898, 0.126
280.787537, 0.122
280.792206, 0.116
280.796844, 0.110
280.801514, 0.113
280.806183, 0.113
280.810822, 0.106
280.815491, 0.103
280.820160, 0.100
280.824799, 0.100
280.829468, 0.093
280.834137, 0.093
280.838776, 0.087
280.843445, 0.084
280.848114, 0.081
280.852753, 0.081
280.857422, 0.071
280.862061, 0.077
280.866730, 0.084
280.871399, 0.081
280.876038, 0.074
280.880707, 0.077
280.885376, 0.090
280.890015, 0.087
280.894684, 0.084
280.899353, 0.081
280.903992, 0.090
285.067993, 0.074
285.072662, 0.267
285.077301, 0.271
285.081970, 0.203
285.086609, 0.187
285.091278, 0.271
285.095917, 0.319
285.100586, 0.258
285.105225, 0.245
285.109894, 0.280
285.114532, 0.351
285.119171, 0.293
285.123840, 0.277
285.128479, 0.296
285.133148, 0.364
285.137787, 0.364
285.142456, 0.303
285.147095, 0.290
285.151764, 0.329
285.156403, 0.335
285.161072, 0.284
285.165710, 0.280
285.170380, 0.306
285.175018, 0.290
285.179687, 0.322
285.184326, 0.342
285.188995, 0.351
285.193634, 0.345
285.198303, 0.338
285.202942, 0.425
285.207611, 0.406
285.212250, 0.425
285.216919, 0.390
285.221558, 0.432
285.226196, 0.445
285.230865, 0.464
285.235504, 0.429
285.240173, 0.377
285.244812, 0.416
285.249481, 0.448
285.254120, 0.435
285.258789, 0.406
285.263428, 0.332
285.268097, 0.358
285.272736, 0.348
285.277405, 0.335
285.282043, 0.348
285.286713, 0.506
285.291351, 0.493
285.296021, 0.458
285.300659, 0.432
285.305328, 0.487
285.309967, 0.477
285.314636, 0.448
285.319275, 0.429
285.323944, 0.487
285.328583, 0.493
285.333221, 0.464
285.337891, 0.438
285.342529, 0.493
285.347198, 0.570
285.351837, 0.535
285.356506, 0.506
285.361145, 0.477
285.365814, 0.496
285.370453, 0.480
285.375122, 0.454
285.379761, 0.435
285.384430, 0.412
285.389069, 0.396
285.393738, 0.377
285.398376, 0.361
285.403046, 0.345
285.407684, 0.325
285.412354, 0.383
285.416992, 0.493
285.421661, 0.464
285.426300, 0.435
285.430969, 0.416
285.435608, 0.654
285.440247, 0.699
285.444916, 0.654
285.449554, 0.603
285.454224, 0.661
285.458862, 0.899
285.463531, 0.848
285.468170, 0.786
285.472839, 0.741
285.477478, 0.967
285.482147, 0.999
285.486786, 0.935
285.491455, 0.877
285.496094, 0.909
285.500763, 1.070
285.505402, 1.012
285.510071, 0.947
285.514709, 0.906
285.519379, 1.080
285.524017, 1.047
285.528687, 0.986
285.533325, 0.935
285.537994, 1.009
285.542633, 1.051
285.547272, 0.989
285.551941, 0.938
285.556580, 0.915
285.561249, 1.028
285.565887, 0.976
285.570557, 0.925
285.575195, 0.873
285.579865, 0.944
285.584503, 0.928
285.589172, 0.877
285.593811, 0.831
285.598480, 0.815
285.603119, 0.854
285.607788, 0.812
285.612427, 0.773
285.617096, 0.735
285.621735, 0.770
285.626404, 0.754
285.631042, 0.712
285.635712, 0.680
285.640350, 0.664
285.645020, 0.712
285.649658, 0.683
285.654297, 0.645
285.658966, 0.616
285.663605, 0.632
285.668274, 0.625
285.672913, 0.593
285.677582, 0.564
285.682220, 0.538
285.686890, 0.554
285.691528, 0.529
285.696198, 0.503
285.700836, 0.480
285.705505, 0.458
285.710144, 0.442
285.714813, 0.422
285.719452, 0.403
285.724121, 0.383
285.728760, 0.367
285.733429, 0.358
285.738068, 0.338
285.742737, 0.325
285.747375, 0.309
285.752045, 0.296
285.756683, 0.284
285.761322, 0.267
285.765991, 0.255
285.770630, 0.248
285.775299, 0.238
285.779938, 0.222
285.784607, 0.216
285.789246, 0.209
285.793915, 0.197
285.798553, 0.190
285.803223, 0.180
285.807861, 0.177
285.812531, 0.168
285.817169, 0.161
285.821838, 0.155
285.826477, 0.151
285.831146, 0.145
285.835785, 0.139
285.840454, 0.132
285.845093, 0.129
285.849762, 0.132
285.854401, 0.126
285.859070, 0.122
285.863708, 0.116
285.868347, 0.113
285.873016, 0.122
285.877655, 0.119
285.882324, 0.110
285.886963, 0.106
285.891632, 0.103
285.896271, 0.113
285.900940, 0.103
285.905579, 0.100
285.910248, 0.097
285.914886, 0.097
285.919556, 0.090
285.924194, 0.087
285.928864, 0.084
285.933502, 0.084
285.938171, 0.084
285.942810, 0.077
285.947479, 0.074
285.952118, 0.077
285.956787, 0.077
285.961426, 0.074
285.966095, 0.068
285.970734, 0.074
285.975372, 0.087
285.980042, 0.084
285.984680, 0.087
285.989349, 0.077
285.993988, 0.090
290.157990, 0.081
290.162659, 0.264
290.167328, 0.271
290.171967, 0.203
290.176636, 0.187
290.181305, 0.271
290.185944, 0.319
290.190613, 0.255
290.195251, 0.242
290.199921, 0.280
290.204590, 0.354
290.209229, 0.290
290.213898, 0.284
290.218567, 0.293
290.223206, 0.367
290.227875, 0.364
290.232544, 0.306
290.237183, 0.293
290.241852, 0.329
290.246521, 0.335
290.251160, 0.287
290.255829, 0.280
290.260468, 0.309
290.265137, 0.290
290.269806, 0.316
290.274445, 0.342
290.279114, 0.351
290.283783, 0.345
290.288422, 0.335
290.293091, 0.422
290.297760, 0.406
290.302399, 0.419
290.307068, 0.390
290.311737, 0.425
290.316376, 0.445
290.321045, 0.461
290.325684, 0.429
290.330353, 0.371
290.335022, 0.409
290.339661, 0.448
290.344330, 0.429
290.348999, 0.400
290.353638, 0.332
290.358307, 0.354
290.362976, 0.348
290.367615, 0.332
290.372284, 0.335
290.376953, 0.490
290.381592, 0.490
290.386261, 0.461
290.390900, 0.432
290.395569, 0.471
290.400238, 0.477
290.404877, 0.448
290.409546, 0.425
290.414215, 0.464
290.418854, 0.490
290.423523, 0.464
290.428192, 0.438
290.432831, 0.464
290.437500, 0.567
290.442169, 0.535
290.446808, 0.503
290.451477, 0.474
290.456116, 0.487
290.460785, 0.480
290.465454, 0.451
290.470093, 0.432
290.474762, 0.409
290.479431, 0.393
290.484070, 0.377
290.488739, 0.358
290.493408, 0.338
290.498047, 0.329
290.502716, 0.351
290.507385, 0.490
290.512024, 0.464
290.516693, 0.435
290.521332, 0.409
290.526001, 0.616
290.530670, 0.706
290.535309, 0.651
290.539978, 0.606
290.544647, 0.619
290.549286, 0.893
290.553955, 0.854
290.558624, 0.790
290.563263, 0.744
290.567932, 0.928
290.572601, 1.005
290.577240, 0.938
290.581909, 0.877
290.586548, 0.880
290.591217, 1.067
290.595886, 1.015
290.600525, 0.954
290.605194, 0.902
290.609863, 1.057
290.614502, 1.054
290.619171, 0.989
290.623840, 0.935
290.628479, 0.976
290.633148, 1.054
290.637817, 0.996
290.642456, 0.941
290.647125, 0.909
290.651764, 1.025
290.656433, 0.983
290.661102, 0.925
290.665741, 0.880
290.670410, 0.922
290.675079, 0.928
290.679718, 0.877
290.684387, 0.822
290.689056, 0.812
290.693695, 0.844
290.698364, 0.806
290.703033, 0.757
290.707672, 0.725
290.712341, 0.761
290.716980, 0.741
290.721649, 0.703
290.726318, 0.670
290.730957, 0.657
290.735626, 0.703
290.740295, 0.670
290.744934, 0.635
290.749603, 0.603
290.754272, 0.625
290.758911, 0.616
290.763580, 0.580
290.768250, 0.554
290.772888, 0.532
290.777557, 0.541
290.782196, 0.519
290.786865, 0.490
290.791534, 0.471
290.796173, 0.454
290.800842, 0.435
290.805511, 0.412
290.810150, 0.393
290.814819, 0.380
290.819489, 0.364
290.824127, 0.348
290.828796, 0.329
290.833466, 0.316
290.838104, 0.303
290.842773, 0.290
290.847412, 0.277
290.852081, 0.264
290.856750, 0.255
290.861389, 0.242
290.866058, 0.232
290.870728, 0.222
290.875366, 0.213
290.880035, 0.206
290.884705, 0.193
290.889343, 0.177
290.894012, 0.180
290.898682, 0.171
290.903320, 0.164
290.907990, 0.158
290.912628, 0.151
290.917297, 0.151
290.921967, 0.145
290.926605, 0.135
290.931274, 0.132
290.935944, 0.129
290.940582, 0.129
290.945251, 0.126
290.949921, 0.119
290.954559, 0.113
290.959229, 0.110
290.963898, 0.116
290.968536, 0.113
290.973206, 0.106
290.977844, 0.103
290.982513, 0.106
290.987183, 0.100
290.991821, 0.100
290.996490, 0.093
291.001160, 0.093
291.005798, 0.090
291.010468, 0.087
291.015137, 0.081
291.019775, 0.081
291.024445, 0.081
291.029114, 0.077
291.033752, 0.074
291.038422, 0.071
291.043060, 0.074
291.047729, 0.074
291.052399, 0.074
291.057037, 0.068
291.061707, 0.074
291.066376, 0.084
291.071014, 0.084
291.075684, 0.074
291.080353, 0.077
291.084991, 0.090
295.248993, 0.074
295.253662, 0.264
295.258331, 0.271
295.262970, 0.203
295.267639, 0.187
295.272278, 0.271
295.276947, 0.316
295.281616, 0.258
295.286255, 0.242
295.290924, 0.284
295.295593, 0.351
295.300232, 0.290
295.304901, 0.280
295.309570, 0.293
295.314209, 0.371
295.318878, 0.367
295.323547, 0.306
295.328186, 0.293
295.332855, 0.332
295.337494, 0.335
295.342163, 0.284
295.346832, 0.277
295.351471, 0.309
295.356140, 0.287
295.360809, 0.319
295.365448, 0.342
295.370117, 0.351
295.374786, 0.338
295.379425, 0.335
295.384094, 0.419
295.388763, 0.403
295.393402, 0.416
295.398071, 0.387
295.402710, 0.425
295.407379, 0.438
295.412048, 0.458
295.416687, 0.425
295.421356, 0.371
295.426025, 0.406
295.430664, 0.438
295.435333, 0.425
295.440002, 0.396
295.444641, 0.329
295.449310, 0.348
295.453979, 0.342
295.458618, 0.329
295.463287, 0.342
295.467926, 0.496
295.472595, 0.483
295.477264, 0.451
295.481903, 0.425
295.486572, 0.471
295.491241, 0.467
295.495880, 0.438
295.500549, 0.419
295.505219, 0.471
295.509857, 0.487
295.514526, 0.454
295.519196, 0.425
295.523834, 0.480
295.528503, 0.558
295.533142, 0.522
295.537811, 0.493
295.542480, 0.471
295.547119, 0.487
295.551788, 0.471
295.556458, 0.445
295.561096, 0.419
295.565765, 0.400
295.570435, 0.387
295.575073, 0.367
295.579742, 0.351
295.584412, 0.332
295.589050, 0.322
295.593719, 0.377
295.598358, 0.487
295.603027, 0.461
295.607697, 0.425
295.612335, 0.409
295.617004, 0.648
295.621674, 0.696
295.626312, 0.645
295.630981, 0.599
295.635651, 0.657
295.640289, 0.893
295.644958, 0.838
295.649628, 0.780
295.654266, 0.741
295.658936, 0.960
295.663574, 0.993
295.668243, 0.925
295.672913, 0.867
295.677551, 0.906
295.682220, 1.051
295.686890, 0.986
295.691528, 0.928
295.696198, 0.912
295.700867, 1.076
295.705505, 1.028
295.710175, 0.967
295.714844, 0.915
295.719482, 1.044
295.724152, 1.034
295.728790, 0.973
295.733459, 0.918
295.738129, 0.947
295.742767, 1.012
295.747437, 0.954
295.752106, 0.902
295.756744, 0.864
295.761414, 0.938
295.766083, 0.902
295.770721, 0.854
295.775391, 0.812
295.780060, 0.815
295.784698, 0.828
295.789368, 0.783
295.794006, 0.744
295.798676, 0.715
295.803345, 0.751
295.807983, 0.725
295.812653, 0.686
295.817322, 0.651
295.821960, 0.657
295.826630, 0.690
295.831299, 0.651
295.835937, 0.619
295.840607, 0.590
295.845276, 0.619
295.849915, 0.596
295.854584, 0.570
295.859222, 0.541
295.863892, 0.525
295.868561, 0.535
295.873199, 0.506
295.877869, 0.483
295.882538, 0.458
295.887177, 0.442
295.891846, 0.425
295.896515, 0.406
295.901154, 0.387
295.905823, 0.374
295.910492, 0.358
295.915131, 0.342
295.919800, 0.325
295.924438, 0.309
295.929108, 0.303
295.933777, 0.284
295.938416, 0.271
295.943085, 0.261
295.947754, 0.248
295.952393, 0.238
295.957062, 0.229
295.961731, 0.219
295.966370, 0.209
295.971039, 0.200
295.975708, 0.193
295.980347, 0.184
295.985016, 0.177
295.989655, 0.168
295.994324, 0.161
295.998993, 0.155
296.003632, 0.148
296.008301, 0.148
296.012970, 0.145
296.017609, 0.135
296.022278, 0.129
296.026947, 0.126
296.031586, 0.129
296.036255, 0.122
296.040924, 0.113
296.045563, 0.110
296.050232, 0.110
296.054871, 0.113
296.059540, 0.110
296.064209, 0.103
296.068848, 0.103
296.073517, 0.100
296.078186, 0.103
296.082825, 0.097
296.087494, 0.090
296.092163, 0.090
296.096802, 0.084
296.101471, 0.084
296.106140, 0.084
296.110779, 0.077
296.115448, 0.081
296.120087, 0.074
296.124756, 0.071
296.129425, 0.068
296.134064, 0.071
296.138733, 0.074
296.143402, 0.068
296.148041, 0.068
296.152710, 0.074
296.157379, 0.084
296.162018, 0.081
296.166687, 0.074
296.171356, 0.074
296.175995, 0.090
300.338989, 0.077
300.343658, 0.264
300.348328, 0.271
300.352966, 0.206
300.357635, 0.187
300.362305, 0.271
300.366943, 0.319
300.371613, 0.255
300.376251, 0.242
300.380920, 0.280
300.385590, 0.354
300.390228, 0.290
300.394897, 0.277
300.399567, 0.293
300.404205, 0.364
300.408875, 0.364
300.413544, 0.303
300.418182, 0.290
300.422852, 0.325
300.427521, 0.335
300.432159, 0.287
300.436829, 0.277
300.441467, 0.306
300.446136, 0.290
300.450806, 0.316
300.455444, 0.338
300.460114, 0.348
300.464783, 0.338
300.469421, 0.335
300.474091, 0.416
300.478760, 0.400
300.483398, 0.412
300.488068, 0.380
300.492737, 0.422
300.497375, 0.435
300.502045, 0.454
300.506683, 0.416
300.511353, 0.364
300.516022, 0.400
300.520660, 0.432
300.525330, 0.422
300.529999, 0.393
300.534637, 0.322
300.539307, 0.348
300.543976, 0.335
300.548615, 0.322
300.553284, 0.338
300.557953, 0.487
300.562592, 0.477
300.567261, 0.445
300.571899, 0.419
300.576569, 0.471
300.581238, 0.461
300.585876, 0.438
300.590546, 0.412
300.595215, 0.461
300.599854, 0.471
300.604523, 0.448
300.609192, 0.422
300.613831, 0.477
300.618500, 0.554
300.623169, 0.522
300.627808, 0.487
300.632477, 0.464
300.637115, 0.480
300.641785, 0.461
300.646454, 0.438
300.651093, 0.416
300.655762, 0.396
300.660431, 0.380
300.665070, 0.367
300.669739, 0.348
300.674408, 0.329
300.679047, 0.319
300.683716, 0.387
300.688385, 0.480
300.693024, 0.458
300.697693, 0.422
300.702332, 0.412
300.707001, 0.664
300.711670, 0.686
300.716309, 0.635
300.720978, 0.590
300.725647, 0.683
300.730286, 0.883
300.734955, 0.828
