37.49, 0.42, 0.72
37.50, 0.41, 0.72
37.51, 0.42, 0.72
37.52, 0.42, 0.72
37.53, 0.42, 0.72
37.54, 0.40, 0.72
37.55, 0.43, 0.72
37.56, 0.36, 0.71
37.57, 0.45, 0.72
37.58, 0.41, 0.71
37.58, 0.41, 0.72
37.59, 0.41, 0.70
37.60, 0.41, 0.73
37.61, 0.41, 0.72
37.62, 0.41, 0.72
37.63, 0.41, 0.72
37.64, 0.40, 0.71
37.65, 0.41, 0.71
37.66, 0.41, 0.71
37.67, 0.42, 0.72
37.68, 0.39, 0.71
37.69, 0.43, 0.71
37.70, 0.35, 0.71
37.71, 0.45, 0.71
37.72, 0.40, 0.70
37.72, 0.40, 0.71
37.73, 0.40, 0.71
37.74, 0.41, 0.71
37.75, 0.40, 0.71
37.76, 0.40, 0.71
37.77, 0.40, 0.70
37.78, 0.40, 0.71
37.79, 0.40, 0.71
37.80, 0.41, 0.71
37.81, 0.41, 0.71
37.82, 0.40, 0.71
37.83, 0.40, 0.71
37.84, 0.41, 0.71
37.85, 0.41, 0.70
37.86, 0.40, 0.71
37.87, 0.40, 0.71
37.87, 0.40, 0.71
37.88, 0.40, 0.71
37.89, 0.40, 0.70
37.90, 0.40, 0.70
37.91, 0.40, 0.71
37.92, 0.40, 0.71
37.93, 0.40, 0.70
37.94, 0.40, 0.71
37.95, 0.40, 0.70
37.96, 0.40, 0.70
37.97, 0.40, 0.70
37.98, 0.40, 0.70
37.99, 0.40, 0.70
38.00, 0.41, 0.70
38.01, 0.40, 0.70
38.02, 0.40, 0.70
38.02, 0.39, 0.70
38.03, 0.40, 0.70
38.04, 0.40, 0.70
38.05, 0.40, 0.71
38.06, 0.40, 0.71
38.07, 0.41, 0.71
38.08, 0.41, 0.70
38.09, 0.42, 0.71
38.10, 0.40, 0.71
38.11, 0.40, 0.71
38.12, 0.41, 0.71
38.13, 0.40, 0.71
38.14, 0.40, 0.71
38.15, 0.41, 0.71
38.16, 0.40, 0.71
38.17, 0.40, 0.71
38.17, 0.40, 0.71
38.18, 0.40, 0.71
38.19, 0.41, 0.71
38.20, 0.40, 0.71
38.21, 0.40, 0.71
38.22, 0.40, 0.71
38.23, 0.41, 0.71
38.24, 0.41, 0.71
38.25, 0.41, 0.71
38.26, 0.41, 0.71
38.27, 0.41, 0.71
38.28, 0.41, 0.71
38.29, 0.41, 0.71
38.30, 0.41, 0.71
38.31, 0.41, 0.71
38.32, 0.40, 0.70
38.32, 0.40, 0.70
38.33, 0.40, 0.71
38.34, 0.40, 0.71
38.35, 0.40, 0.70
38.36, 0.40, 0.71
38.37, 0.40, 0.71
38.38, 0.40, 0.70
38.39, 0.41, 0.71
38.40, 0.41, 0.71
38.41, 0.40, 0.71
38.42, 0.41, 0.71
38.43, 0.41, 0.70
38.44, 0.40, 0.70
38.45, 0.40, 0.71
38.46, 0.41, 0.71
38.47, 0.40, 0.71
38.47, 0.41, 0.71
38.48, 0.40, 0.71
38.49, 0.41, 0.71
38.50, 0.40, 0.71
38.51, 0.40, 0.71
38.52, 0.41, 0.71
38.53, 0.40, 0.70
38.54, 0.40, 0.70
38.55, 0.40, 0.71
38.56, 0.40, 0.71
38.57, 0.40, 0.71
38.58, 0.40, 0.70
38.59, 0.40, 0.70
38.60, 0.40, 0.70
38.61, 0.40, 0.70
38.62, 0.40, 0.70
38.62, 0.40, 0.70
38.63, 0.40, 0.70
38.64, 0.39, 0.70
38.65, 0.40, 0.70
38.66, 0.40, 0.70
38.67, 0.40, 0.70
38.68, 0.40, 0.70
38.69, 0.40, 0.70
38.70, 0.40, 0.70
38.71, 0.41, 0.70
38.72, 0.40, 0.71
38.73, 0.40, 0.71
38.74, 0.40, 0.70
38.75, 0.40, 0.70
38.76, 0.40, 0.69
38.77, 0.40, 0.70
38.77, 0.40, 0.70
38.78, 0.40, 0.70
38.79, 0.40, 0.70
38.80, 0.40, 0.70
38.81, 0.40, 0.71
38.82, 0.40, 0.71
38.83, 0.40, 0.71
38.84, 0.40, 0.71
38.85, 0.41, 0.71
38.86, 0.41, 0.71
38.87, 0.41, 0.71
38.88, 0.41, 0.71
38.89, 0.41, 0.71
38.90, 0.41, 0.72
38.91, 0.41, 0.72
38.92, 0.41, 0.72
38.92, 0.41, 0.72
38.93, 0.41, 0.71
38.94, 0.41, 0.72
38.95, 0.42, 0.72
38.96, 0.41, 0.72
38.97, 0.41, 0.72
38.98, 0.41, 0.72
38.99, 0.41, 0.70
39.00, 0.41, 0.71
39.01, 0.41, 0.72
39.02, 0.41, 0.72
39.03, 0.41, 0.71
39.04, 0.41, 0.71
39.05, 0.41, 0.72
39.06, 0.41, 0.72
39.07, 0.41, 0.72
39.07, 0.41, 0.72
39.08, 0.42, 0.72
39.09, 0.41, 0.72
39.10, 0.42, 0.72
39.11, 0.41, 0.72
39.12, 0.42, 0.72
39.13, 0.42, 0.72
39.14, 0.41, 0.72
39.15, 0.42, 0.72
39.16, 0.41, 0.72
39.17, 0.42, 0.72
39.18, 0.41, 0.73
39.19, 0.41, 0.72
39.20, 0.41, 0.72
39.21, 0.41, 0.72
39.22, 0.41, 0.72
39.22, 0.42, 0.72
39.23, 0.42, 0.72
39.24, 0.41, 0.72
39.25, 0.42, 0.72
39.26, 0.42, 0.72
39.27, 0.42, 0.72
39.28, 0.42, 0.72
39.29, 0.42, 0.73
39.30, 0.42, 0.73
39.31, 0.42, 0.73
39.32, 0.42, 0.72
39.33, 0.41, 0.73
39.34, 0.42, 0.73
39.35, 0.42, 0.72
39.36, 0.42, 0.73
39.37, 0.42, 0.72
39.37, 0.42, 0.72
39.38, 0.42, 0.72
39.39, 0.42, 0.72
39.40, 0.42, 0.73
39.41, 0.42, 0.72
39.42, 0.42, 0.73
39.43, 0.42, 0.72
39.44, 0.42, 0.72
39.45, 0.42, 0.73
39.46, 0.42, 0.72
39.47, 0.42, 0.72
39.48, 0.42, 0.73
39.49, 0.42, 0.72
39.50, 0.41, 0.72
39.51, 0.41, 0.72
39.52, 0.41, 0.72
39.52, 0.41, 0.72
39.53, 0.41, 0.72
39.54, 0.42, 0.72
39.55, 0.41, 0.72
39.56, 0.41, 0.72
39.57, 0.41, 0.71
39.58, 0.41, 0.72
39.59, 0.41, 0.71
39.60, 0.41, 0.71
39.61, 0.41, 0.71
39.62, 0.41, 0.71
39.63, 0.41, 0.71
39.64, 0.41, 0.71
39.65, 0.41, 0.71
39.66, 0.41, 0.72
39.67, 0.41, 0.71
39.67, 0.41, 0.72
39.68, 0.41, 0.72
39.69, 0.41, 0.71
39.70, 0.41, 0.71
39.71, 0.41, 0.71
39.72, 0.41, 0.71
39.73, 0.41, 0.72
39.74, 0.41, 0.72
39.75, 0.41, 0.72
39.76, 0.41, 0.72
39.77, 0.41, 0.72
39.78, 0.42, 0.72
39.79, 0.42, 0.72
39.80, 0.42, 0.72
39.81, 0.42, 0.72
39.82, 0.42, 0.72
39.82, 0.42, 0.72
39.83, 0.42, 0.72
39.84, 0.42, 0.73
39.85, 0.42, 0.72
39.86, 0.42, 0.72
39.87, 0.42, 0.74
39.88, 0.42, 0.73
39.89, 0.42, 0.73
39.90, 0.41, 0.72
39.91, 0.42, 0.72
39.92, 0.41, 0.72
39.93, 0.41, 0.72
39.94, 0.42, 0.72
39.95, 0.42, 0.72
39.96, 0.41, 0.72
39.97, 0.41, 0.72
39.97, 0.42, 0.72
39.98, 0.42, 0.72
39.99, 0.41, 0.72
40.00, 0.41, 0.72
40.01, 0.42, 0.72
40.02, 0.41, 0.72
40.03, 0.41, 0.71
40.04, 0.41, 0.71
40.05, 0.41, 0.71
40.06, 0.41, 0.71
40.07, 0.41, 0.72
40.08, 0.41, 0.71
40.09, 0.41, 0.72
40.10, 0.41, 0.72
40.11, 0.41, 0.72
40.12, 0.41, 0.71
40.12, 0.41, 0.72
40.13, 0.41, 0.72
40.14, 0.41, 0.71
40.15, 0.41, 0.71
40.16, 0.40, 0.71
40.17, 0.40, 0.70
40.18, 0.41, 0.71
40.19, 0.40, 0.71
40.20, 0.40, 0.70
40.21, 0.40, 0.70
40.22, 0.40, 0.70
40.23, 0.39, 0.70
40.24, 0.40, 0.70
40.25, 0.40, 0.70
40.26, 0.40, 0.70
40.26, 0.40, 0.71
40.27, 0.40, 0.70
40.28, 0.40, 0.70
40.29, 0.40, 0.70
40.30, 0.40, 0.71
40.31, 0.40, 0.71
40.32, 0.40, 0.71
40.33, 0.40, 0.70
40.34, 0.40, 0.70
40.35, 0.40, 0.70
40.36, 0.40, 0.70
40.37, 0.40, 0.70
40.38, 0.39, 0.70
40.39, 0.39, 0.70
40.40, 0.39, 0.70
40.41, 0.39, 0.70
40.41, 0.40, 0.70
40.42, 0.40, 0.70
40.43, 0.39, 0.70
40.44, 0.40, 0.70
40.45, 0.40, 0.70
40.46, 0.40, 0.70
40.47, 0.40, 0.70
40.48, 0.39, 0.70
40.49, 0.40, 0.70
40.50, 0.39, 0.70
40.51, 0.39, 0.70
40.52, 0.39, 0.70
40.53, 0.40, 0.70
40.54, 0.39, 0.70
40.55, 0.39, 0.70
40.56, 0.39, 0.69
40.56, 0.39, 0.69
40.57, 0.39, 0.69
40.58, 0.39, 0.69
40.59, 0.39, 0.69
40.60, 0.39, 0.69
40.61, 0.39, 0.70
40.62, 0.39, 0.69
40.63, 0.39, 0.69
40.64, 0.39, 0.69
40.65, 0.39, 0.69
40.66, 0.39, 0.69
40.67, 0.39, 0.69
40.68, 0.39, 0.69
40.69, 0.38, 0.69
40.70, 0.38, 0.69
40.71, 0.38, 0.69
40.71, 0.38, 0.69
40.72, 0.38, 0.68
40.73, 0.38, 0.68
40.74, 0.38, 0.69
40.75, 0.38, 0.68
40.76, 0.39, 0.68
40.77, 0.38, 0.68
40.78, 0.38, 0.68
40.79, 0.39, 0.69
40.80, 0.39, 0.69
40.81, 0.39, 0.69
40.82, 0.39, 0.69
40.83, 0.38, 0.69
40.84, 0.38, 0.68
40.85, 0.38, 0.68
40.86, 0.38, 0.68
40.86, 0.38, 0.68
40.87, 0.38, 0.68
40.88, 0.39, 0.69
40.89, 0.39, 0.69
40.90, 0.38, 0.69
40.91, 0.38, 0.69
40.92, 0.39, 0.69
40.93, 0.39, 0.69
40.94, 0.38, 0.69
40.95, 0.39, 0.70
40.96, 0.38, 0.70
40.97, 0.39, 0.69
40.98, 0.38, 0.69
40.99, 0.38, 0.69
41.00, 0.38, 0.69
41.01, 0.38, 0.69
41.01, 0.38, 0.69
41.02, 0.38, 0.69
41.03, 0.38, 0.69
41.04, 0.39, 0.69
41.05, 0.38, 0.69
41.06, 0.38, 0.69
41.07, 0.38, 0.69
41.08, 0.39, 0.69
41.09, 0.39, 0.69
41.10, 0.39, 0.69
41.11, 0.39, 0.69
41.12, 0.39, 0.69
41.13, 0.39, 0.69
41.14, 0.39, 0.69
41.15, 0.39, 0.69
41.16, 0.39, 0.69
41.16, 0.39, 0.69
41.17, 0.39, 0.69
41.18, 0.39, 0.69
41.19, 0.39, 0.69
41.20, 0.39, 0.69
41.21, 0.38, 0.69
41.22, 0.39, 0.70
41.23, 0.39, 0.69
41.24, 0.39, 0.69
41.25, 0.39, 0.69
41.26, 0.38, 0.69
41.27, 0.38, 0.69
41.28, 0.39, 0.69
41.29, 0.38, 0.69
41.30, 0.39, 0.69
41.31, 0.39, 0.69
41.31, 0.39, 0.70
41.32, 0.39, 0.70
41.33, 0.39, 0.69
41.34, 0.39, 0.69
41.35, 0.39, 0.69
41.36, 0.39, 0.69
41.37, 0.39, 0.69
41.38, 0.39, 0.69
41.39, 0.39, 0.69
41.40, 0.39, 0.69
41.41, 0.39, 0.69
41.42, 0.39, 0.69
41.43, 0.39, 0.69
41.44, 0.39, 0.70
41.45, 0.39, 0.70
41.46, 0.39, 0.69
41.46, 0.39, 0.69
41.47, 0.39, 0.69
41.48, 0.39, 0.69
41.49, 0.39, 0.69
41.50, 0.39, 0.69
41.51, 0.39, 0.69
41.52, 0.39, 0.69
41.53, 0.39, 0.69
41.54, 0.39, 0.69
41.55, 0.38, 0.68
41.56, 0.39, 0.69
41.57, 0.39, 0.69
41.58, 0.39, 0.70
41.59, 0.39, 0.70
41.60, 0.39, 0.70
41.61, 0.39, 0.70
41.61, 0.39, 0.70
41.62, 0.39, 0.70
41.63, 0.39, 0.70
41.64, 0.38, 0.70
41.65, 0.39, 0.70
41.66, 0.39, 0.70
41.67, 0.39, 0.70
41.68, 0.39, 0.70
41.69, 0.39, 0.70
41.70, 0.39, 0.70
41.71, 0.39, 0.69
41.72, 0.39, 0.69
41.73, 0.39, 0.69
41.74, 0.39, 0.69
41.75, 0.39, 0.70
41.76, 0.39, 0.70
41.76, 0.39, 0.70
41.77, 0.39, 0.70
41.78, 0.39, 0.70
41.79, 0.39, 0.70
41.80, 0.39, 0.69
41.81, 0.38, 0.69
41.82, 0.39, 0.69
41.83, 0.39, 0.69
41.84, 0.39, 0.69
41.85, 0.39, 0.70
41.86, 0.39, 0.70
41.87, 0.39, 0.69
41.88, 0.39, 0.69
41.89, 0.39, 0.69
41.90, 0.39, 0.69
41.91, 0.39, 0.69
41.91, 0.38, 0.69
41.92, 0.39, 0.69
41.93, 0.39, 0.69
41.94, 0.38, 0.69
41.95, 0.39, 0.69
41.96, 0.39, 0.69
41.97, 0.39, 0.69
41.98, 0.39, 0.69
41.99, 0.39, 0.69
42.00, 0.39, 0.69
42.01, 0.39, 0.70
42.02, 0.39, 0.69
42.03, 0.39, 0.69
42.04, 0.39, 0.70
42.05, 0.38, 0.70
42.06, 0.39, 0.70
42.06, 0.39, 0.69
42.07, 0.39, 0.69
42.08, 0.39, 0.69
42.09, 0.39, 0.69
42.10, 0.39, 0.69
42.11, 0.39, 0.69
42.12, 0.39, 0.69
42.13, 0.39, 0.69
42.14, 0.39, 0.69
42.15, 0.38, 0.69
42.16, 0.39, 0.69
42.17, 0.38, 0.69
42.18, 0.39, 0.69
42.19, 0.38, 0.69
42.20, 0.38, 0.69
42.21, 0.38, 0.69
42.21, 0.38, 0.69
42.22, 0.38, 0.68
42.23, 0.39, 0.68
42.24, 0.38, 0.69
42.25, 0.38, 0.68
42.26, 0.38, 0.69
42.27, 0.38, 0.69
42.28, 0.39, 0.68
42.29, 0.38, 0.69
42.30, 0.38, 0.69
42.31, 0.39, 0.69
42.32, 0.39, 0.69
42.33, 0.38, 0.69
42.34, 0.39, 0.69
42.35, 0.38, 0.69
42.36, 0.38, 0.69
42.36, 0.39, 0.68
42.37, 0.38, 0.68
42.38, 0.38, 0.68
42.39, 0.38, 0.68
42.40, 0.38, 0.68
42.41, 0.38, 0.68
42.42, 0.38, 0.68
42.43, 0.38, 0.68
42.44, 0.38, 0.68
42.45, 0.38, 0.68
42.46, 0.39, 0.68
42.47, 0.38, 0.68
42.48, 0.38, 0.68
42.49, 0.38, 0.69
42.50, 0.38, 0.68
42.51, 0.38, 0.68
42.51, 0.38, 0.68
42.52, 0.38, 0.68
42.53, 0.38, 0.68
42.54, 0.38, 0.68
42.55, 0.37, 0.67
42.56, 0.38, 0.68
42.57, 0.38, 0.68
42.58, 0.38, 0.68
42.59, 0.38, 0.68
42.60, 0.38, 0.68
42.61, 0.38, 0.68
42.62, 0.44, 0.68
42.63, 0.37, 0.66
42.64, 0.37, 0.69
42.65, 0.38, 0.64
42.66, 0.37, 0.69
42.66, 0.38, 0.68
42.67, 0.37, 0.68
42.68, 0.38, 0.68
42.69, 0.37, 0.68
42.70, 0.38, 0.68
42.71, 0.36, 0.68
42.72, 0.39, 0.68
42.73, 0.34, 0.67
42.74, 0.41, 0.68
42.75, 0.38, 0.67
42.76, 0.37, 0.69
42.77, 0.38, 0.66
42.78, 0.37, 0.69
42.79, 0.37, 0.65
42.80, 0.37, 0.71
42.80, 0.37, 0.69
42.81, 0.38, 0.68
42.82, 0.38, 0.68
42.83, 0.38, 0.68
42.84, 0.38, 0.68
42.85, 0.38, 0.68
42.86, 0.38, 0.68
42.87, 0.38, 0.68
42.88, 0.38, 0.68
42.89, 0.38, 0.69
42.90, 0.38, 0.68
42.91, 0.38, 0.68
42.92, 0.38, 0.68
42.93, 0.38, 0.68
42.94, 0.38, 0.69
42.95, 0.39, 0.68
42.95, 0.38, 0.69
42.96, 0.38, 0.69
42.97, 0.38, 0.68
42.98, 0.38, 0.68
42.99, 0.38, 0.70
43.00, 0.38, 0.69
43.01, 0.38, 0.69
43.02, 0.38, 0.69
43.03, 0.38, 0.68
43.04, 0.38, 0.68
43.05, 0.38, 0.69
43.06, 0.38, 0.69
43.07, 0.38, 0.69
43.08, 0.39, 0.69
43.09, 0.38, 0.69
43.10, 0.39, 0.69
43.10, 0.39, 0.69
43.11, 0.39, 0.69
43.12, 0.39, 0.69
43.13, 0.39, 0.69
43.14, 0.39, 0.69
43.15, 0.38, 0.69
43.16, 0.39, 0.69
43.17, 0.39, 0.69
43.18, 0.41, 0.68
43.19, 0.39, 0.69
43.20, 0.39, 0.69
43.21, 0.39, 0.69
43.22, 0.39, 0.69
43.23, 0.39, 0.69
43.24, 0.39, 0.69
43.25, 0.39, 0.69
43.25, 0.39, 0.69
43.26, 0.39, 0.69
43.27, 0.38, 0.69
43.28, 0.38, 0.69
43.29, 0.38, 0.69
43.30, 0.39, 0.69
43.31, 0.38, 0.69
43.32, 0.39, 0.69
43.33, 0.41, 0.69
43.34, 0.38, 0.69
43.35, 0.38, 0.68
43.36, 0.38, 0.68
43.37, 0.38, 0.69
43.38, 0.38, 0.68
43.39, 0.38, 0.68
43.40, 0.38, 0.68
43.40, 0.38, 0.68
43.41, 0.37, 0.68
43.42, 0.37, 0.68
43.43, 0.37, 0.68
43.44, 0.38, 0.68
43.45, 0.38, 0.68
43.46, 0.37, 0.68
43.47, 0.38, 0.68
43.48, 0.38, 0.68
43.49, 0.38, 0.68
43.50, 0.38, 0.68
43.51, 0.38, 0.68
43.52, 0.38, 0.68
43.53, 0.38, 0.68
43.54, 0.38, 0.68
43.55, 0.38, 0.68
43.55, 0.38, 0.68
43.56, 0.38, 0.68
43.57, 0.38, 0.68
43.58, 0.38, 0.68
43.59, 0.38, 0.68
43.60, 0.38, 0.67
43.61, 0.38, 0.68
43.62, 0.38, 0.68
43.63, 0.38, 0.68
43.64, 0.38, 0.67
43.65, 0.38, 0.68
43.66, 0.38, 0.68
43.67, 0.38, 0.68
43.68, 0.38, 0.68
43.69, 0.38, 0.68
43.70, 0.38, 0.68
43.70, 0.38, 0.68
43.71, 0.38, 0.68
43.72, 0.38, 0.68
43.73, 0.38, 0.68
43.74, 0.38, 0.68
43.75, 0.38, 0.68
43.76, 0.38, 0.68
43.77, 0.38, 0.68
43.78, 0.38, 0.68
43.79, 0.38, 0.68
43.80, 0.38, 0.68
43.81, 0.36, 0.68
43.82, 0.38, 0.68
43.83, 0.38, 0.68
43.84, 0.38, 0.68
43.85, 0.38, 0.67
43.85, 0.38, 0.68
43.86, 0.38, 0.68
43.87, 0.38, 0.68
43.88, 0.38, 0.68
43.89, 0.38, 0.68
43.90, 0.37, 0.68
43.91, 0.38, 0.68
43.92, 0.37, 0.68
43.93, 0.38, 0.68
43.94, 0.38, 0.68
43.95, 0.38, 0.68
43.96, 0.38, 0.68
43.97, 0.37, 0.68
43.98, 0.38, 0.68
43.99, 0.38, 0.68
44.00, 0.37, 0.68
44.00, 0.38, 0.68
44.01, 0.38, 0.68
44.02, 0.38, 0.68
44.03, 0.38, 0.68
44.04, 0.38, 0.68
44.05, 0.38, 0.68
44.06, 0.38, 0.68
44.07, 0.37, 0.68
44.08, 0.37, 0.68
44.09, 0.37, 0.68
44.10, 0.37, 0.67
44.11, 0.37, 0.67
44.12, 0.37, 0.67
44.13, 0.37, 0.68
44.14, 0.37, 0.68
44.15, 0.37, 0.67
44.15, 0.37, 0.68
44.16, 0.37, 0.68
44.17, 0.37, 0.68
44.18, 0.37, 0.68
44.19, 0.37, 0.67
44.20, 0.37, 0.67
44.21, 0.37, 0.67
44.22, 0.37, 0.67
44.23, 0.38, 0.67
44.24, 0.37, 0.67
44.25, 0.37, 0.67
44.26, 0.36, 0.67
44.27, 0.37, 0.67
44.28, 0.36, 0.67
44.29, 0.37, 0.67
44.30, 0.37, 0.67
44.30, 0.37, 0.67
44.31, 0.37, 0.67
44.32, 0.37, 0.67
44.33, 0.37, 0.67
44.34, 0.37, 0.67
44.35, 0.37, 0.67
44.36, 0.37, 0.67
44.37, 0.37, 0.67
44.38, 0.37, 0.67
44.39, 0.37, 0.67
44.40, 0.37, 0.67
44.41, 0.37, 0.67
44.42, 0.37, 0.67
44.43, 0.37, 0.68
44.44, 0.37, 0.68
44.45, 0.37, 0.67
44.45, 0.37, 0.68
44.46, 0.37, 0.67
44.47, 0.37, 0.67
44.48, 0.37, 0.67
44.49, 0.37, 0.67
44.50, 0.37, 0.67
44.51, 0.37, 0.67
44.52, 0.37, 0.67
44.53, 0.37, 0.67
44.54, 0.37, 0.67
44.55, 0.37, 0.67
44.56, 0.37, 0.67
44.57, 0.37, 0.67
44.58, 0.36, 0.67
44.59, 0.37, 0.68
44.60, 0.37, 0.67
44.60, 0.37, 0.67
44.61, 0.37, 0.67
44.62, 0.37, 0.67
44.63, 0.37, 0.67
44.64, 0.37, 0.67
44.65, 0.37, 0.68
44.66, 0.37, 0.67
44.67, 0.37, 0.67
44.68, 0.37, 0.67
44.69, 0.37, 0.67
44.70, 0.37, 0.67
44.71, 0.37, 0.66
44.72, 0.37, 0.67
44.73, 0.37, 0.67
44.74, 0.37, 0.67
44.75, 0.37, 0.67
44.75, 0.37, 0.67
44.76, 0.37, 0.67
44.77, 0.37, 0.67
44.78, 0.37, 0.66
44.79, 0.37, 0.67
44.80, 0.37, 0.67
44.81, 0.37, 0.67
44.82, 0.37, 0.67
44.83, 0.37, 0.67
44.84, 0.37, 0.67
44.85, 0.37, 0.67
44.86, 0.37, 0.67
44.87, 0.37, 0.67
44.88, 0.37, 0.67
44.89, 0.37, 0.67
44.90, 0.36, 0.67
44.90, 0.37, 0.67
44.91, 0.37, 0.67
44.92, 0.37, 0.67
44.93, 0.37, 0.67
44.94, 0.37, 0.67
44.95, 0.37, 0.66
44.96, 0.37, 0.66
44.97, 0.37, 0.67
44.98, 0.36, 0.67
44.99, 0.36, 0.67
45.00, 0.37, 0.67
45.01, 0.37, 0.67
45.02, 0.36, 0.67
45.03, 0.36, 0.66
45.04, 0.37, 0.67
45.05, 0.37, 0.67
45.05, 0.37, 0.67
45.06, 0.37, 0.67
45.07, 0.37, 0.67
45.08, 0.36, 0.67
45.09, 0.37, 0.67
45.10, 0.37, 0.67
45.11, 0.37, 0.67
45.12, 0.37, 0.67
45.13, 0.37, 0.67
45.14, 0.37, 0.67
45.15, 0.37, 0.67
45.16, 0.37, 0.67
45.17, 0.37, 0.67
45.18, 0.37, 0.67
45.19, 0.37, 0.67
45.19, 0.37, 0.67
45.20, 0.36, 0.67
45.21, 0.37, 0.67
45.22, 0.37, 0.67
45.23, 0.36, 0.67
45.24, 0.36, 0.67
45.25, 0.37, 0.67
45.26, 0.36, 0.67
45.27, 0.37, 0.67
45.28, 0.36, 0.67
45.29, 0.36, 0.67
45.30, 0.37, 0.67
45.31, 0.36, 0.67
45.32, 0.36, 0.67
45.33, 0.36, 0.66
45.34, 0.37, 0.67
45.34, 0.35, 0.67
45.35, 0.36, 0.67
45.36, 0.37, 0.67
45.37, 0.37, 0.67
45.38, 0.37, 0.67
45.39, 0.36, 0.67
45.40, 0.37, 0.67
45.41, 0.36, 0.67
45.42, 0.36, 0.67
45.43, 0.36, 0.66
45.44, 0.36, 0.66
45.45, 0.36, 0.66
45.46, 0.36, 0.66
45.47, 0.36, 0.66
45.48, 0.36, 0.66
45.49, 0.36, 0.66
45.49, 0.36, 0.66
45.50, 0.36, 0.66
45.51, 0.36, 0.66
45.52, 0.36, 0.66
45.53, 0.36, 0.66
45.54, 0.36, 0.66
45.55, 0.36, 0.66
45.56, 0.36, 0.66
45.57, 0.36, 0.66
45.58, 0.36, 0.66
45.59, 0.36, 0.66
45.60, 0.36, 0.66
45.61, 0.36, 0.66
45.62, 0.36, 0.66
45.63, 0.36, 0.66
45.64, 0.36, 0.66
45.64, 0.35, 0.66
45.65, 0.36, 0.66
45.66, 0.36, 0.66
45.67, 0.36, 0.66
45.68, 0.36, 0.66
45.69, 0.36, 0.66
45.70, 0.36, 0.67
45.71, 0.36, 0.66
45.72, 0.36, 0.66
45.73, 0.36, 0.66
45.74, 0.36, 0.66
45.75, 0.36, 0.67
45.76, 0.36, 0.66
45.77, 0.36, 0.66
45.78, 0.36, 0.66
45.79, 0.36, 0.66
45.79, 0.36, 0.66
45.80, 0.36, 0.66
45.81, 0.36, 0.66
45.82, 0.36, 0.66
45.83, 0.36, 0.66
45.84, 0.36, 0.66
45.85, 0.35, 0.66
45.86, 0.35, 0.66
45.87, 0.36, 0.66
45.88, 0.35, 0.66
45.89, 0.36, 0.66
45.90, 0.35, 0.65
45.91, 0.35, 0.65
45.92, 0.35, 0.66
45.93, 0.35, 0.66
45.94, 0.35, 0.66
45.94, 0.35, 0.65
45.95, 0.35, 0.65
45.96, 0.35, 0.65
45.97, 0.35, 0.65
45.98, 0.35, 0.65
45.99, 0.34, 0.64
46.00, 0.35, 0.64
46.01, 0.34, 0.65
46.02, 0.34, 0.65
46.03, 0.35, 0.65
46.04, 0.35, 0.65
46.05, 0.34, 0.65
46.06, 0.35, 0.65
46.07, 0.34, 0.65
46.08, 0.35, 0.65
46.09, 0.34, 0.65
46.09, 0.35, 0.65
46.10, 0.35, 0.65
46.11, 0.35, 0.65
46.12, 0.34, 0.65
46.13, 0.34, 0.65
46.14, 0.34, 0.65
46.15, 0.34, 0.64
46.16, 0.34, 0.65
46.17, 0.35, 0.65
46.18, 0.34, 0.65
46.19, 0.35, 0.65
46.20, 0.35, 0.65
46.21, 0.35, 0.65
46.22, 0.35, 0.65
46.23, 0.35, 0.65
46.24, 0.35, 0.65
46.24, 0.35, 0.65
46.25, 0.35, 0.65
46.26, 0.35, 0.64
46.27, 0.34, 0.65
46.28, 0.34, 0.64
46.29, 0.34, 0.64
46.30, 0.34, 0.64
46.31, 0.34, 0.64
46.32, 0.34, 0.64
46.33, 0.34, 0.64
46.34, 0.34, 0.64
46.35, 0.34, 0.64
46.36, 0.35, 0.65
46.37, 0.35, 0.64
46.38, 0.35, 0.64
46.39, 0.34, 0.64
46.39, 0.34, 0.64
46.40, 0.34, 0.64
46.41, 0.34, 0.64
46.42, 0.34, 0.64
46.43, 0.34, 0.64
46.44, 0.34, 0.64
46.45, 0.34, 0.64
46.46, 0.34, 0.64
46.47, 0.34, 0.64
46.48, 0.34, 0.64
46.49, 0.34, 0.64
46.50, 0.34, 0.64
46.51, 0.34, 0.64
46.52, 0.34, 0.64
46.53, 0.34, 0.64
46.54, 0.34, 0.64
46.54, 0.34, 0.64
46.55, 0.34, 0.64
46.56, 0.34, 0.64
46.57, 0.34, 0.64
46.58, 0.34, 0.64
46.59, 0.34, 0.64
46.60, 0.34, 0.64
46.61, 0.34, 0.64
46.62, 0.34, 0.64
46.63, 0.34, 0.64
46.64, 0.34, 0.64
46.65, 0.34, 0.63
46.66, 0.34, 0.64
46.67, 0.34, 0.64
46.68, 0.34, 0.64
46.69, 0.34, 0.64
46.69, 0.34, 0.64
46.70, 0.34, 0.64
46.71, 0.34, 0.64
46.72, 0.34, 0.63
46.73, 0.34, 0.63
46.74, 0.34, 0.63
46.75, 0.34, 0.63
46.76, 0.34, 0.64
46.77, 0.34, 0.63
46.78, 0.34, 0.63
46.79, 0.34, 0.63
46.80, 0.34, 0.63
46.81, 0.34, 0.63
46.82, 0.33, 0.63
46.83, 0.33, 0.63
46.84, 0.33, 0.63
46.84, 0.33, 0.63
46.85, 0.33, 0.63
