260.392090, 0.084
260.396759, 0.081
260.401398, 0.077
260.406067, 0.071
260.410706, 0.074
260.415375, 0.074
260.420013, 0.071
260.424683, 0.064
260.429321, 0.061
260.433960, 0.064
260.438629, 0.061
260.443268, 0.058
260.447937, 0.061
260.452576, 0.055
260.457245, 0.052
260.461884, 0.055
260.466553, 0.048
260.471191, 0.048
260.475861, 0.045
260.480499, 0.042
260.485168, 0.045
260.489807, 0.042
260.494476, 0.039
260.499115, 0.042
260.503784, 0.042
260.508423, 0.042
260.513092, 0.035
260.517731, 0.035
260.522400, 0.032
260.527039, 0.035
260.531708, 0.032
260.536346, 0.035
260.540985, 0.032
264.705994, 0.084
264.710663, 0.277
264.715302, 0.277
264.719971, 0.209
264.724640, 0.197
264.729279, 0.280
264.733948, 0.332
264.738617, 0.264
264.743256, 0.251
264.747925, 0.290
264.752594, 0.367
264.757233, 0.303
264.761902, 0.293
264.766571, 0.306
264.771210, 0.377
264.775879, 0.377
264.780518, 0.316
264.785187, 0.306
264.789856, 0.342
264.794495, 0.354
264.799164, 0.306
264.803833, 0.300
264.808472, 0.329
264.813141, 0.313
264.817810, 0.354
264.822449, 0.377
264.827118, 0.383
264.831787, 0.374
264.836426, 0.380
264.841095, 0.464
264.845734, 0.445
264.850403, 0.454
264.855072, 0.425
264.859711, 0.471
264.864380, 0.467
264.869049, 0.487
264.873688, 0.451
264.878357, 0.400
264.883026, 0.419
264.887665, 0.438
264.892334, 0.412
264.897003, 0.348
264.901642, 0.329
264.906311, 0.325
264.910950, 0.322
264.915619, 0.313
264.920288, 0.351
264.924927, 0.432
264.929596, 0.412
264.934265, 0.387
264.938904, 0.377
264.943573, 0.412
264.948242, 0.390
264.952881, 0.371
264.957550, 0.361
264.962219, 0.442
264.966858, 0.425
264.971527, 0.403
264.976166, 0.380
264.980835, 0.525
264.985504, 0.548
264.990143, 0.509
264.994812, 0.477
264.999481, 0.471
265.004120, 0.535
265.008789, 0.512
265.013458, 0.483
265.018097, 0.458
265.022766, 0.442
265.027435, 0.435
265.032074, 0.412
265.036743, 0.390
265.041382, 0.377
265.046051, 0.361
265.050720, 0.364
265.055359, 0.348
265.060028, 0.332
265.064697, 0.316
265.069336, 0.316
265.074005, 0.351
265.078674, 0.338
265.083313, 0.319
265.087982, 0.303
265.092651, 0.322
265.097290, 0.335
265.101959, 0.316
265.106598, 0.300
265.111267, 0.293
265.115936, 0.313
265.120575, 0.300
265.125244, 0.287
265.129913, 0.274
265.134552, 0.300
265.139221, 0.290
265.143890, 0.274
265.148529, 0.264
265.153198, 0.322
265.157867, 0.345
265.162506, 0.325
265.167175, 0.306
265.171814, 0.354
265.176483, 0.451
265.181152, 0.429
265.185791, 0.396
265.190460, 0.383
265.195129, 0.516
265.199768, 0.516
265.204437, 0.480
265.209106, 0.454
265.213745, 0.477
265.218414, 0.525
265.223083, 0.493
265.227722, 0.467
265.232391, 0.445
265.237030, 0.464
265.241699, 0.448
265.246368, 0.422
265.251007, 0.406
265.255676, 0.390
265.260345, 0.380
265.264984, 0.364
265.269653, 0.342
265.274323, 0.329
265.278961, 0.322
265.283630, 0.309
265.288300, 0.296
265.292938, 0.284
265.297607, 0.274
265.302246, 0.267
265.306915, 0.258
265.311584, 0.245
265.316223, 0.232
265.320892, 0.242
265.325562, 0.229
265.330200, 0.219
265.334869, 0.213
265.339539, 0.206
265.344177, 0.213
265.348846, 0.203
265.353516, 0.193
265.358154, 0.184
265.362823, 0.190
265.367462, 0.187
265.372131, 0.180
265.376801, 0.174
265.381439, 0.168
265.386108, 0.164
265.390778, 0.158
265.395416, 0.151
265.400085, 0.142
265.404755, 0.139
265.409393, 0.132
265.414062, 0.129
265.418732, 0.119
265.423370, 0.113
265.428040, 0.110
265.432678, 0.106
265.437347, 0.103
265.442017, 0.103
265.446655, 0.097
265.451324, 0.090
265.455994, 0.093
265.460632, 0.093
265.465302, 0.087
265.469971, 0.087
265.474609, 0.077
265.479279, 0.081
265.483948, 0.084
265.488586, 0.084
265.493256, 0.074
265.497925, 0.074
265.502563, 0.074
265.507233, 0.071
265.511871, 0.068
265.516541, 0.064
265.521210, 0.064
265.525848, 0.052
265.530518, 0.058
265.535187, 0.058
265.539825, 0.058
265.544495, 0.055
265.549164, 0.052
265.553802, 0.052
265.558472, 0.048
265.563141, 0.048
265.567780, 0.045
265.572449, 0.048
265.577087, 0.042
265.581757, 0.045
265.586426, 0.045
265.591064, 0.039
265.595734, 0.039
265.600403, 0.042
265.605042, 0.039
265.609711, 0.039
265.614380, 0.035
265.619019, 0.032
265.623688, 0.029
265.628357, 0.032
265.632996, 0.029
269.795990, 0.084
269.800659, 0.277
269.805298, 0.277
269.809967, 0.209
269.814606, 0.197
269.819275, 0.280
269.823914, 0.329
269.828583, 0.267
269.833221, 0.255
269.837891, 0.293
269.842529, 0.367
269.847198, 0.303
269.851837, 0.287
269.856506, 0.303
269.861145, 0.383
269.865814, 0.377
269.870453, 0.316
269.875092, 0.306
269.879761, 0.342
269.884399, 0.358
269.889069, 0.306
269.893707, 0.296
269.898376, 0.325
269.903015, 0.316
269.907684, 0.367
269.912323, 0.374
269.916992, 0.380
269.921631, 0.371
269.926300, 0.387
269.930939, 0.464
269.935608, 0.442
269.940247, 0.451
269.944916, 0.422
269.949554, 0.471
269.954224, 0.464
269.958862, 0.480
269.963531, 0.445
269.968170, 0.403
269.972839, 0.419
269.977478, 0.425
269.982117, 0.416
269.986786, 0.390
269.991425, 0.329
269.996094, 0.329
270.000732, 0.322
270.005402, 0.313
270.010040, 0.325
270.014709, 0.425
270.019348, 0.412
270.024017, 0.383
270.028656, 0.364
270.033325, 0.406
270.037964, 0.393
270.042633, 0.371
270.047272, 0.354
270.051941, 0.435
270.056580, 0.432
270.061249, 0.406
270.065887, 0.380
270.070557, 0.487
270.075195, 0.551
270.079865, 0.512
270.084503, 0.480
270.089142, 0.464
270.093811, 0.532
270.098450, 0.516
270.103119, 0.490
270.107758, 0.458
270.112427, 0.438
270.117065, 0.429
270.121735, 0.416
270.126373, 0.390
270.131042, 0.377
270.135681, 0.361
270.140350, 0.358
270.144989, 0.351
270.149658, 0.332
270.154297, 0.316
270.158966, 0.306
270.163605, 0.338
270.168274, 0.338
270.172913, 0.322
270.177582, 0.300
270.182220, 0.303
270.186859, 0.332
270.191528, 0.313
270.196167, 0.296
270.200836, 0.290
270.205475, 0.313
270.210144, 0.303
270.214783, 0.290
270.219452, 0.271
270.224091, 0.290
270.228760, 0.290
270.233398, 0.277
270.238068, 0.261
270.242706, 0.296
270.247375, 0.345
270.252014, 0.329
270.256683, 0.309
270.261322, 0.322
270.265991, 0.445
270.270630, 0.429
270.275299, 0.403
270.279938, 0.380
270.284607, 0.490
270.289246, 0.519
270.293884, 0.483
270.298553, 0.454
270.303192, 0.458
270.307861, 0.525
270.312500, 0.503
270.317169, 0.467
270.321808, 0.448
270.326477, 0.458
270.331116, 0.448
270.335785, 0.425
270.340424, 0.403
270.345093, 0.393
270.349731, 0.380
270.354401, 0.358
270.359039, 0.345
270.363708, 0.329
270.368347, 0.322
270.373016, 0.313
270.377655, 0.296
270.382324, 0.287
270.386963, 0.271
270.391632, 0.267
270.396271, 0.255
270.400909, 0.248
270.405579, 0.229
270.410217, 0.235
270.414886, 0.232
270.419525, 0.219
270.424194, 0.209
270.428833, 0.203
270.433502, 0.209
270.438141, 0.203
270.442810, 0.190
270.447449, 0.180
270.452118, 0.187
270.456757, 0.190
270.461426, 0.180
270.466064, 0.174
270.470734, 0.164
270.475372, 0.164
270.480042, 0.161
270.484680, 0.148
270.489349, 0.145
270.493988, 0.139
270.498657, 0.132
270.503296, 0.126
270.507935, 0.119
270.512604, 0.116
270.517242, 0.110
270.521912, 0.106
270.526550, 0.103
270.531219, 0.100
270.535858, 0.097
270.540527, 0.093
270.545166, 0.090
270.549835, 0.093
270.554474, 0.090
270.559143, 0.087
270.563782, 0.084
270.568451, 0.077
270.573090, 0.084
270.577759, 0.081
270.582397, 0.081
270.587067, 0.074
270.591705, 0.071
270.596375, 0.074
270.601013, 0.068
270.605682, 0.068
270.610321, 0.068
270.614960, 0.064
270.619629, 0.061
270.624268, 0.058
270.628937, 0.055
270.633575, 0.052
270.638245, 0.052
270.642883, 0.052
270.647552, 0.052
270.652191, 0.052
270.656860, 0.048
270.661499, 0.045
270.666168, 0.045
270.670807, 0.045
270.675476, 0.042
270.680115, 0.042
270.684784, 0.042
270.689423, 0.035
270.694092, 0.039
270.698730, 0.035
270.703400, 0.035
270.708038, 0.035
270.712708, 0.032
270.717346, 0.032
270.721985, 0.032
274.886993, 0.084
274.891663, 0.287
274.896332, 0.222
274.900970, 0.203
274.905640, 0.229
274.910278, 0.309
274.914948, 0.322
274.919617, 0.264
274.924255, 0.248
274.928925, 0.316
274.933594, 0.364
274.938232, 0.300
274.942902, 0.290
274.947571, 0.322
274.952209, 0.387
274.956879, 0.322
274.961548, 0.313
274.966187, 0.335
274.970856, 0.348
274.975494, 0.354
274.980164, 0.303
274.984833, 0.293
274.989471, 0.322
274.994141, 0.316
274.998810, 0.374
275.003448, 0.371
275.008118, 0.393
275.012787, 0.361
275.017426, 0.393
275.022095, 0.461
275.026764, 0.464
275.031403, 0.448
275.036072, 0.419
275.040710, 0.471
275.045380, 0.461
275.050049, 0.474
275.054687, 0.438
275.059357, 0.409
275.064026, 0.409
275.068665, 0.435
275.073334, 0.409
275.078003, 0.345
275.082642, 0.325
275.087311, 0.325
275.091980, 0.316
275.096619, 0.309
275.101288, 0.348
275.105927, 0.422
275.110596, 0.403
275.115265, 0.374
275.119904, 0.371
275.124573, 0.403
275.129242, 0.383
275.133881, 0.361
275.138550, 0.354
275.143219, 0.438
275.147858, 0.422
275.152527, 0.400
275.157196, 0.374
275.161835, 0.525
275.166504, 0.541
275.171143, 0.503
275.175812, 0.474
275.180481, 0.467
275.185120, 0.525
275.189789, 0.503
275.194458, 0.474
275.199097, 0.451
275.203766, 0.429
275.208435, 0.422
275.213074, 0.403
275.217743, 0.380
275.222412, 0.367
275.227051, 0.348
275.231720, 0.354
275.236359, 0.342
275.241028, 0.322
275.245697, 0.309
275.250336, 0.306
275.255005, 0.338
275.259674, 0.325
275.264313, 0.309
275.268982, 0.296
275.273651, 0.313
275.278290, 0.325
275.282959, 0.306
275.287628, 0.290
275.292267, 0.287
275.296936, 0.306
275.301575, 0.293
275.306244, 0.277
275.310913, 0.264
275.315552, 0.293
275.320221, 0.284
275.324890, 0.271
275.329529, 0.258
275.334198, 0.322
275.338867, 0.342
275.343506, 0.322
275.348175, 0.306
275.352844, 0.351
275.357483, 0.451
275.362152, 0.422
275.366791, 0.393
275.371460, 0.380
275.376129, 0.512
275.380768, 0.516
275.385437, 0.477
275.390106, 0.451
275.394745, 0.477
275.399414, 0.522
275.404083, 0.493
275.408722, 0.464
275.413391, 0.442
275.418060, 0.461
275.422699, 0.442
275.427368, 0.419
275.432007, 0.400
275.436676, 0.383
275.441345, 0.371
275.445984, 0.358
275.450653, 0.335
275.455322, 0.322
275.459961, 0.316
275.464630, 0.300
275.469299, 0.290
275.473938, 0.277
275.478607, 0.267
275.483276, 0.258
275.487915, 0.245
275.492584, 0.235
275.497223, 0.229
275.501892, 0.232
275.506561, 0.226
275.511200, 0.213
275.515869, 0.206
275.520538, 0.203
275.525177, 0.203
275.529846, 0.197
275.534515, 0.187
275.539154, 0.180
275.543823, 0.187
275.548492, 0.187
275.553131, 0.180
275.557800, 0.171
275.562439, 0.164
275.567108, 0.161
275.571777, 0.155
275.576416, 0.148
275.581085, 0.139
275.585754, 0.135
275.590393, 0.132
275.595062, 0.126
275.599731, 0.122
275.604370, 0.116
275.609039, 0.110
275.613708, 0.103
275.618347, 0.100
275.623016, 0.100
275.627655, 0.090
275.632324, 0.090
275.636993, 0.087
275.641632, 0.090
275.646301, 0.093
275.650970, 0.087
275.655609, 0.084
275.660278, 0.081
275.664948, 0.087
275.669586, 0.084
275.674255, 0.074
275.678925, 0.077
275.683563, 0.077
275.688232, 0.074
275.692871, 0.071
275.697540, 0.071
275.702209, 0.064
275.706848, 0.061
275.711517, 0.064
275.716187, 0.061
275.720825, 0.055
275.725494, 0.058
275.730164, 0.055
275.734802, 0.055
275.739471, 0.052
275.744141, 0.045
275.748779, 0.048
275.753448, 0.045
275.758087, 0.042
275.762756, 0.045
275.767426, 0.039
275.772064, 0.042
275.776733, 0.039
275.781403, 0.042
275.786041, 0.035
275.790710, 0.032
275.795380, 0.032
275.800018, 0.035
275.804687, 0.035
275.809357, 0.035
275.813995, 0.032
279.976990, 0.084
279.981659, 0.274
279.986328, 0.277
279.990967, 0.209
279.995636, 0.193
280.000305, 0.277
280.004944, 0.329
280.009613, 0.267
280.014252, 0.251
280.018921, 0.287
280.023590, 0.364
280.028229, 0.303
280.032898, 0.290
280.037567, 0.306
280.042206, 0.380
280.046875, 0.377
280.051544, 0.313
280.056183, 0.300
280.060852, 0.338
280.065521, 0.354
280.070160, 0.306
280.074829, 0.296
280.079468, 0.325
280.084137, 0.313
280.088806, 0.348
280.093445, 0.371
280.098114, 0.380
280.102783, 0.367
280.107422, 0.374
280.112091, 0.461
280.116760, 0.442
280.121399, 0.451
280.126068, 0.419
280.130737, 0.461
280.135376, 0.461
280.140045, 0.477
280.144684, 0.445
280.149353, 0.393
280.154022, 0.412
280.158661, 0.432
280.163330, 0.412
280.167999, 0.390
280.172638, 0.322
280.177307, 0.325
280.181976, 0.316
280.186615, 0.306
280.191284, 0.309
280.195953, 0.412
280.200592, 0.406
280.205261, 0.383
280.209900, 0.364
280.214569, 0.396
280.219238, 0.390
280.223877, 0.371
280.228546, 0.348
280.233215, 0.412
280.237854, 0.425
280.242523, 0.403
280.247192, 0.377
280.251831, 0.442
280.256500, 0.545
280.261169, 0.512
280.265808, 0.480
280.270477, 0.454
280.275116, 0.516
280.279785, 0.509
280.284454, 0.477
280.289093, 0.454
280.293762, 0.438
280.298431, 0.422
280.303070, 0.406
280.307739, 0.387
280.312408, 0.367
280.317047, 0.351
280.321716, 0.351
280.326385, 0.342
280.331024, 0.322
280.335693, 0.309
280.340332, 0.296
280.345001, 0.332
280.349670, 0.332
280.354309, 0.309
280.358978, 0.300
280.363647, 0.290
280.368286, 0.322
280.372955, 0.306
280.377625, 0.293
280.382263, 0.280
280.386932, 0.300
280.391602, 0.296
280.396240, 0.277
280.400909, 0.264
280.405548, 0.277
280.410217, 0.287
280.414886, 0.267
280.419525, 0.258
280.424194, 0.277
280.428864, 0.345
280.433502, 0.322
280.438171, 0.306
280.442841, 0.303
280.447479, 0.435
280.452148, 0.432
280.456818, 0.403
280.461456, 0.380
280.466125, 0.458
280.470764, 0.519
280.475433, 0.490
280.480103, 0.461
280.484741, 0.448
280.489410, 0.519
280.494080, 0.500
280.498718, 0.467
280.503387, 0.445
280.508057, 0.448
280.512695, 0.442
280.517365, 0.425
280.522034, 0.403
280.526672, 0.383
280.531342, 0.374
280.535980, 0.358
280.540649, 0.342
280.545319, 0.325
280.549957, 0.316
280.554626, 0.300
280.559296, 0.290
280.563934, 0.277
280.568604, 0.261
280.573273, 0.258
280.577911, 0.245
280.582581, 0.235
280.587250, 0.226
280.591888, 0.226
280.596558, 0.226
280.601196, 0.213
280.605865, 0.200
280.610535, 0.197
280.615173, 0.200
280.619843, 0.197
280.624512, 0.187
280.629150, 0.180
280.633820, 0.174
280.638489, 0.190
280.643127, 0.180
280.647797, 0.174
280.652466, 0.164
280.657104, 0.164
280.661774, 0.155
280.666412, 0.148
280.671082, 0.145
280.675751, 0.135
280.680389, 0.132
280.685059, 0.126
280.689728, 0.122
280.694366, 0.116
280.699036, 0.113
280.703705, 0.106
280.708344, 0.100
280.713013, 0.100
280.717682, 0.093
280.722321, 0.090
280.726990, 0.090
280.731628, 0.093
280.736298, 0.090
280.740967, 0.087
280.745605, 0.081
280.750275, 0.084
280.754944, 0.087
280.759583, 0.084
280.764252, 0.077
280.768921, 0.081
280.773560, 0.077
280.778229, 0.077
280.782898, 0.074
280.787537, 0.071
280.792206, 0.071
280.796844, 0.068
280.801514, 0.064
280.806183, 0.061
280.810822, 0.058
280.815491, 0.061
280.820160, 0.058
280.824799, 0.058
280.829468, 0.052
280.834137, 0.048
280.838776, 0.052
280.843445, 0.048
280.848114, 0.048
280.852753, 0.045
280.857422, 0.042
280.862061, 0.042
280.866730, 0.042
280.871399, 0.042
280.876038, 0.039
280.880707, 0.039
280.885376, 0.035
280.890015, 0.035
280.894684, 0.035
280.899353, 0.029
280.903992, 0.032
285.067993, 0.081
285.072662, 0.271
285.077301, 0.277
285.081970, 0.209
285.086609, 0.193
285.091278, 0.271
285.095917, 0.329
285.100586, 0.261
285.105225, 0.251
285.109894, 0.290
285.114532, 0.367
285.119171, 0.303
285.123840, 0.287
285.128479, 0.303
285.133148, 0.377
285.137787, 0.374
285.142456, 0.316
285.147095, 0.306
285.151764, 0.335
285.156403, 0.354
285.161072, 0.306
285.165710, 0.293
285.170380, 0.325
285.175018, 0.309
285.179687, 0.348
285.184326, 0.371
285.188995, 0.387
285.193634, 0.371
285.198303, 0.374
285.202942, 0.461
285.207611, 0.442
285.212250, 0.451
285.216919, 0.416
285.221558, 0.461
285.226196, 0.458
285.230865, 0.477
285.235504, 0.442
285.240173, 0.390
285.244812, 0.409
285.249481, 0.432
285.254120, 0.409
285.258789, 0.380
285.263428, 0.325
285.268097, 0.322
285.272736, 0.316
285.277405, 0.306
285.282043, 0.300
285.286713, 0.409
285.291351, 0.406
285.296021, 0.380
285.300659, 0.358
285.305328, 0.390
285.309967, 0.387
285.314636, 0.364
285.319275, 0.345
285.323944, 0.406
285.328583, 0.425
285.333221, 0.400
285.337891, 0.380
285.342529, 0.435
285.347198, 0.541
285.351837, 0.512
285.356506, 0.474
285.361145, 0.451
285.365814, 0.512
285.370453, 0.506
285.375122, 0.477
285.379761, 0.451
285.384430, 0.429
285.389069, 0.419
285.393738, 0.403
285.398376, 0.380
285.403046, 0.364
285.407684, 0.351
285.412354, 0.342
285.416992, 0.335
285.421661, 0.319
285.426300, 0.303
285.430969, 0.290
285.435608, 0.322
285.440247, 0.325
285.444916, 0.309
285.449554, 0.290
285.454224, 0.287
285.458862, 0.316
285.463531, 0.303
285.468170, 0.287
285.472839, 0.274
285.477478, 0.293
285.482147, 0.287
285.486786, 0.274
285.491455, 0.264
285.496094, 0.271
285.500763, 0.280
285.505402, 0.267
285.510071, 0.251
285.514709, 0.271
285.519379, 0.342
285.524017, 0.325
285.528687, 0.306
285.533325, 0.300
285.537994, 0.435
285.542633, 0.432
285.547272, 0.403
285.551941, 0.377
285.556580, 0.454
285.561249, 0.522
285.565887, 0.487
285.570557, 0.458
285.575195, 0.442
285.579865, 0.512
285.584503, 0.496
285.589172, 0.471
285.593811, 0.445
285.598480, 0.442
285.603119, 0.438
285.607788, 0.419
285.612427, 0.400
285.617096, 0.383
285.621735, 0.367
285.626404, 0.348
285.631042, 0.335
285.635712, 0.322
285.640350, 0.313
285.645020, 0.300
285.649658, 0.284
285.654297, 0.271
285.658966, 0.261
285.663605, 0.258
285.668274, 0.245
285.672913, 0.232
285.677582, 0.222
285.682220, 0.222
285.686890, 0.222
285.691528, 0.213
285.696198, 0.197
285.700836, 0.190
285.705505, 0.200
285.710144, 0.197
285.714813, 0.187
285.719452, 0.174
285.724121, 0.174
285.728760, 0.187
285.733429, 0.180
285.738068, 0.171
285.742737, 0.164
285.747375, 0.161
285.752045, 0.158
285.756683, 0.151
285.761322, 0.142
285.765991, 0.135
285.770630, 0.132
285.775299, 0.126
285.779938, 0.122
285.784607, 0.119
285.789246, 0.110
285.793915, 0.106
285.798553, 0.103
285.803223, 0.097
285.807861, 0.097
285.812531, 0.093
285.817169, 0.087
285.821838, 0.090
285.826477, 0.090
285.831146, 0.084
285.835785, 0.081
285.840454, 0.081
285.845093, 0.087
285.849762, 0.081
285.854401, 0.084
285.859070, 0.081
285.863708, 0.077
285.868347, 0.081
285.873016, 0.074
285.877655, 0.071
285.882324, 0.071
285.886963, 0.071
285.891632, 0.068
285.896271, 0.058
285.900940, 0.058
285.905579, 0.058
285.910248, 0.055
285.914886, 0.055
285.919556, 0.052
285.924194, 0.052
285.928864, 0.048
285.933502, 0.048
285.938171, 0.048
285.942810, 0.052
285.947479, 0.045
285.952118, 0.045
285.956787, 0.042
285.961426, 0.039
285.966095, 0.042
285.970734, 0.039
285.975372, 0.035
285.980042, 0.032
285.984680, 0.032
285.989349, 0.035
285.993988, 0.035
290.157990, 0.081
290.162659, 0.274
290.167297, 0.277
290.171967, 0.213
290.176605, 0.193
290.181274, 0.280
290.185913, 0.325
290.190582, 0.264
290.195221, 0.251
290.199890, 0.293
290.204529, 0.364
290.209198, 0.300
290.213837, 0.290
290.218506, 0.303
290.223145, 0.377
290.227814, 0.377
290.232452, 0.316
290.237091, 0.306
290.241760, 0.342
290.246399, 0.354
290.251068, 0.303
290.255707, 0.296
290.260376, 0.325
290.265015, 0.313
290.269684, 0.348
290.274323, 0.371
290.278992, 0.377
290.283630, 0.371
290.288300, 0.374
290.292938, 0.458
290.297607, 0.442
290.302246, 0.448
290.306915, 0.419
290.311554, 0.454
290.316223, 0.458
290.320862, 0.477
290.325531, 0.438
290.330170, 0.387
290.334839, 0.406
290.339478, 0.429
290.344116, 0.409
290.348785, 0.387
290.353424, 0.319
290.358093, 0.319
290.362732, 0.313
290.367401, 0.306
290.372040, 0.306
290.376709, 0.403
290.381348, 0.400
290.386017, 0.374
290.390656, 0.354
290.395325, 0.387
290.399963, 0.380
290.404633, 0.361
290.409271, 0.342
290.413940, 0.403
290.418579, 0.419
290.423248, 0.396
290.427887, 0.371
290.432556, 0.432
290.437195, 0.535
290.441864, 0.503
290.446503, 0.474
290.451141, 0.445
290.455811, 0.506
290.460449, 0.503
290.465118, 0.471
290.469757, 0.445
290.474426, 0.425
290.479065, 0.412
290.483734, 0.396
290.488373, 0.377
290.493042, 0.358
290.497681, 0.342
290.502350, 0.342
290.506989, 0.332
290.511658, 0.313
290.516296, 0.300
290.520966, 0.287
290.525604, 0.319
290.530273, 0.319
290.534912, 0.303
290.539581, 0.287
290.544220, 0.284
290.548889, 0.313
290.553528, 0.300
290.558167, 0.280
290.562836, 0.271
290.567474, 0.290
290.572144, 0.284
290.576782, 0.271
290.581451, 0.255
290.586090, 0.267
290.590759, 0.280
290.595398, 0.264
290.600067, 0.251
290.604706, 0.267
290.609375, 0.338
290.614014, 0.322
290.618683, 0.300
290.623322, 0.300
290.627991, 0.432
290.632629, 0.429
290.637299, 0.396
290.641937, 0.377
290.646606, 0.451
290.651245, 0.519
290.655914, 0.483
290.660553, 0.451
290.665192, 0.438
290.669861, 0.512
290.674500, 0.493
290.679169, 0.464
290.683807, 0.442
290.688477, 0.442
290.693115, 0.438
290.697784, 0.416
290.702423, 0.393
290.707092, 0.377
290.711731, 0.364
290.716400, 0.348
290.721039, 0.332
290.725708, 0.319
290.730347, 0.306
290.735016, 0.296
290.739655, 0.280
290.744324, 0.267
290.748962, 0.258
290.753632, 0.248
290.758270, 0.242
290.762939, 0.226
290.767578, 0.219
290.772217, 0.216
290.776886, 0.216
290.781525, 0.206
290.786194, 0.197
290.790833, 0.187
290.795502, 0.197
290.800140, 0.193
290.804810, 0.180
290.809448, 0.177
290.814117, 0.171
290.818756, 0.190
290.823425, 0.180
290.828064, 0.174
290.832733, 0.161
290.837372, 0.168
290.842041, 0.155
290.846680, 0.148
290.851349, 0.145
290.855988, 0.139
290.860657, 0.132
290.865295, 0.126
290.869965, 0.119
290.874603, 0.116
290.879242, 0.110
290.883911, 0.106
290.888550, 0.103
290.893219, 0.100
290.897858, 0.093
290.902527, 0.090
290.907166, 0.090
290.911835, 0.090
290.916473, 0.093
290.921143, 0.087
290.925781, 0.084
290.930450, 0.087
290.935089, 0.090
290.939758, 0.087
290.944397, 0.081
290.949066, 0.077
290.953705, 0.081
290.958374, 0.081
290.963013, 0.077
290.967682, 0.071
290.972321, 0.071
290.976990, 0.064
290.981628, 0.068
290.986267, 0.064
290.990936, 0.064
290.995575, 0.058
291.000244, 0.058
291.004883, 0.058
291.009552, 0.052
291.014191, 0.052
291.018860, 0.052
291.023499, 0.052
291.028168, 0.052
291.032806, 0.048
291.037476, 0.045
291.042114, 0.045
291.046783, 0.042
291.051422, 0.042
291.056091, 0.039
291.060730, 0.039
291.065399, 0.035
291.070038, 0.039
291.074707, 0.035
291.079346, 0.035
291.084015, 0.035
295.248993, 0.077
295.253662, 0.271
295.258301, 0.274
295.262970, 0.213
295.267609, 0.197
295.272278, 0.277
295.276917, 0.329
295.281586, 0.264
295.286224, 0.251
295.290894, 0.287
295.295532, 0.361
295.300171, 0.300
295.304840, 0.287
295.309479, 0.303
295.314148, 0.377
295.318787, 0.374
295.323456, 0.316
295.328094, 0.303
295.332764, 0.338
295.337402, 0.354
295.342072, 0.303
295.346710, 0.293
295.351379, 0.319
295.356018, 0.309
295.360687, 0.345
295.365326, 0.367
295.369995, 0.380
295.374634, 0.367
295.379303, 0.374
295.383942, 0.458
295.388611, 0.438
295.393250, 0.435
295.397919, 0.412
295.402557, 0.454
295.407196, 0.458
295.411865, 0.471
295.416504, 0.442
295.421173, 0.387
295.425812, 0.400
295.430481, 0.425
295.435120, 0.403
295.439789, 0.380
295.444427, 0.316
295.449097, 0.319
295.453735, 0.313
295.458405, 0.300
295.463043, 0.303
295.467712, 0.403
295.472351, 0.396
295.477020, 0.374
295.481659, 0.354
295.486328, 0.383
295.490967, 0.377
295.495636, 0.358
295.500275, 0.338
295.504944, 0.403
295.509583, 0.416
295.514221, 0.390
295.518890, 0.367
295.523529, 0.432
295.528198, 0.532
295.532837, 0.500
295.537506, 0.471
295.542145, 0.442
295.546814, 0.506
295.551453, 0.493
295.556122, 0.461
295.560760, 0.442
295.565430, 0.419
295.570068, 0.406
295.574738, 0.393
295.579376, 0.374
295.584045, 0.354
295.588684, 0.338
295.593353, 0.335
295.597992, 0.325
295.602661, 0.309
295.607300, 0.296
295.611969, 0.280
295.616608, 0.313
295.621246, 0.313
295.625916, 0.296
295.630554, 0.280
295.635223, 0.274
295.639862, 0.306
295.644531, 0.290
295.649170, 0.274
295.653839, 0.264
295.658478, 0.284
295.663147, 0.280
295.667786, 0.264
295.672455, 0.255
295.677094, 0.261
295.681763, 0.271
295.686401, 0.261
295.691071, 0.245
295.695709, 0.267
295.700378, 0.335
295.705017, 0.322
295.709686, 0.300
295.714325, 0.296
295.718994, 0.432
295.723633, 0.425
295.728271, 0.393
295.732941, 0.371
295.737579, 0.448
295.742249, 0.512
295.746887, 0.480
295.751556, 0.451
295.756195, 0.435
295.760864, 0.509
295.765503, 0.487
295.770172, 0.458
295.774811, 0.438
295.779480, 0.435
295.784119, 0.425
295.788788, 0.409
295.793427, 0.390
295.798096, 0.374
295.802734, 0.361
295.807404, 0.342
295.812042, 0.329
295.816711, 0.313
295.821350, 0.303
295.826019, 0.293
295.830658, 0.277
295.835297, 0.261
295.839966, 0.251
295.844604, 0.245
295.849274, 0.235
295.853912, 0.222
295.858582, 0.216
295.863220, 0.209
295.867889, 0.213
295.872528, 0.203
295.877197, 0.190
295.881836, 0.187
295.886505, 0.190
295.891144, 0.190
295.895813, 0.174
295.900452, 0.168
295.905121, 0.174
295.909760, 0.184
295.914429, 0.174
295.919067, 0.171
295.923737, 0.161
295.928375, 0.161
295.933044, 0.158
295.937683, 0.148
295.942322, 0.142
295.946991, 0.139
295.951630, 0.132
295.956299, 0.122
295.960937, 0.119
295.965607, 0.113
295.970245, 0.110
295.974915, 0.106
295.979553, 0.093
295.984222, 0.103
295.988861, 0.093
295.993530, 0.093
295.998169, 0.087
296.002838, 0.090
296.007477, 0.090
296.012146, 0.087
296.016785, 0.084
296.021454, 0.087
