285.333160, 0.503
285.337799, 0.477
285.342468, 0.445
285.347137, 0.480
285.351807, 0.625
285.356476, 0.590
285.361115, 0.561
285.365784, 0.522
285.370453, 0.616
285.375122, 0.645
285.379791, 0.606
285.384430, 0.570
285.389099, 0.545
285.393768, 0.590
285.398437, 0.567
285.403107, 0.535
285.407745, 0.509
285.412415, 0.490
285.417084, 0.467
285.421753, 0.451
285.426422, 0.429
285.431061, 0.406
285.435730, 0.393
285.440399, 0.374
285.445068, 0.358
285.449738, 0.345
285.454407, 0.325
285.459045, 0.313
285.463715, 0.303
285.468384, 0.290
285.473053, 0.274
285.477722, 0.264
285.482361, 0.258
285.487030, 0.258
285.491699, 0.245
285.496368, 0.229
285.501038, 0.226
285.505676, 0.238
285.510345, 0.232
285.515015, 0.222
285.519684, 0.213
285.524353, 0.274
285.528992, 0.284
285.533661, 0.264
285.538330, 0.251
285.542999, 0.332
285.547668, 0.409
285.552307, 0.380
285.556976, 0.358
285.561646, 0.367
285.566315, 0.551
285.570984, 0.532
285.575653, 0.496
285.580292, 0.464
285.584961, 0.564
285.589630, 0.622
285.594299, 0.583
285.598969, 0.545
285.603607, 0.525
285.608276, 0.612
285.612946, 0.593
285.617615, 0.561
285.622284, 0.529
285.626923, 0.529
285.631592, 0.545
285.636261, 0.516
285.640930, 0.487
285.645599, 0.467
285.650238, 0.487
285.654907, 0.471
285.659576, 0.448
285.664246, 0.425
285.668915, 0.425
285.673553, 0.422
285.678223, 0.400
285.682892, 0.380
285.687561, 0.371
285.692230, 0.377
285.696899, 0.361
285.701538, 0.345
285.706207, 0.329
285.710876, 0.329
285.715546, 0.316
285.720215, 0.300
285.724854, 0.280
285.729523, 0.274
285.734192, 0.271
285.738861, 0.255
285.743530, 0.248
285.748169, 0.238
285.752838, 0.229
285.757507, 0.222
285.762177, 0.213
285.766846, 0.206
285.771484, 0.193
285.776154, 0.190
285.780823, 0.180
285.785492, 0.174
285.790161, 0.164
285.794800, 0.155
285.799469, 0.151
285.804138, 0.148
285.808807, 0.139
285.813477, 0.132
285.818146, 0.129
285.822784, 0.126
285.827454, 0.122
285.832123, 0.119
285.836792, 0.110
285.841461, 0.110
285.846100, 0.106
285.850769, 0.103
285.855438, 0.100
285.860107, 0.097
285.864777, 0.093
285.869415, 0.093
285.874084, 0.090
285.878754, 0.090
285.883423, 0.084
285.888092, 0.081
285.892731, 0.077
285.897400, 0.074
285.902069, 0.074
285.906738, 0.071
285.911407, 0.068
285.916046, 0.068
285.920715, 0.064
285.925385, 0.064
285.930054, 0.064
285.934723, 0.061
285.939392, 0.058
285.944031, 0.055
285.948700, 0.052
285.953369, 0.055
285.958038, 0.052
285.962708, 0.052
285.967346, 0.048
285.972015, 0.048
285.976685, 0.045
285.981354, 0.045
285.986023, 0.039
285.990662, 0.039
285.995331, 0.042
286.000000, 0.042
290.162994, 0.090
290.167664, 0.277
290.172302, 0.280
290.176971, 0.213
290.181641, 0.200
290.186279, 0.284
290.190948, 0.329
290.195618, 0.271
290.200256, 0.255
290.204926, 0.296
290.209595, 0.367
290.214233, 0.306
290.218903, 0.296
290.223572, 0.309
290.228210, 0.380
290.232880, 0.380
290.237518, 0.319
290.242187, 0.309
290.246857, 0.348
290.251495, 0.354
290.256165, 0.296
290.260834, 0.293
290.265472, 0.325
290.270142, 0.306
290.274811, 0.319
290.279449, 0.335
290.284119, 0.348
290.288788, 0.342
290.293427, 0.332
290.298096, 0.387
290.302734, 0.380
290.307404, 0.393
290.312073, 0.364
290.316711, 0.377
290.321381, 0.387
290.326050, 0.412
290.330688, 0.383
290.335358, 0.325
290.340027, 0.348
290.344666, 0.412
290.349335, 0.400
290.354004, 0.371
290.358643, 0.303
290.363312, 0.342
290.367950, 0.338
290.372620, 0.322
290.377289, 0.319
290.381927, 0.480
290.386597, 0.493
290.391266, 0.461
290.395905, 0.432
290.400574, 0.458
290.405243, 0.474
290.409882, 0.448
290.414551, 0.425
290.419220, 0.451
290.423859, 0.496
290.428528, 0.471
290.433167, 0.442
290.437836, 0.477
290.442505, 0.619
290.447144, 0.587
290.451813, 0.551
290.456482, 0.519
290.461121, 0.612
290.465790, 0.641
290.470459, 0.606
290.475098, 0.570
290.479767, 0.541
290.484436, 0.583
290.489075, 0.561
290.493744, 0.532
290.498383, 0.509
290.503052, 0.480
290.507721, 0.471
290.512360, 0.445
290.517029, 0.425
290.521698, 0.403
290.526337, 0.387
290.531006, 0.374
290.535675, 0.354
290.540314, 0.342
290.544983, 0.322
290.549652, 0.309
290.554291, 0.300
290.558960, 0.287
290.563599, 0.271
290.568268, 0.264
290.572937, 0.255
290.577576, 0.248
290.582245, 0.242
290.586914, 0.229
290.591553, 0.219
290.596222, 0.235
290.600891, 0.229
290.605530, 0.216
290.610199, 0.206
290.614868, 0.267
290.619507, 0.274
290.624176, 0.258
290.628815, 0.245
290.633484, 0.329
290.638153, 0.403
290.642792, 0.377
290.647461, 0.351
290.652130, 0.364
290.656769, 0.548
290.661438, 0.529
290.666107, 0.490
290.670746, 0.461
290.675415, 0.561
290.680084, 0.612
290.684723, 0.574
290.689392, 0.541
290.694031, 0.519
290.698700, 0.606
290.703369, 0.583
290.708008, 0.551
290.712677, 0.522
290.717346, 0.525
290.721985, 0.525
290.726654, 0.503
290.731323, 0.477
290.735962, 0.461
290.740631, 0.480
290.745300, 0.464
290.749939, 0.435
290.754608, 0.416
290.759247, 0.422
290.763916, 0.409
290.768585, 0.393
290.773224, 0.371
290.777893, 0.367
290.782562, 0.371
290.787201, 0.351
290.791870, 0.335
290.796539, 0.322
290.801178, 0.319
290.805847, 0.309
290.810516, 0.293
290.815155, 0.277
290.819824, 0.271
290.824463, 0.267
290.829132, 0.258
290.833801, 0.245
290.838440, 0.235
290.843109, 0.229
290.847778, 0.219
290.852417, 0.213
290.857086, 0.200
290.861755, 0.190
290.866394, 0.184
290.871063, 0.177
290.875732, 0.171
290.880371, 0.161
290.885040, 0.155
290.889679, 0.148
290.894348, 0.145
290.899017, 0.142
290.903656, 0.132
290.908325, 0.129
290.912994, 0.126
290.917633, 0.119
290.922302, 0.119
290.926971, 0.113
290.931610, 0.106
290.936279, 0.106
290.940948, 0.103
290.945587, 0.100
290.950256, 0.100
290.954895, 0.093
290.959564, 0.093
290.964233, 0.093
290.968872, 0.087
290.973541, 0.084
290.978210, 0.084
290.982849, 0.081
290.987518, 0.077
290.992187, 0.074
290.996826, 0.071
291.001495, 0.071
291.006165, 0.074
291.010803, 0.068
291.015472, 0.061
291.020111, 0.064
291.024780, 0.061
291.029449, 0.058
291.034088, 0.055
291.038757, 0.055
291.043427, 0.055
291.048065, 0.055
291.052734, 0.052
291.057404, 0.048
291.062042, 0.052
291.066711, 0.045
291.071381, 0.042
291.076019, 0.045
291.080688, 0.042
291.085327, 0.042
291.089996, 0.042
295.252991, 0.090
295.257660, 0.280
295.262329, 0.284
295.266998, 0.213
295.271667, 0.200
295.276306, 0.284
295.280975, 0.329
295.285645, 0.271
295.290314, 0.255
295.294983, 0.296
295.299622, 0.371
295.304291, 0.306
295.308960, 0.293
295.313629, 0.313
295.318298, 0.387
295.322937, 0.380
295.327606, 0.322
295.332275, 0.306
295.336945, 0.348
295.341614, 0.358
295.346252, 0.300
295.350922, 0.290
295.355591, 0.322
295.360260, 0.303
295.364929, 0.316
295.369568, 0.335
295.374237, 0.351
295.378906, 0.335
295.383575, 0.332
295.388245, 0.390
295.392914, 0.377
295.397552, 0.396
295.402222, 0.364
295.406891, 0.374
295.411560, 0.387
295.416229, 0.409
295.420868, 0.380
295.425537, 0.316
295.430206, 0.345
295.434875, 0.406
295.439545, 0.396
295.444183, 0.367
295.448853, 0.293
295.453522, 0.332
295.458191, 0.332
295.462860, 0.319
295.467499, 0.316
295.472168, 0.474
295.476837, 0.487
295.481506, 0.451
295.486176, 0.425
295.490814, 0.451
295.495483, 0.467
295.500153, 0.438
295.504822, 0.422
295.509491, 0.448
295.514160, 0.490
295.518799, 0.467
295.523468, 0.438
295.528137, 0.471
295.532806, 0.616
295.537476, 0.583
295.542114, 0.541
295.546783, 0.516
295.551453, 0.609
295.556122, 0.641
295.560791, 0.603
295.565430, 0.564
295.570099, 0.538
295.574768, 0.583
295.579437, 0.558
295.584106, 0.532
295.588745, 0.503
295.593414, 0.477
295.598083, 0.464
295.602753, 0.445
295.607422, 0.422
295.612061, 0.403
295.616730, 0.390
295.621399, 0.371
295.626068, 0.354
295.630737, 0.338
295.635406, 0.322
295.640045, 0.309
295.644714, 0.306
295.649384, 0.284
295.654053, 0.274
295.658722, 0.261
295.663361, 0.251
295.668030, 0.248
295.672699, 0.235
295.677368, 0.226
295.682037, 0.216
295.686676, 0.232
295.691345, 0.222
295.696014, 0.213
295.700684, 0.203
295.705353, 0.261
295.709991, 0.267
295.714661, 0.251
295.719330, 0.238
295.723999, 0.354
295.728668, 0.393
295.733307, 0.364
295.737976, 0.338
295.742645, 0.403
295.747314, 0.545
295.751984, 0.512
295.756653, 0.477
295.761292, 0.451
295.765961, 0.587
295.770630, 0.603
295.775299, 0.564
295.779968, 0.529
295.784607, 0.532
295.789276, 0.599
295.793945, 0.570
295.798615, 0.538
295.803284, 0.509
295.807922, 0.529
295.812592, 0.522
295.817261, 0.493
295.821930, 0.474
295.826599, 0.458
295.831238, 0.471
295.835907, 0.454
295.840576, 0.429
295.845245, 0.412
295.849915, 0.416
295.854553, 0.403
295.859222, 0.383
295.863892, 0.367
295.868561, 0.361
295.873230, 0.364
295.877899, 0.345
295.882538, 0.332
295.887207, 0.316
295.891876, 0.316
295.896545, 0.303
295.901215, 0.287
295.905853, 0.277
295.910522, 0.267
295.915192, 0.261
295.919861, 0.251
295.924530, 0.238
295.929169, 0.229
295.933838, 0.222
295.938507, 0.216
295.943176, 0.206
295.947845, 0.197
295.952484, 0.190
295.957153, 0.180
295.961823, 0.174
295.966492, 0.164
295.971161, 0.161
295.975800, 0.155
295.980469, 0.145
295.985138, 0.142
295.989807, 0.135
295.994476, 0.129
295.999146, 0.126
296.003784, 0.122
296.008453, 0.119
296.013123, 0.116
296.017792, 0.113
296.022461, 0.103
296.027100, 0.110
296.031769, 0.110
296.036438, 0.100
296.041107, 0.100
296.045776, 0.093
296.050415, 0.097
296.055084, 0.093
296.059753, 0.090
296.064423, 0.090
296.069092, 0.084
296.073730, 0.084
296.078400, 0.077
296.083069, 0.077
296.087738, 0.077
296.092407, 0.074
296.097046, 0.071
296.101715, 0.068
296.106384, 0.064
296.111053, 0.064
296.115723, 0.061
296.120392, 0.058
296.125031, 0.058
296.129700, 0.058
296.134369, 0.055
296.139038, 0.052
296.143707, 0.052
296.148346, 0.052
296.153015, 0.045
296.157684, 0.048
296.162354, 0.045
296.167023, 0.045
296.171661, 0.042
296.176331, 0.039
296.181000, 0.045
300.343994, 0.087
300.348663, 0.277
300.353302, 0.284
300.357971, 0.216
300.362640, 0.203
300.367279, 0.280
300.371948, 0.332
300.376617, 0.271
300.381256, 0.255
300.385925, 0.296
300.390594, 0.371
300.395233, 0.306
300.399902, 0.293
300.404572, 0.313
300.409210, 0.383
300.413879, 0.380
300.418518, 0.322
300.423187, 0.309
300.427856, 0.345
300.432495, 0.354
300.437164, 0.300
300.441833, 0.290
300.446472, 0.322
300.451141, 0.306
300.455811, 0.313
300.460449, 0.335
300.465118, 0.351
300.469788, 0.342
300.474426, 0.332
300.479095, 0.383
300.483734, 0.374
300.488403, 0.390
300.493073, 0.361
300.497711, 0.364
300.502380, 0.380
300.507050, 0.406
300.511688, 0.380
300.516357, 0.316
300.521027, 0.338
300.525665, 0.400
300.530334, 0.390
300.535004, 0.364
300.539642, 0.290
300.544312, 0.329
300.548950, 0.329
300.553619, 0.316
300.558289, 0.309
300.562927, 0.442
300.567596, 0.480
300.572266, 0.451
300.576904, 0.425
300.581573, 0.438
300.586243, 0.464
300.590881, 0.438
300.595551, 0.416
300.600220, 0.432
300.604858, 0.490
300.609528, 0.464
300.614166, 0.435
300.618835, 0.445
300.623505, 0.606
300.628143, 0.583
300.632812, 0.545
300.637482, 0.516
300.642120, 0.587
300.646790, 0.641
300.651459, 0.603
300.656097, 0.564
300.660767, 0.541
300.665436, 0.577
300.670074, 0.561
300.674744, 0.532
300.679382, 0.506
300.684052, 0.483
300.688721, 0.464
300.693359, 0.442
300.698029, 0.422
300.702698, 0.403
300.707336, 0.383
300.712006, 0.371
300.716675, 0.354
300.721313, 0.332
300.725983, 0.316
300.730652, 0.309
300.735291, 0.293
300.739960, 0.280
300.744598, 0.271
300.749268, 0.258
300.753937, 0.248
300.758575, 0.242
300.763245, 0.232
300.767914, 0.222
300.772552, 0.216
300.777222, 0.222
300.781891, 0.213
300.786530, 0.206
300.791199, 0.197
300.795868, 0.261
300.800507, 0.264
300.805176, 0.242
300.809814, 0.232
300.814484, 0.335
300.819153, 0.390
300.823792, 0.364
300.828461, 0.342
300.833130, 0.374
300.837769, 0.541
300.842438, 0.519
300.847107, 0.477
300.851746, 0.448
300.856415, 0.570
300.861084, 0.603
300.865723, 0.564
300.870392, 0.529
300.875031, 0.516
300.879700, 0.593
300.884369, 0.570
300.889008, 0.535
300.893677, 0.509
300.898346, 0.516
300.902985, 0.519
300.907654, 0.493
300.912323, 0.471
300.916962, 0.451
300.921631, 0.464
300.926300, 0.448
300.930939, 0.425
300.935608, 0.406
300.940247, 0.406
300.944916, 0.400
300.949585, 0.377
300.954224, 0.364
300.958893, 0.354
300.963562, 0.358
300.968201, 0.342
300.972870, 0.325
300.977539, 0.313
300.982178, 0.313
300.986847, 0.296
300.991516, 0.290
300.996155, 0.274
301.000824, 0.264
301.005463, 0.261
301.010132, 0.251
301.014801, 0.235
301.019440, 0.226
301.024109, 0.222
301.028778, 0.216
301.033417, 0.206
301.038086, 0.197
301.042755, 0.187
301.047394, 0.180
301.052063, 0.180
301.056732, 0.168
301.061371, 0.161
301.066040, 0.151
301.070679, 0.145
301.075348, 0.142
301.080017, 0.135
301.084656, 0.132
301.089325, 0.126
301.093994, 0.119
301.098633, 0.116
301.103302, 0.110
301.107971, 0.110
301.112610, 0.100
301.117279, 0.106
301.121948, 0.106
301.126587, 0.103
301.131256, 0.100
301.135895, 0.097
301.140564, 0.097
301.145233, 0.093
301.149872, 0.093
301.154541, 0.087
301.159210, 0.087
301.163849, 0.084
301.168518, 0.084
301.173187, 0.081
301.177826, 0.077
301.182495, 0.074
301.187164, 0.071
301.191803, 0.068
301.196472, 0.064
301.201111, 0.064
301.205780, 0.064
301.210449, 0.064
301.215088, 0.061
301.219757, 0.058
301.224426, 0.055
301.229065, 0.052
301.233734, 0.048
301.238403, 0.048
301.243042, 0.048
301.247711, 0.045
301.252380, 0.048
301.257019, 0.045
301.261688, 0.045
301.266327, 0.042
301.270996, 0.042
305.433990, 0.087
305.438660, 0.277
305.443298, 0.284
305.447968, 0.216
305.452606, 0.200
305.457275, 0.274
305.461914, 0.335
305.466583, 0.271
305.471222, 0.258
305.475891, 0.293
305.480530, 0.367
305.485199, 0.306
305.489838, 0.293
305.494507, 0.309
305.499146, 0.380
305.503784, 0.383
305.508453, 0.322
305.513092, 0.306
305.517761, 0.348
305.522400, 0.354
305.527069, 0.300
305.531708, 0.290
305.536377, 0.322
305.541016, 0.306
305.545685, 0.313
305.550323, 0.325
305.554993, 0.358
305.559631, 0.338
305.564301, 0.329
305.568939, 0.383
305.573608, 0.374
305.578247, 0.387
305.582916, 0.361
305.587555, 0.361
305.592224, 0.380
305.596863, 0.406
305.601532, 0.374
305.606171, 0.316
305.610809, 0.332
305.615479, 0.396
305.620117, 0.387
305.624786, 0.364
305.629425, 0.287
305.634094, 0.322
305.638733, 0.325
305.643402, 0.313
305.648041, 0.303
305.652710, 0.432
305.657349, 0.477
305.662018, 0.445
305.666656, 0.416
305.671326, 0.429
305.675964, 0.458
305.680634, 0.432
305.685272, 0.409
305.689941, 0.422
305.694580, 0.483
305.699249, 0.458
305.703888, 0.435
305.708557, 0.438
305.713196, 0.603
305.717834, 0.583
305.722504, 0.535
305.727142, 0.506
305.731812, 0.596
305.736450, 0.632
305.741119, 0.593
305.745758, 0.558
305.750427, 0.535
305.755066, 0.574
305.759735, 0.554
305.764374, 0.525
305.769043, 0.500
305.773682, 0.477
305.778351, 0.458
305.782990, 0.448
305.787659, 0.412
305.792297, 0.403
305.796967, 0.380
305.801605, 0.367
305.806274, 0.351
305.810913, 0.335
305.815582, 0.319
305.820221, 0.306
305.824860, 0.290
305.829529, 0.280
305.834167, 0.267
305.838837, 0.255
305.843475, 0.248
305.848145, 0.242
305.852783, 0.229
305.857452, 0.222
305.862091, 0.213
305.866760, 0.216
305.871399, 0.209
305.876068, 0.200
305.880707, 0.193
305.885376, 0.248
305.890015, 0.258
305.894684, 0.242
305.899323, 0.226
305.903992, 0.300
305.908630, 0.387
305.913300, 0.364
305.917938, 0.338
305.922607, 0.351
305.927246, 0.532
305.931885, 0.516
305.936554, 0.477
305.941193, 0.442
305.945862, 0.538
305.950500, 0.603
305.955170, 0.564
305.959808, 0.532
305.964478, 0.506
305.969116, 0.590
305.973785, 0.570
305.978424, 0.535
305.983093, 0.509
305.987732, 0.506
305.992401, 0.519
305.997040, 0.493
306.001709, 0.471
306.006348, 0.448
306.011017, 0.461
306.015656, 0.445
306.020325, 0.422
306.024963, 0.403
306.029633, 0.406
306.034271, 0.396
306.038910, 0.377
306.043579, 0.361
306.048218, 0.348
306.052887, 0.351
306.057526, 0.338
306.062195, 0.322
306.066833, 0.309
306.071503, 0.306
306.076141, 0.296
306.080811, 0.284
306.085449, 0.274
306.090118, 0.258
306.094757, 0.258
306.099426, 0.248
306.104065, 0.235
306.108734, 0.226
306.113373, 0.219
306.118042, 0.213
306.122681, 0.206
306.127350, 0.200
306.131989, 0.187
306.136658, 0.180
306.141296, 0.174
306.145935, 0.164
306.150604, 0.155
306.155243, 0.155
306.159912, 0.145
306.164551, 0.142
306.169220, 0.132
306.173859, 0.129
306.178528, 0.122
306.183167, 0.122
306.187836, 0.116
306.192474, 0.113
306.197144, 0.110
306.201782, 0.103
306.206451, 0.106
306.211090, 0.106
306.215759, 0.103
306.220398, 0.100
306.225067, 0.097
306.229706, 0.097
306.234375, 0.093
306.239014, 0.093
306.243683, 0.090
306.248322, 0.087
306.252960, 0.090
306.257629, 0.081
306.262268, 0.081
306.266937, 0.081
306.271576, 0.074
306.276245, 0.074
306.280884, 0.071
306.285553, 0.068
306.290192, 0.068
306.294861, 0.064
306.299500, 0.061
306.304169, 0.058
306.308807, 0.061
306.313477, 0.058
306.318115, 0.052
306.322784, 0.052
306.327423, 0.052
306.332092, 0.048
306.336731, 0.052
306.341400, 0.048
306.346039, 0.045
306.350708, 0.045
306.355347, 0.045
306.359985, 0.042
310.524994, 0.087
310.529663, 0.280
310.534302, 0.287
310.538971, 0.216
310.543640, 0.200
310.548279, 0.277
310.552948, 0.335
310.557617, 0.271
310.562256, 0.258
310.566925, 0.293
310.571594, 0.371
310.576233, 0.309
310.580902, 0.293
310.585571, 0.313
310.590210, 0.387
310.594879, 0.387
310.599518, 0.322
310.604187, 0.309
310.608856, 0.345
310.613495, 0.354
310.618164, 0.303
310.622833, 0.290
310.627472, 0.329
310.632141, 0.306
310.636810, 0.309
310.641449, 0.335
310.646118, 0.354
310.650787, 0.338
310.655426, 0.325
310.660095, 0.380
310.664734, 0.371
310.669403, 0.387
310.674072, 0.364
310.678711, 0.358
310.683380, 0.377
310.688049, 0.403
310.692688, 0.371
310.697357, 0.313
310.702026, 0.329
310.706665, 0.390
310.711334, 0.380
310.716003, 0.358
310.720642, 0.287
310.725311, 0.322
310.729950, 0.319
310.734619, 0.313
310.739288, 0.313
310.743927, 0.467
310.748596, 0.464
310.753265, 0.432
310.757904, 0.409
310.762573, 0.442
310.767242, 0.448
310.771881, 0.422
310.776550, 0.400
310.781219, 0.448
310.785858, 0.474
310.790527, 0.445
310.795166, 0.419
310.799835, 0.480
310.804504, 0.603
310.809143, 0.567
310.813812, 0.532
310.818481, 0.506
310.823120, 0.619
310.827789, 0.628
310.832458, 0.587
310.837097, 0.551
310.841766, 0.532
310.846436, 0.574
310.851074, 0.548
310.855743, 0.519
310.860382, 0.493
310.865051, 0.474
310.869720, 0.454
310.874359, 0.429
310.879028, 0.409
310.883698, 0.387
310.888336, 0.371
310.893005, 0.364
310.897675, 0.348
310.902313, 0.329
310.906982, 0.313
310.911652, 0.300
310.916290, 0.290
310.920959, 0.277
310.925598, 0.264
310.930267, 0.251
310.934937, 0.245
310.939575, 0.238
310.944244, 0.226
310.948914, 0.216
310.953552, 0.213
310.958221, 0.216
310.962891, 0.206
310.967529, 0.200
310.972198, 0.190
310.976868, 0.248
310.981506, 0.248
310.986176, 0.235
310.990814, 0.222
310.995483, 0.332
311.000153, 0.380
311.004791, 0.354
311.009460, 0.329
311.014130, 0.374
311.018768, 0.535
311.023437, 0.509
311.028107, 0.471
311.032745, 0.445
311.037415, 0.577
311.042084, 0.590
311.046722, 0.554
311.051392, 0.525
311.056030, 0.512
311.060699, 0.587
311.065369, 0.561
311.070007, 0.529
311.074677, 0.503
311.079346, 0.512
311.083984, 0.509
311.088654, 0.483
311.093323, 0.464
311.097961, 0.442
311.102631, 0.458
311.107300, 0.438
311.111938, 0.419
311.116608, 0.396
311.121246, 0.406
311.125916, 0.390
311.130585, 0.371
311.135223, 0.354
311.139893, 0.348
311.144562, 0.351
311.149200, 0.335
311.153870, 0.319
311.158539, 0.306
311.163177, 0.303
311.167847, 0.290
311.172516, 0.280
311.177155, 0.267
311.181824, 0.255
311.186462, 0.251
311.191132, 0.242
311.195801, 0.229
311.200439, 0.222
311.205109, 0.216
311.209778, 0.209
311.214417, 0.200
311.219086, 0.190
311.223755, 0.187
311.228394, 0.177
311.233063, 0.171
311.237732, 0.161
311.242371, 0.155
311.247040, 0.151
311.251678, 0.145
311.256348, 0.139
311.261017, 0.132
311.265656, 0.126
311.270325, 0.122
311.274994, 0.119
311.279633, 0.119
311.284302, 0.113
311.288971, 0.110
311.293610, 0.103
311.298279, 0.106
311.302948, 0.110
311.307587, 0.103
311.312256, 0.100
311.316895, 0.103
311.321564, 0.100
311.326233, 0.100
311.330872, 0.093
311.335541, 0.087
311.340210, 0.090
311.344849, 0.090
311.349518, 0.081
311.354187, 0.081
311.358826, 0.074
311.363495, 0.081
311.368164, 0.074
311.372803, 0.074
311.377472, 0.068
311.382111, 0.068
311.386780, 0.068
311.391449, 0.064
311.396088, 0.061
311.400757, 0.058
311.405426, 0.055
311.410065, 0.052
311.414734, 0.055
311.419403, 0.052
311.424042, 0.052
311.428711, 0.048
311.433380, 0.048
311.438019, 0.045
311.442688, 0.045
311.447327, 0.042
311.451996, 0.042
315.614990, 0.087
315.619659, 0.277
315.624298, 0.284
315.628967, 0.216
315.633606, 0.203
315.638275, 0.287
315.642914, 0.335
315.647583, 0.271
315.652222, 0.258
315.656891, 0.300
315.661530, 0.371
315.666199, 0.306
315.670837, 0.296
315.675507, 0.313
315.680145, 0.387
315.684784, 0.383
315.689453, 0.319
315.694092, 0.309
315.698761, 0.348
315.703400, 0.358
315.708069, 0.296
315.712708, 0.293
315.717377, 0.325
315.722015, 0.306
315.726685, 0.316
315.731323, 0.332
315.735992, 0.348
315.740631, 0.335
315.745300, 0.329
315.749939, 0.380
315.754608, 0.367
315.759247, 0.387
315.763916, 0.361
315.768555, 0.361
315.773224, 0.374
315.777863, 0.400
315.782532, 0.371
315.787170, 0.313
315.791809, 0.325
315.796478, 0.390
315.801117, 0.377
315.805786, 0.354
315.810425, 0.284
315.815094, 0.316
315.819733, 0.313
315.824402, 0.306
315.829041, 0.296
315.833710, 0.429
315.838348, 0.464
315.843018, 0.435
315.847656, 0.406
315.852325, 0.422
315.856964, 0.445
315.861633, 0.419
315.866272, 0.400
315.870941, 0.416
315.875580, 0.474
315.880249, 0.445
315.884888, 0.425
315.889557, 0.442
315.894196, 0.599
315.898834, 0.577
315.903503, 0.538
315.908142, 0.506
315.912811, 0.577
315.917450, 0.628
315.922119, 0.593
315.926758, 0.558
315.931427, 0.532
315.936066, 0.570
315.940735, 0.551
315.945374, 0.519
315.950043, 0.493
315.954681, 0.474
315.959351, 0.454
315.963989, 0.435
315.968658, 0.412
315.973297, 0.393
315.977966, 0.380
315.982605, 0.364
315.987274, 0.348
315.991913, 0.332
315.996582, 0.316
316.001221, 0.303
316.005859, 0.290
316.010529, 0.280
316.015167, 0.264
316.019836, 0.251
316.024475, 0.245
316.029144, 0.238
316.033783, 0.229
316.038452, 0.216
316.043091, 0.206
316.047760, 0.213
316.052399, 0.203
316.057068, 0.197
316.061707, 0.187
316.066376, 0.235
316.071014, 0.248
316.075684, 0.232
316.080322, 0.219
316.084991, 0.293
316.089630, 0.377
316.094299, 0.354
316.098938, 0.332
316.103607, 0.335
316.108246, 0.522
316.112885, 0.509
316.117554, 0.471
316.122192, 0.442
316.126862, 0.529
316.131500, 0.593
316.136169, 0.561
316.140808, 0.522
316.145477, 0.500
316.150116, 0.580
316.154785, 0.564
316.159424, 0.532
316.164093, 0.506
316.168732, 0.500
316.173401, 0.509
316.178040, 0.487
316.182709, 0.461
316.187347, 0.438
316.192017, 0.454
316.196655, 0.442
316.201324, 0.416
316.205963, 0.396
316.210632, 0.393
316.215271, 0.390
316.219910, 0.371
316.224579, 0.354
316.229218, 0.338
316.233887, 0.351
316.238525, 0.332
316.243195, 0.316
316.247833, 0.303
316.252502, 0.300
316.257141, 0.290
316.261810, 0.280
316.266449, 0.267
316.271118, 0.255
316.275757, 0.251
316.280426, 0.242
316.285065, 0.232
316.289734, 0.226
316.294373, 0.216
316.299042, 0.206
316.303680, 0.200
316.308350, 0.187
316.312988, 0.184
316.317657, 0.174
316.322296, 0.168
316.326935, 0.164
316.331604, 0.155
316.336243, 0.145
316.340912, 0.145
316.345551, 0.139
316.350220, 0.132
316.354858, 0.129
316.359528, 0.122
316.364166, 0.116
316.368835, 0.119
316.373474, 0.113
316.378143, 0.110
316.382782, 0.106
316.387451, 0.106
316.392090, 0.106
316.396759, 0.106
316.401398, 0.100
316.406067, 0.097
316.410706, 0.103
316.415375, 0.103
316.420013, 0.093
316.424683, 0.090
316.429321, 0.087
316.433960, 0.087
316.438629, 0.084
316.443268, 0.084
316.447937, 0.081
316.452576, 0.081
316.457245, 0.077
316.461884, 0.074
316.466553, 0.071
316.471191, 0.068
316.475861, 0.068
316.480499, 0.061
316.485168, 0.061
316.489807, 0.061
316.494476, 0.055
316.499115, 0.058
316.503784, 0.045
316.508423, 0.055
316.513092, 0.052
316.517731, 0.048
316.522400, 0.045
316.527039, 0.048
316.531708, 0.045
316.536346, 0.045
316.540985, 0.042
320.705994, 0.087
320.710663, 0.277
320.715302, 0.287
320.719971, 0.206
320.724640, 0.219
320.729279, 0.306
320.733948, 0.329
320.738617, 0.264
320.743256, 0.255
320.747925, 0.313
320.752594, 0.367
320.757233, 0.306
320.761902, 0.293
320.766571, 0.325
320.771210, 0.390
320.775879, 0.348
320.780518, 0.319
320.785187, 0.306
320.789856, 0.351
320.794495, 0.351
320.799164, 0.296
320.803833, 0.290
320.808472, 0.316
320.813141, 0.303
320.817810, 0.325
320.822449, 0.332
320.827118, 0.361
320.831787, 0.332
320.836426, 0.351
320.841095, 0.380
320.845734, 0.364
320.850403, 0.380
320.855072, 0.354
320.859711, 0.364
320.864380, 0.367
320.869049, 0.390
320.873688, 0.364
320.878357, 0.309
320.883026, 0.338
320.887665, 0.400
320.892334, 0.371
320.897003, 0.348
320.901642, 0.277
320.906311, 0.316
320.910950, 0.309
320.915619, 0.300
320.920288, 0.296
320.924927, 0.451
320.929596, 0.454
320.934265, 0.422
320.938904, 0.396
320.943573, 0.429
320.948242, 0.438
320.952881, 0.412
320.957550, 0.390
320.962219, 0.435
