280.748627, 0.171
280.753265, 0.164
280.757935, 0.158
280.762604, 0.151
280.767242, 0.148
280.771912, 0.139
280.776581, 0.135
280.781219, 0.129
280.785889, 0.126
280.790558, 0.119
280.795197, 0.119
280.799866, 0.113
280.804504, 0.110
280.809174, 0.110
280.813843, 0.106
280.818481, 0.119
280.823151, 0.119
280.827820, 0.113
280.832458, 0.106
280.837128, 0.113
280.841797, 0.129
280.846436, 0.126
280.851105, 0.119
280.855774, 0.116
280.860413, 0.119
280.865082, 0.129
280.869720, 0.122
280.874390, 0.116
280.879059, 0.113
280.883698, 0.113
280.888367, 0.116
280.893036, 0.116
280.897675, 0.106
280.902344, 0.103
280.907013, 0.110
285.070007, 0.093
285.074646, 0.287
285.079315, 0.296
285.083954, 0.222
285.088623, 0.209
285.093262, 0.287
285.097931, 0.345
285.102570, 0.280
285.107239, 0.267
285.111877, 0.306
285.116547, 0.383
285.121185, 0.322
285.125824, 0.306
285.130493, 0.325
285.135132, 0.396
285.139801, 0.396
285.144440, 0.332
285.149109, 0.322
285.153748, 0.358
285.158417, 0.383
285.163055, 0.338
285.167725, 0.325
285.172363, 0.358
285.177032, 0.348
285.181671, 0.422
285.186340, 0.442
285.190979, 0.448
285.195648, 0.435
285.200287, 0.461
285.204956, 0.577
285.209595, 0.548
285.214264, 0.554
285.218903, 0.512
285.223572, 0.603
285.228210, 0.599
285.232849, 0.612
285.237518, 0.570
285.242157, 0.512
285.246826, 0.548
285.251465, 0.545
285.256134, 0.545
285.260773, 0.516
285.265442, 0.432
285.270081, 0.442
285.274750, 0.435
285.279388, 0.419
285.284058, 0.406
285.288696, 0.516
285.293365, 0.541
285.298004, 0.512
285.302673, 0.483
285.307312, 0.467
285.311981, 0.464
285.316620, 0.442
285.321289, 0.422
285.325928, 0.422
285.330597, 0.425
285.335236, 0.406
285.339874, 0.387
285.344543, 0.416
285.349182, 0.519
285.353851, 0.493
285.358490, 0.461
285.363159, 0.438
285.367798, 0.483
285.372467, 0.509
285.377106, 0.483
285.381775, 0.458
285.386414, 0.425
285.391083, 0.448
285.395721, 0.461
285.400391, 0.438
285.405029, 0.416
285.409698, 0.396
285.414337, 0.422
285.419006, 0.509
285.423645, 0.490
285.428314, 0.461
285.432953, 0.435
285.437622, 0.545
285.442261, 0.690
285.446899, 0.641
285.451569, 0.603
285.456207, 0.570
285.460876, 0.777
285.465515, 0.825
285.470184, 0.770
285.474823, 0.719
285.479492, 0.709
285.484131, 0.877
285.488800, 0.838
285.493439, 0.790
285.498108, 0.744
285.502747, 0.770
285.507416, 0.793
285.512054, 0.738
285.516724, 0.703
285.521362, 0.674
285.526031, 0.651
285.530670, 0.619
285.535339, 0.593
285.539978, 0.570
285.544647, 0.567
285.549286, 0.541
285.553925, 0.516
285.558594, 0.503
285.563232, 0.632
285.567902, 0.612
285.572540, 0.574
285.577209, 0.541
285.581848, 0.664
285.586517, 0.744
285.591156, 0.703
285.595825, 0.654
285.600464, 0.635
285.605133, 0.796
285.609772, 0.773
285.614441, 0.725
285.619080, 0.686
285.623749, 0.699
285.628387, 0.754
285.633057, 0.715
285.637695, 0.680
285.642365, 0.648
285.647003, 0.657
285.651672, 0.648
285.656311, 0.616
285.660950, 0.587
285.665619, 0.561
285.670258, 0.538
285.674927, 0.512
285.679565, 0.490
285.684235, 0.471
285.688873, 0.448
285.693542, 0.432
285.698181, 0.412
285.702850, 0.393
285.707489, 0.377
285.712158, 0.358
285.716797, 0.345
285.721466, 0.329
285.726105, 0.319
285.730774, 0.303
285.735413, 0.293
285.740082, 0.280
285.744720, 0.271
285.749390, 0.258
285.754028, 0.245
285.758698, 0.238
285.763336, 0.229
285.767975, 0.235
285.772644, 0.238
285.777283, 0.229
285.781952, 0.219
285.786591, 0.213
285.791260, 0.235
285.795898, 0.229
285.800568, 0.216
285.805206, 0.209
285.809875, 0.206
285.814514, 0.213
285.819183, 0.203
285.823822, 0.193
285.828491, 0.187
285.833130, 0.180
285.837799, 0.174
285.842438, 0.168
285.847107, 0.158
285.851746, 0.155
285.856415, 0.148
285.861053, 0.145
285.865723, 0.139
285.870361, 0.132
285.875000, 0.126
285.879669, 0.122
285.884308, 0.126
285.888977, 0.116
285.893616, 0.113
285.898285, 0.103
285.902924, 0.106
285.907593, 0.113
285.912231, 0.119
285.916901, 0.113
285.921539, 0.110
285.926208, 0.106
285.930847, 0.119
285.935516, 0.126
285.940155, 0.119
285.944824, 0.113
285.949463, 0.113
285.954132, 0.126
285.958771, 0.122
285.963440, 0.116
285.968079, 0.113
285.972748, 0.110
285.977386, 0.119
285.982025, 0.116
285.986694, 0.106
285.991333, 0.106
285.996002, 0.106
290.161011, 0.090
290.165649, 0.290
290.170319, 0.293
290.174988, 0.226
290.179626, 0.209
290.184296, 0.290
290.188965, 0.345
290.193604, 0.284
290.198273, 0.267
290.202911, 0.309
290.207581, 0.383
290.212250, 0.319
290.216888, 0.306
290.221558, 0.325
290.226227, 0.400
290.230865, 0.396
290.235535, 0.335
290.240204, 0.322
290.244843, 0.361
290.249512, 0.387
290.254181, 0.338
290.258820, 0.329
290.263489, 0.358
290.268127, 0.348
290.272797, 0.429
290.277466, 0.445
290.282104, 0.451
290.286774, 0.432
290.291443, 0.461
290.296082, 0.577
290.300751, 0.551
290.305420, 0.554
290.310059, 0.516
290.314728, 0.603
290.319397, 0.603
290.324036, 0.612
290.328705, 0.567
290.333344, 0.512
290.338013, 0.551
290.342682, 0.567
290.347321, 0.545
290.351990, 0.509
290.356659, 0.432
290.361298, 0.448
290.365967, 0.429
290.370636, 0.419
290.375275, 0.409
290.379944, 0.535
290.384613, 0.538
290.389252, 0.506
290.393921, 0.477
290.398560, 0.471
290.403229, 0.458
290.407898, 0.438
290.412537, 0.416
290.417206, 0.425
290.421875, 0.422
290.426514, 0.406
290.431183, 0.383
290.435852, 0.435
290.440491, 0.522
290.445160, 0.487
290.449829, 0.458
290.454468, 0.438
290.459137, 0.496
290.463776, 0.506
290.468445, 0.483
290.473114, 0.454
290.477753, 0.432
290.482422, 0.454
290.487091, 0.454
290.491730, 0.435
290.496399, 0.412
290.501068, 0.390
290.505707, 0.442
290.510376, 0.509
290.515045, 0.480
290.519684, 0.454
290.524353, 0.432
290.528992, 0.590
290.533661, 0.683
290.538330, 0.638
290.542969, 0.593
290.547638, 0.574
290.552307, 0.802
290.556946, 0.815
290.561615, 0.757
290.566284, 0.715
290.570923, 0.732
290.575592, 0.880
290.580261, 0.835
290.584900, 0.780
290.589569, 0.741
290.594208, 0.780
290.598877, 0.777
290.603546, 0.735
290.608185, 0.699
290.612854, 0.667
290.617523, 0.645
290.622162, 0.616
290.626831, 0.590
290.631500, 0.567
290.636139, 0.554
290.640808, 0.532
290.645477, 0.509
290.650116, 0.529
290.654785, 0.625
290.659424, 0.596
290.664093, 0.561
290.668762, 0.535
290.673401, 0.715
290.678070, 0.725
290.682739, 0.677
290.687378, 0.641
290.692047, 0.667
290.696716, 0.793
290.701355, 0.751
290.706024, 0.706
290.710693, 0.670
290.715332, 0.722
290.720001, 0.738
290.724640, 0.696
290.729309, 0.661
290.733978, 0.632
290.738617, 0.657
290.743286, 0.632
290.747955, 0.599
290.752594, 0.574
290.757263, 0.548
290.761932, 0.525
290.766571, 0.500
290.771240, 0.477
290.775909, 0.461
290.780548, 0.438
290.785217, 0.422
290.789856, 0.400
290.794525, 0.383
290.799194, 0.371
290.803833, 0.354
290.808502, 0.335
290.813171, 0.325
290.817810, 0.313
290.822479, 0.300
290.827148, 0.284
290.831787, 0.274
290.836456, 0.264
290.841125, 0.255
290.845764, 0.242
290.850433, 0.229
290.855072, 0.226
290.859741, 0.238
290.864410, 0.232
290.869049, 0.222
290.873718, 0.213
290.878387, 0.219
290.883026, 0.235
290.887695, 0.226
290.892365, 0.213
290.897003, 0.206
290.901672, 0.209
290.906342, 0.209
290.910980, 0.200
290.915649, 0.193
290.920288, 0.184
290.924957, 0.180
290.929626, 0.174
290.934265, 0.164
290.938934, 0.161
290.943604, 0.151
290.948242, 0.151
290.952911, 0.142
290.957581, 0.135
290.962219, 0.129
290.966888, 0.122
290.971558, 0.122
290.976196, 0.119
290.980865, 0.116
290.985504, 0.110
290.990173, 0.106
290.994843, 0.106
290.999481, 0.119
291.004150, 0.113
291.008820, 0.110
291.013458, 0.103
291.018127, 0.110
291.022797, 0.126
291.027435, 0.122
291.032104, 0.113
291.036774, 0.110
291.041412, 0.116
291.046082, 0.122
291.050720, 0.119
291.055389, 0.110
291.060059, 0.110
291.064697, 0.113
291.069366, 0.116
291.074036, 0.110
291.078674, 0.106
291.083344, 0.103
291.088013, 0.110
295.251007, 0.093
295.255646, 0.293
295.260315, 0.296
295.264984, 0.229
295.269623, 0.209
295.274292, 0.287
295.278961, 0.345
295.283600, 0.280
295.288269, 0.271
295.292938, 0.306
295.297577, 0.383
295.302246, 0.322
295.306885, 0.306
295.311554, 0.325
295.316223, 0.396
295.320862, 0.396
295.325531, 0.335
295.330200, 0.325
295.334839, 0.358
295.339508, 0.387
295.344177, 0.338
295.348816, 0.329
295.353485, 0.358
295.358154, 0.348
295.362793, 0.425
295.367462, 0.445
295.372101, 0.448
295.376770, 0.435
295.381439, 0.461
295.386078, 0.577
295.390747, 0.551
295.395416, 0.551
295.400055, 0.516
295.404724, 0.599
295.409393, 0.599
295.414032, 0.612
295.418701, 0.570
295.423370, 0.519
295.428009, 0.541
295.432678, 0.541
295.437317, 0.541
295.441986, 0.509
295.446655, 0.435
295.451294, 0.442
295.455963, 0.435
295.460632, 0.419
295.465271, 0.406
295.469940, 0.512
295.474609, 0.538
295.479248, 0.509
295.483917, 0.477
295.488586, 0.464
295.493225, 0.461
295.497894, 0.438
295.502533, 0.419
295.507202, 0.416
295.511871, 0.422
295.516510, 0.403
295.521179, 0.383
295.525848, 0.412
295.530487, 0.516
295.535156, 0.490
295.539825, 0.461
295.544464, 0.435
295.549133, 0.483
295.553802, 0.509
295.558441, 0.480
295.563110, 0.458
295.567749, 0.432
295.572418, 0.445
295.577087, 0.458
295.581726, 0.435
295.586395, 0.412
295.591064, 0.396
295.595703, 0.422
295.600372, 0.509
295.605042, 0.483
295.609680, 0.454
295.614349, 0.429
295.619019, 0.545
295.623657, 0.683
295.628326, 0.641
295.632965, 0.587
295.637634, 0.574
295.642303, 0.812
295.646942, 0.812
295.651611, 0.754
295.656281, 0.709
295.660919, 0.738
295.665588, 0.877
295.670258, 0.825
295.674896, 0.777
295.679565, 0.738
295.684235, 0.783
295.688873, 0.770
295.693542, 0.732
295.698181, 0.693
295.702850, 0.667
295.707520, 0.645
295.712158, 0.612
295.716827, 0.583
295.721497, 0.567
295.726135, 0.554
295.730804, 0.532
295.735474, 0.506
295.740112, 0.509
295.744781, 0.616
295.749451, 0.593
295.754089, 0.558
295.758759, 0.529
295.763397, 0.690
295.768066, 0.725
295.772736, 0.677
295.777374, 0.638
295.782043, 0.645
295.786713, 0.786
295.791351, 0.751
295.796021, 0.703
295.800690, 0.664
295.805328, 0.709
295.809998, 0.738
295.814667, 0.696
295.819305, 0.661
295.823975, 0.628
295.828613, 0.651
295.833282, 0.628
295.837952, 0.599
295.842590, 0.570
295.847260, 0.548
295.851929, 0.525
295.856567, 0.496
295.861237, 0.477
295.865906, 0.458
295.870544, 0.438
295.875214, 0.419
295.879883, 0.400
295.884521, 0.383
295.889191, 0.367
295.893829, 0.354
295.898499, 0.338
295.903168, 0.322
295.907806, 0.306
295.912476, 0.296
295.917145, 0.284
295.921783, 0.271
295.926453, 0.261
295.931122, 0.255
295.935760, 0.238
295.940430, 0.232
295.945099, 0.222
295.949738, 0.235
295.954407, 0.232
295.959045, 0.222
295.963715, 0.213
295.968384, 0.213
295.973022, 0.229
295.977692, 0.226
295.982361, 0.209
295.987000, 0.203
295.991669, 0.209
295.996338, 0.209
296.000977, 0.200
296.005646, 0.193
296.010315, 0.184
296.014954, 0.180
296.019623, 0.174
296.024261, 0.161
296.028931, 0.161
296.033600, 0.151
296.038239, 0.145
296.042908, 0.142
296.047577, 0.135
296.052216, 0.132
296.056885, 0.126
296.061554, 0.119
296.066193, 0.122
296.070862, 0.119
296.075531, 0.110
296.080170, 0.103
296.084839, 0.103
296.089478, 0.110
296.094147, 0.113
296.098816, 0.110
296.103455, 0.100
296.108124, 0.103
296.112793, 0.126
296.117432, 0.119
296.122101, 0.116
296.126770, 0.106
296.131409, 0.113
296.136078, 0.119
296.140747, 0.116
296.145386, 0.110
296.150055, 0.106
296.154694, 0.113
296.159363, 0.113
296.164032, 0.113
296.168671, 0.106
296.173340, 0.106
296.178009, 0.106
300.342010, 0.090
300.346649, 0.290
300.351318, 0.293
300.355957, 0.226
300.360626, 0.209
300.365265, 0.293
300.369934, 0.348
300.374573, 0.284
300.379211, 0.267
300.383881, 0.306
300.388519, 0.383
300.393188, 0.319
300.397827, 0.309
300.402496, 0.322
300.407135, 0.387
300.411804, 0.400
300.416443, 0.332
300.421112, 0.322
300.425751, 0.361
300.430420, 0.387
300.435059, 0.338
300.439728, 0.325
300.444366, 0.354
300.449036, 0.348
300.453674, 0.425
300.458344, 0.445
300.462982, 0.454
300.467651, 0.435
300.472290, 0.461
300.476959, 0.577
300.481598, 0.551
300.486237, 0.554
300.490906, 0.516
300.495544, 0.596
300.500214, 0.599
300.504852, 0.609
300.509521, 0.570
300.514160, 0.512
300.518829, 0.545
300.523468, 0.551
300.528137, 0.541
300.532776, 0.506
300.537445, 0.432
300.542084, 0.442
300.546753, 0.435
300.551392, 0.419
300.556061, 0.403
300.560699, 0.512
300.565369, 0.535
300.570007, 0.503
300.574677, 0.477
300.579315, 0.461
300.583984, 0.458
300.588623, 0.438
300.593262, 0.416
300.597931, 0.419
300.602570, 0.422
300.607239, 0.400
300.611877, 0.380
300.616547, 0.412
300.621185, 0.512
300.625854, 0.490
300.630493, 0.461
300.635162, 0.432
300.639801, 0.493
300.644470, 0.506
300.649109, 0.477
300.653778, 0.448
300.658417, 0.432
300.663086, 0.448
300.667725, 0.454
300.672394, 0.432
300.677032, 0.409
300.681702, 0.393
300.686340, 0.432
300.691010, 0.506
300.695648, 0.477
300.700287, 0.448
300.704956, 0.429
300.709595, 0.567
300.714264, 0.680
300.718903, 0.635
300.723572, 0.593
300.728210, 0.567
300.732880, 0.783
300.737518, 0.812
300.742187, 0.757
300.746826, 0.712
300.751495, 0.719
300.756134, 0.873
300.760803, 0.831
300.765442, 0.777
300.770111, 0.741
300.774750, 0.770
300.779419, 0.773
300.784058, 0.732
300.788727, 0.699
300.793365, 0.667
300.798035, 0.645
300.802673, 0.616
300.807312, 0.587
300.811981, 0.564
300.816620, 0.554
300.821289, 0.529
300.825928, 0.503
300.830597, 0.496
300.835236, 0.612
300.839905, 0.590
300.844543, 0.554
300.849213, 0.529
300.853851, 0.670
300.858521, 0.725
300.863159, 0.674
300.867828, 0.632
300.872467, 0.628
300.877136, 0.780
300.881775, 0.744
300.886444, 0.703
300.891083, 0.661
300.895752, 0.696
300.900391, 0.735
300.905060, 0.693
300.909698, 0.654
300.914337, 0.625
300.919006, 0.645
300.923645, 0.628
300.928314, 0.599
300.932953, 0.567
300.937622, 0.541
300.942261, 0.522
300.946930, 0.496
300.951569, 0.477
300.956238, 0.454
300.960876, 0.435
300.965546, 0.419
300.970184, 0.400
300.974854, 0.380
300.979492, 0.364
300.984161, 0.351
300.988800, 0.335
300.993469, 0.322
300.998108, 0.309
301.002777, 0.293
301.007416, 0.280
301.012085, 0.271
301.016724, 0.261
301.021362, 0.251
301.026031, 0.238
301.030670, 0.232
301.035339, 0.219
301.039978, 0.232
301.044647, 0.232
301.049286, 0.219
301.053955, 0.213
301.058594, 0.209
301.063263, 0.229
301.067902, 0.226
301.072571, 0.213
301.077209, 0.206
301.081879, 0.206
301.086517, 0.206
301.091187, 0.197
301.095825, 0.193
301.100494, 0.184
301.105133, 0.180
301.109802, 0.174
301.114441, 0.164
301.119110, 0.158
301.123749, 0.155
301.128387, 0.148
301.133057, 0.139
301.137695, 0.139
301.142365, 0.129
301.147003, 0.126
301.151672, 0.122
301.156311, 0.116
301.160980, 0.113
301.165619, 0.110
301.170288, 0.103
301.174927, 0.103
301.179596, 0.113
301.184235, 0.110
301.188904, 0.110
301.193542, 0.100
301.198212, 0.100
301.202850, 0.119
301.207520, 0.116
301.212158, 0.113
301.216827, 0.103
301.221466, 0.106
301.226135, 0.116
301.230774, 0.116
301.235413, 0.110
301.240082, 0.103
301.244720, 0.110
301.249390, 0.116
301.254028, 0.110
301.258698, 0.103
301.263336, 0.103
301.268005, 0.103
305.432007, 0.090
305.436646, 0.290
305.441315, 0.293
305.445984, 0.226
305.450623, 0.209
305.455292, 0.293
305.459961, 0.345
305.464600, 0.280
305.469269, 0.271
305.473938, 0.303
305.478577, 0.383
305.483246, 0.319
305.487885, 0.306
305.492554, 0.325
305.497223, 0.396
305.501862, 0.396
305.506531, 0.329
305.511200, 0.322
305.515839, 0.358
305.520508, 0.387
305.525177, 0.338
305.529816, 0.325
305.534485, 0.358
305.539154, 0.348
305.543793, 0.429
305.548462, 0.445
305.553101, 0.454
305.557770, 0.432
305.562439, 0.464
305.567078, 0.577
305.571747, 0.548
305.576416, 0.554
305.581055, 0.512
305.585724, 0.599
305.590393, 0.599
305.595032, 0.609
305.599701, 0.567
305.604370, 0.509
305.609009, 0.545
305.613678, 0.545
305.618317, 0.538
305.622986, 0.506
305.627655, 0.429
305.632294, 0.438
305.636963, 0.429
305.641632, 0.409
305.646271, 0.409
305.650940, 0.532
305.655609, 0.522
305.660248, 0.493
305.664917, 0.464
305.669586, 0.464
305.674225, 0.445
305.678894, 0.425
305.683533, 0.406
305.688202, 0.422
305.692871, 0.416
305.697510, 0.393
305.702179, 0.374
305.706848, 0.448
305.711487, 0.509
305.716156, 0.480
305.720825, 0.451
305.725464, 0.429
305.730133, 0.506
305.734802, 0.503
305.739441, 0.471
305.744110, 0.445
305.748749, 0.425
305.753418, 0.454
305.758087, 0.448
305.762726, 0.425
305.767395, 0.403
305.772064, 0.383
305.776703, 0.448
305.781372, 0.496
305.786041, 0.471
305.790680, 0.445
305.795349, 0.419
305.800018, 0.609
305.804657, 0.670
305.809326, 0.625
305.813965, 0.583
305.818634, 0.574
305.823303, 0.819
305.827942, 0.799
305.832611, 0.748
305.837280, 0.699
305.841919, 0.751
305.846588, 0.867
305.851257, 0.819
305.855896, 0.767
305.860565, 0.732
305.865234, 0.780
305.869873, 0.764
305.874542, 0.722
305.879181, 0.683
305.883850, 0.661
305.888519, 0.635
305.893158, 0.606
305.897827, 0.577
305.902496, 0.561
305.907135, 0.545
305.911804, 0.522
305.916473, 0.500
305.921112, 0.516
305.925781, 0.609
305.930450, 0.580
305.935089, 0.545
305.939758, 0.522
305.944397, 0.699
305.949066, 0.709
305.953735, 0.661
305.958374, 0.622
305.963043, 0.651
305.967712, 0.773
305.972351, 0.735
305.977020, 0.690
305.981689, 0.654
305.986328, 0.709
305.990997, 0.722
305.995667, 0.680
306.000305, 0.645
306.004974, 0.616
306.009613, 0.641
306.014282, 0.616
306.018951, 0.587
306.023590, 0.558
306.028259, 0.535
306.032928, 0.512
306.037567, 0.490
306.042236, 0.464
306.046906, 0.448
306.051544, 0.425
306.056213, 0.409
306.060883, 0.393
306.065521, 0.374
306.070190, 0.361
306.074829, 0.342
306.079498, 0.329
306.084167, 0.319
306.088806, 0.300
306.093475, 0.290
306.098145, 0.280
306.102783, 0.264
306.107452, 0.258
306.112122, 0.251
306.116760, 0.235
306.121429, 0.229
306.126099, 0.219
306.130737, 0.232
306.135406, 0.229
306.140045, 0.216
306.144714, 0.206
306.149384, 0.213
306.154022, 0.229
306.158691, 0.222
306.163361, 0.206
306.167999, 0.200
306.172668, 0.206
306.177338, 0.206
306.181976, 0.197
306.186646, 0.187
306.191315, 0.180
306.195953, 0.177
306.200623, 0.171
306.205261, 0.161
306.209930, 0.158
306.214600, 0.151
306.219238, 0.145
306.223907, 0.139
306.228577, 0.132
306.233215, 0.132
306.237885, 0.129
306.242554, 0.122
306.247192, 0.116
306.251862, 0.113
306.256531, 0.110
306.261169, 0.103
306.265839, 0.103
306.270477, 0.110
306.275146, 0.106
306.279816, 0.103
306.284454, 0.100
306.289124, 0.103
306.293793, 0.116
306.298431, 0.113
306.303101, 0.110
306.307770, 0.103
306.312408, 0.106
306.317078, 0.116
306.321747, 0.113
306.326385, 0.103
306.331055, 0.103
306.335693, 0.106
306.340363, 0.110
306.345032, 0.106
306.349670, 0.103
306.354340, 0.100
306.359009, 0.103
310.523010, 0.090
310.527649, 0.287
310.532318, 0.293
310.536987, 0.226
310.541626, 0.209
310.546295, 0.287
310.550964, 0.345
310.555603, 0.280
310.560272, 0.267
310.564911, 0.306
310.569580, 0.383
310.574249, 0.322
310.578888, 0.306
310.583557, 0.325
310.588226, 0.396
310.592865, 0.396
310.597534, 0.335
310.602203, 0.325
310.606842, 0.358
310.611511, 0.387
310.616180, 0.338
310.620819, 0.329
310.625488, 0.358
310.630127, 0.354
310.634796, 0.442
310.639465, 0.438
310.644104, 0.454
310.648773, 0.425
310.653442, 0.519
310.658081, 0.570
310.662750, 0.541
310.667419, 0.545
310.672058, 0.512
310.676727, 0.606
310.681396, 0.590
310.686035, 0.596
310.690704, 0.558
310.695343, 0.529
310.700012, 0.545
310.704681, 0.567
310.709320, 0.529
310.713989, 0.500
310.718658, 0.429
310.723297, 0.438
310.727966, 0.425
310.732635, 0.412
310.737274, 0.406
310.741943, 0.529
310.746613, 0.522
310.751251, 0.487
310.755920, 0.471
310.760559, 0.458
310.765228, 0.445
310.769897, 0.425
310.774536, 0.406
310.779205, 0.419
310.783875, 0.416
310.788513, 0.390
310.793182, 0.374
310.797852, 0.442
310.802490, 0.509
310.807159, 0.477
310.811829, 0.454
310.816467, 0.425
310.821136, 0.503
310.825775, 0.500
310.830444, 0.464
310.835114, 0.445
310.839752, 0.425
310.844421, 0.451
310.849091, 0.448
310.853729, 0.422
310.858398, 0.403
310.863068, 0.387
310.867706, 0.448
310.872375, 0.496
310.877045, 0.467
310.881683, 0.445
310.886353, 0.419
310.890991, 0.603
310.895660, 0.667
310.900330, 0.612
310.904968, 0.580
310.909637, 0.570
310.914307, 0.812
310.918945, 0.799
310.923615, 0.744
310.928284, 0.696
310.932922, 0.744
310.937592, 0.860
310.942261, 0.812
310.946899, 0.764
310.951569, 0.728
310.956207, 0.773
310.960876, 0.757
310.965546, 0.722
310.970184, 0.683
310.974854, 0.657
310.979523, 0.632
310.984161, 0.603
310.988831, 0.574
310.993500, 0.561
310.998138, 0.545
311.002808, 0.519
311.007477, 0.496
311.012115, 0.509
311.016785, 0.606
311.021423, 0.580
311.026093, 0.541
311.030762, 0.519
311.035400, 0.690
311.040070, 0.706
311.044739, 0.657
311.049377, 0.619
311.054047, 0.641
311.058716, 0.767
311.063354, 0.732
311.068024, 0.686
311.072693, 0.651
311.077332, 0.699
311.082001, 0.715
311.086639, 0.677
311.091309, 0.638
311.095978, 0.612
311.100616, 0.635
311.105286, 0.612
311.109955, 0.580
311.114594, 0.554
311.119263, 0.532
311.123932, 0.506
311.128571, 0.483
311.133240, 0.461
311.137909, 0.442
311.142548, 0.422
311.147217, 0.406
311.151855, 0.390
311.156525, 0.371
311.161194, 0.358
311.165833, 0.338
311.170502, 0.325
311.175171, 0.316
311.179810, 0.300
311.184479, 0.287
311.189148, 0.277
311.193787, 0.264
311.198456, 0.255
311.203125, 0.248
311.207764, 0.226
311.212433, 0.222
311.217072, 0.216
311.221741, 0.232
311.226410, 0.219
311.231049, 0.213
311.235718, 0.203
311.240387, 0.209
311.245026, 0.226
311.249695, 0.219
311.254364, 0.206
311.259003, 0.200
311.263672, 0.206
311.268341, 0.203
311.272980, 0.200
311.277649, 0.184
311.282288, 0.177
311.286957, 0.177
311.291626, 0.168
311.296265, 0.164
311.300934, 0.155
311.305603, 0.151
311.310242, 0.142
311.314911, 0.139
311.319580, 0.132
311.324219, 0.129
311.328888, 0.126
311.333557, 0.122
311.338196, 0.116
311.342865, 0.113
311.347504, 0.106
311.352173, 0.103
311.356842, 0.103
311.361481, 0.106
311.366150, 0.103
311.370819, 0.103
311.375458, 0.100
311.380127, 0.097
311.384796, 0.113
311.389435, 0.106
311.394104, 0.103
311.398773, 0.103
311.403412, 0.106
311.408081, 0.113
311.412720, 0.110
311.417389, 0.106
311.422058, 0.100
311.426697, 0.106
311.431366, 0.110
311.436035, 0.103
311.440674, 0.100
311.445343, 0.093
311.450012, 0.103
315.613007, 0.090
315.617645, 0.287
315.622314, 0.293
315.626984, 0.222
315.631622, 0.232
315.636292, 0.322
315.640961, 0.342
315.645599, 0.274
315.650269, 0.264
315.654938, 0.319
315.659576, 0.380
315.664246, 0.319
315.668884, 0.306
315.673553, 0.335
315.678223, 0.406
315.682861, 0.377
315.687531, 0.329
315.692200, 0.319
315.696838, 0.364
315.701508, 0.383
315.706177, 0.338
315.710815, 0.325
315.715485, 0.351
315.720154, 0.358
315.724792, 0.442
315.729462, 0.438
315.734100, 0.458
315.738770, 0.432
315.743439, 0.516
315.748077, 0.570
315.752747, 0.541
315.757416, 0.541
315.762054, 0.509
315.766724, 0.606
315.771393, 0.587
315.776031, 0.596
315.780701, 0.558
315.785370, 0.522
315.790009, 0.538
315.794678, 0.564
315.799316, 0.529
315.803986, 0.496
315.808655, 0.425
315.813293, 0.419
315.817963, 0.422
315.822632, 0.409
315.827271, 0.403
315.831940, 0.522
315.836609, 0.516
315.841248, 0.487
315.845917, 0.464
315.850586, 0.458
315.855225, 0.445
315.859894, 0.422
315.864563, 0.400
315.869202, 0.416
315.873871, 0.409
315.878510, 0.387
315.883179, 0.371
315.887848, 0.438
315.892487, 0.506
315.897156, 0.477
315.901825, 0.448
315.906464, 0.425
315.911133, 0.500
315.915802, 0.500
315.920441, 0.467
315.925110, 0.442
315.929779, 0.425
315.934418, 0.448
315.939087, 0.445
315.943726, 0.419
315.948395, 0.400
315.953064, 0.383
315.957703, 0.442
315.962372, 0.493
315.967041, 0.464
315.971680, 0.438
315.976349, 0.419
315.981018, 0.603
315.985657, 0.664
315.990326, 0.619
315.994995, 0.577
315.999634, 0.564
316.004303, 0.802
316.008942, 0.793
316.013611, 0.738
316.018280, 0.693
316.022919, 0.738
316.027588, 0.857
316.032257, 0.809
316.036896, 0.757
316.041565, 0.722
316.046234, 0.767
316.050873, 0.751
316.055542, 0.715
316.060211, 0.680
316.064850, 0.651
316.069519, 0.625
316.074158, 0.593
316.078827, 0.567
316.083496, 0.551
316.088135, 0.538
316.092804, 0.516
316.097473, 0.493
316.102112, 0.506
316.106781, 0.603
316.111450, 0.577
316.116089, 0.541
316.120758, 0.516
316.125427, 0.686
316.130066, 0.699
316.134735, 0.654
316.139374, 0.619
316.144043, 0.641
316.148712, 0.764
316.153351, 0.728
316.158020, 0.680
316.162689, 0.645
316.167328, 0.693
316.171997, 0.709
316.176666, 0.667
316.181305, 0.635
316.185974, 0.599
316.190643, 0.628
316.195282, 0.603
316.199951, 0.570
316.204590, 0.548
316.209259, 0.522
316.213928, 0.500
316.218567, 0.480
316.223236, 0.461
316.227905, 0.438
316.232544, 0.419
316.237213, 0.403
316.241882, 0.383
316.246521, 0.367
316.251190, 0.348
316.255859, 0.335
316.260498, 0.322
316.265167, 0.313
316.269806, 0.300
316.274475, 0.284
316.279144, 0.274
316.283783, 0.261
316.288452, 0.255
316.293121, 0.242
316.297760, 0.229
316.302429, 0.222
316.307098, 0.216
316.311737, 0.226
316.316406, 0.219
316.321075, 0.209
316.325714, 0.203
316.330383, 0.203
316.335022, 0.222
316.339691, 0.213
316.344360, 0.203
316.348999, 0.197
316.353668, 0.203
316.358337, 0.200
316.362976, 0.193
316.367645, 0.184
316.372314, 0.174
316.376953, 0.174
