5.555829, 0.454
5.560487, 0.522
5.565145, 0.519
5.569804, 0.490
5.574462, 0.461
5.579121, 0.467
5.583779, 0.503
5.588437, 0.474
5.593095, 0.445
5.597754, 0.425
5.602412, 0.442
5.607070, 0.425
5.611729, 0.409
5.616387, 0.387
5.621045, 0.371
5.625703, 0.367
5.630362, 0.345
5.635020, 0.329
5.639678, 0.316
5.644337, 0.313
5.648995, 0.303
5.653653, 0.290
5.658311, 0.277
5.662970, 0.261
5.667628, 0.300
5.672287, 0.290
5.676945, 0.274
5.681603, 0.261
5.686261, 0.277
5.690919, 0.306
5.695578, 0.293
5.700236, 0.274
5.704895, 0.264
5.709553, 0.306
5.714211, 0.296
5.718869, 0.280
5.723527, 0.271
5.728186, 0.264
5.732844, 0.274
5.737503, 0.264
5.742161, 0.248
5.746819, 0.238
5.751477, 0.242
5.756135, 0.235
5.760794, 0.222
5.765452, 0.216
5.770111, 0.206
5.774769, 0.203
5.779427, 0.197
5.784085, 0.187
5.788743, 0.177
5.793402, 0.164
5.798060, 0.168
5.802719, 0.161
5.807377, 0.155
5.812035, 0.145
5.816693, 0.145
5.821352, 0.142
5.826010, 0.139
5.830668, 0.132
5.835327, 0.126
5.839985, 0.129
5.844643, 0.122
5.849301, 0.119
5.853960, 0.113
5.858618, 0.110
5.863276, 0.110
5.867935, 0.106
5.872593, 0.103
5.877251, 0.097
5.881909, 0.093
5.886568, 0.093
5.891226, 0.087
5.895885, 0.087
5.900543, 0.081
5.905201, 0.081
5.909859, 0.077
5.914517, 0.077
5.919176, 0.074
5.923834, 0.068
5.928493, 0.068
5.933151, 0.064
5.937809, 0.061
5.942467, 0.058
5.947125, 0.058
5.951784, 0.055
5.956442, 0.055
5.961101, 0.052
5.965759, 0.052
5.970417, 0.048
5.975075, 0.048
5.979733, 0.045
5.984392, 0.045
5.989050, 0.048
5.993709, 0.048
5.998367, 0.045
6.003025, 0.042
6.007683, 0.061
6.012341, 0.071
6.017000, 0.068
10.181000, 0.081
10.185658, 0.261
10.190316, 0.271
10.194975, 0.200
10.199634, 0.187
10.204291, 0.264
10.208950, 0.316
10.213608, 0.255
10.218266, 0.245
10.222924, 0.277
10.227583, 0.354
10.232242, 0.293
10.236899, 0.277
10.241558, 0.293
10.246216, 0.364
10.250875, 0.364
10.255532, 0.303
10.260191, 0.293
10.264850, 0.329
10.269507, 0.342
10.274166, 0.293
10.278824, 0.287
10.283483, 0.319
10.288140, 0.303
10.292799, 0.351
10.297458, 0.377
10.302115, 0.393
10.306774, 0.374
10.311432, 0.380
10.316091, 0.474
10.320748, 0.448
10.325407, 0.461
10.330066, 0.432
10.334723, 0.480
10.339382, 0.477
10.344040, 0.496
10.348699, 0.458
10.353356, 0.412
10.358015, 0.435
10.362674, 0.451
10.367332, 0.432
10.371990, 0.406
10.376648, 0.348
10.381307, 0.348
10.385964, 0.342
10.390623, 0.332
10.395282, 0.329
10.399940, 0.425
10.404598, 0.419
10.409256, 0.396
10.413915, 0.374
10.418572, 0.396
10.423231, 0.393
10.427890, 0.367
10.432548, 0.348
10.437206, 0.383
10.441864, 0.387
10.446523, 0.364
10.451180, 0.345
10.455839, 0.387
10.460498, 0.448
10.465156, 0.422
10.469814, 0.396
10.474472, 0.377
10.479131, 0.390
10.483788, 0.387
10.488447, 0.367
10.493106, 0.348
10.497764, 0.332
10.502422, 0.335
10.507080, 0.345
10.511739, 0.329
10.516397, 0.309
10.521055, 0.300
10.525714, 0.367
10.530372, 0.403
10.535030, 0.380
10.539688, 0.354
10.544347, 0.348
10.549005, 0.471
10.553663, 0.464
10.558322, 0.435
10.562980, 0.412
10.567638, 0.451
10.572296, 0.516
10.576955, 0.487
10.581614, 0.461
10.586271, 0.442
10.590930, 0.532
10.595588, 0.509
10.600246, 0.480
10.604904, 0.458
10.609563, 0.493
10.614222, 0.519
10.618879, 0.490
10.623538, 0.461
10.628196, 0.454
10.632854, 0.522
10.637512, 0.500
10.642171, 0.471
10.646830, 0.448
10.651487, 0.512
10.656146, 0.506
10.660804, 0.480
10.665462, 0.451
10.670120, 0.458
10.674779, 0.493
10.679438, 0.467
10.684095, 0.442
10.688754, 0.422
10.693412, 0.448
10.698071, 0.429
10.702728, 0.406
10.707387, 0.383
10.712046, 0.371
10.716703, 0.371
10.721362, 0.358
10.726020, 0.338
10.730679, 0.322
10.735336, 0.325
10.739995, 0.325
10.744654, 0.306
10.749311, 0.290
10.753970, 0.284
10.758628, 0.319
10.763287, 0.303
10.767944, 0.290
10.772603, 0.277
10.777262, 0.300
10.781919, 0.313
10.786578, 0.300
10.791236, 0.280
10.795895, 0.274
10.800552, 0.306
10.805211, 0.296
10.809870, 0.271
10.814528, 0.258
10.819186, 0.261
10.823844, 0.258
10.828503, 0.245
10.833160, 0.235
10.837819, 0.229
10.842478, 0.226
10.847136, 0.219
10.851794, 0.206
10.856452, 0.197
10.861111, 0.193
10.865768, 0.190
10.870427, 0.180
10.875086, 0.174
10.879744, 0.161
10.884402, 0.158
10.889060, 0.158
10.893719, 0.151
10.898376, 0.142
10.903035, 0.139
10.907694, 0.132
10.912352, 0.132
10.917010, 0.126
10.921668, 0.119
10.926327, 0.116
10.930984, 0.116
10.935643, 0.110
10.940302, 0.103
10.944960, 0.097
10.949618, 0.097
10.954276, 0.093
10.958935, 0.093
10.963593, 0.087
10.968251, 0.084
10.972910, 0.081
10.977568, 0.077
10.982226, 0.074
10.986884, 0.071
10.991543, 0.068
10.996201, 0.068
11.000859, 0.068
11.005518, 0.068
11.010176, 0.058
11.014834, 0.061
11.019492, 0.061
11.024151, 0.058
11.028809, 0.055
11.033467, 0.052
11.038126, 0.055
11.042784, 0.055
11.047442, 0.052
11.052100, 0.048
11.056759, 0.048
11.061417, 0.045
11.066075, 0.045
11.070734, 0.042
11.075392, 0.042
11.080050, 0.048
11.084708, 0.048
11.089367, 0.045
11.094025, 0.048
11.098683, 0.074
11.103342, 0.081
11.108000, 0.077
15.271000, 0.081
15.275659, 0.264
15.280316, 0.267
15.284975, 0.203
15.289633, 0.190
15.294291, 0.271
15.298950, 0.322
15.303608, 0.255
15.308267, 0.242
15.312924, 0.280
15.317583, 0.354
15.322241, 0.290
15.326900, 0.277
15.331558, 0.293
15.336216, 0.367
15.340875, 0.364
15.345532, 0.303
15.350191, 0.293
15.354849, 0.329
15.359508, 0.348
15.364166, 0.303
15.368824, 0.293
15.373483, 0.322
15.378140, 0.313
15.382799, 0.374
15.387457, 0.396
15.392116, 0.403
15.396774, 0.390
15.401432, 0.412
15.406091, 0.509
15.410748, 0.483
15.415407, 0.490
15.420065, 0.458
15.424724, 0.529
15.429382, 0.525
15.434040, 0.538
15.438699, 0.500
15.443357, 0.464
15.448015, 0.490
15.452673, 0.503
15.457332, 0.477
15.461990, 0.451
15.466648, 0.403
15.471307, 0.403
15.475965, 0.393
15.480623, 0.374
15.485281, 0.380
15.489940, 0.471
15.494598, 0.458
15.499256, 0.432
15.503915, 0.412
15.508573, 0.435
15.513231, 0.425
15.517889, 0.403
15.522548, 0.383
15.527206, 0.422
15.531864, 0.422
15.536523, 0.396
15.541181, 0.374
15.545839, 0.422
15.550497, 0.483
15.555156, 0.458
15.559814, 0.432
15.564472, 0.409
15.569131, 0.435
15.573789, 0.425
15.578447, 0.403
15.583105, 0.380
15.587764, 0.364
15.592422, 0.367
15.597080, 0.364
15.601739, 0.348
15.606397, 0.329
15.611055, 0.313
15.615713, 0.377
15.620372, 0.393
15.625031, 0.371
15.629688, 0.351
15.634347, 0.348
15.639005, 0.464
15.643663, 0.451
15.648321, 0.419
15.652980, 0.396
15.657639, 0.445
15.662296, 0.496
15.666955, 0.467
15.671613, 0.445
15.676271, 0.429
15.680929, 0.512
15.685588, 0.496
15.690247, 0.464
15.694904, 0.438
15.699563, 0.471
15.704221, 0.493
15.708879, 0.464
15.713537, 0.442
15.718196, 0.432
15.722855, 0.487
15.727512, 0.467
15.732171, 0.442
15.736829, 0.419
15.741488, 0.474
15.746146, 0.467
15.750804, 0.445
15.755463, 0.419
15.760120, 0.429
15.764779, 0.461
15.769437, 0.438
15.774096, 0.412
15.778754, 0.396
15.783412, 0.425
15.788071, 0.412
15.792728, 0.390
15.797387, 0.371
15.802045, 0.364
15.806704, 0.367
15.811362, 0.342
15.816020, 0.325
15.820679, 0.316
15.825336, 0.332
15.829995, 0.322
15.834653, 0.306
15.839312, 0.290
15.843970, 0.306
15.848628, 0.325
15.853287, 0.313
15.857944, 0.293
15.862603, 0.284
15.867261, 0.329
15.871920, 0.319
15.876578, 0.306
15.881236, 0.287
15.885895, 0.300
15.890553, 0.309
15.895211, 0.296
15.899869, 0.280
15.904528, 0.267
15.909186, 0.274
15.913844, 0.261
15.918503, 0.248
15.923161, 0.235
15.927819, 0.229
15.932477, 0.226
15.937136, 0.216
15.941794, 0.206
15.946452, 0.197
15.951111, 0.190
15.955769, 0.184
15.960427, 0.177
15.965085, 0.164
15.969744, 0.158
15.974402, 0.151
15.979060, 0.148
15.983719, 0.145
15.988377, 0.139
15.993035, 0.132
15.997693, 0.126
16.002352, 0.122
16.007010, 0.116
16.011669, 0.110
16.016327, 0.106
16.020985, 0.103
16.025642, 0.100
16.030302, 0.093
16.034960, 0.090
16.039618, 0.087
16.044277, 0.087
16.048935, 0.081
16.053593, 0.077
16.058250, 0.071
16.062910, 0.071
16.067568, 0.074
16.072226, 0.068
16.076885, 0.068
16.081543, 0.068
16.086201, 0.068
16.090858, 0.071
16.095518, 0.068
16.100176, 0.064
16.104834, 0.061
16.109493, 0.061
16.114151, 0.061
16.118809, 0.061
16.123466, 0.058
16.128126, 0.055
16.132784, 0.055
16.137442, 0.055
16.142101, 0.052
16.146759, 0.048
16.151417, 0.048
16.156075, 0.048
16.160734, 0.045
16.165392, 0.045
16.170050, 0.052
16.174709, 0.052
16.179367, 0.052
16.184025, 0.048
16.188683, 0.084
16.193342, 0.087
16.198000, 0.081
20.362000, 0.077
20.366659, 0.261
20.371317, 0.271
20.375975, 0.203
20.380632, 0.190
20.385292, 0.267
20.389950, 0.316
20.394608, 0.258
20.399267, 0.245
20.403925, 0.280
20.408583, 0.351
20.413240, 0.293
20.417900, 0.280
20.422558, 0.296
20.427216, 0.367
20.431875, 0.364
20.436533, 0.303
20.441191, 0.290
20.445848, 0.332
20.450508, 0.351
20.455166, 0.309
20.459824, 0.300
20.464483, 0.325
20.469141, 0.322
20.473799, 0.396
20.478456, 0.416
20.483116, 0.429
20.487774, 0.403
20.492432, 0.432
20.497091, 0.535
20.501749, 0.512
20.506407, 0.516
20.511065, 0.480
20.515724, 0.567
20.520382, 0.564
20.525040, 0.574
20.529699, 0.532
20.534357, 0.500
20.539015, 0.535
20.543673, 0.541
20.548332, 0.516
20.552990, 0.490
20.557648, 0.445
20.562307, 0.442
20.566965, 0.429
20.571623, 0.412
20.576281, 0.416
20.580940, 0.509
20.585598, 0.493
20.590256, 0.464
20.594915, 0.442
20.599573, 0.471
20.604231, 0.454
20.608889, 0.429
20.613548, 0.406
20.618206, 0.442
20.622864, 0.442
20.627523, 0.416
20.632181, 0.396
20.636839, 0.451
20.641497, 0.509
20.646156, 0.480
20.650814, 0.451
20.655472, 0.429
20.660131, 0.461
20.664789, 0.448
20.669447, 0.425
20.674105, 0.406
20.678764, 0.383
20.683422, 0.387
20.688080, 0.374
20.692739, 0.358
20.697397, 0.335
20.702055, 0.325
20.706713, 0.371
20.711372, 0.371
20.716030, 0.351
20.720688, 0.332
20.725348, 0.332
20.730005, 0.435
20.734663, 0.425
20.739321, 0.396
20.743980, 0.371
20.748638, 0.419
20.753296, 0.477
20.757956, 0.451
20.762613, 0.422
20.767271, 0.406
20.771929, 0.490
20.776588, 0.474
20.781246, 0.448
20.785904, 0.422
20.790564, 0.445
20.795221, 0.467
20.799879, 0.445
20.804537, 0.419
20.809196, 0.419
20.813854, 0.445
20.818512, 0.422
20.823172, 0.400
20.827829, 0.387
20.832487, 0.432
20.837145, 0.416
20.841805, 0.393
20.846462, 0.374
20.851120, 0.412
20.855780, 0.419
20.860437, 0.396
20.865095, 0.374
20.869753, 0.367
20.874413, 0.403
20.879070, 0.387
20.883728, 0.367
20.888388, 0.348
20.893045, 0.361
20.897703, 0.361
20.902361, 0.338
20.907021, 0.322
20.911678, 0.316
20.916336, 0.338
20.920996, 0.322
20.925653, 0.309
20.930311, 0.293
20.934969, 0.316
20.939629, 0.338
20.944286, 0.316
20.948944, 0.303
20.953604, 0.293
20.958261, 0.342
20.962919, 0.329
20.967577, 0.309
20.972237, 0.296
20.976894, 0.313
20.981552, 0.322
20.986212, 0.306
20.990870, 0.290
20.995527, 0.277
21.000185, 0.280
21.004845, 0.271
21.009502, 0.258
21.014160, 0.242
21.018820, 0.235
21.023478, 0.229
21.028135, 0.219
21.032793, 0.213
21.037453, 0.203
21.042110, 0.193
21.046768, 0.184
21.051428, 0.177
21.056086, 0.171
21.060743, 0.164
21.065401, 0.155
21.070061, 0.151
21.074718, 0.142
21.079376, 0.135
21.084036, 0.132
21.088694, 0.126
21.093351, 0.119
21.098009, 0.116
21.102669, 0.113
21.107327, 0.106
21.111984, 0.103
21.116644, 0.100
21.121302, 0.100
21.125959, 0.087
21.130617, 0.087
21.135277, 0.087
21.139935, 0.081
21.144592, 0.074
21.149252, 0.074
21.153910, 0.071
21.158567, 0.074
21.163227, 0.071
21.167885, 0.068
21.172543, 0.064
21.177200, 0.064
21.181860, 0.074
21.186518, 0.068
21.191175, 0.068
21.195835, 0.064
21.200493, 0.064
21.205151, 0.071
21.209808, 0.064
21.214468, 0.064
21.219126, 0.061
21.223783, 0.061
21.228443, 0.055
21.233101, 0.058
21.237759, 0.052
21.242416, 0.052
21.247076, 0.052
21.251734, 0.048
21.256392, 0.048
21.261051, 0.055
21.265709, 0.048
21.270367, 0.048
21.275024, 0.048
21.279684, 0.077
21.284342, 0.081
21.289000, 0.074
25.452000, 0.077
25.456663, 0.267
25.461327, 0.271
25.465990, 0.203
25.470654, 0.190
25.475317, 0.271
25.479980, 0.319
25.484644, 0.255
25.489307, 0.242
25.493969, 0.284
25.498632, 0.354
25.503296, 0.293
25.507959, 0.277
25.512623, 0.296
25.517286, 0.367
25.521950, 0.364
25.526613, 0.306
25.531277, 0.290
25.535940, 0.332
25.540604, 0.358
25.545267, 0.309
25.549931, 0.300
25.554592, 0.332
25.559256, 0.329
25.563919, 0.409
25.568583, 0.422
25.573246, 0.422
25.577909, 0.409
25.582573, 0.448
25.587236, 0.551
25.591900, 0.522
25.596563, 0.529
25.601227, 0.493
25.605890, 0.590
25.610552, 0.583
25.615215, 0.590
25.619879, 0.548
25.624542, 0.522
25.629206, 0.551
25.633869, 0.554
25.638533, 0.535
25.643196, 0.503
25.647860, 0.461
25.652523, 0.451
25.657187, 0.438
25.661850, 0.425
25.666513, 0.438
25.671175, 0.529
25.675838, 0.506
25.680502, 0.477
25.685165, 0.451
25.689829, 0.480
25.694492, 0.458
25.699156, 0.435
25.703819, 0.419
25.708483, 0.451
25.713146, 0.448
25.717810, 0.416
25.722473, 0.396
25.727137, 0.474
25.731798, 0.509
25.736462, 0.474
25.741125, 0.445
25.745789, 0.432
25.750452, 0.467
25.755116, 0.451
25.759779, 0.429
25.764442, 0.409
25.769106, 0.393
25.773769, 0.393
25.778433, 0.374
25.783096, 0.361
25.787758, 0.335
25.792421, 0.325
25.797085, 0.364
25.801748, 0.354
25.806412, 0.325
25.811075, 0.313
25.815739, 0.351
25.820402, 0.416
25.825066, 0.390
25.829729, 0.367
25.834393, 0.348
25.839056, 0.445
25.843719, 0.454
25.848381, 0.425
25.853045, 0.396
25.857708, 0.412
25.862371, 0.474
25.867035, 0.448
25.871698, 0.419
25.876362, 0.400
25.881025, 0.445
25.885689, 0.432
25.890352, 0.409
25.895016, 0.390
25.899679, 0.393
25.904343, 0.396
25.909004, 0.377
25.913668, 0.361
25.918331, 0.351
25.922995, 0.374
25.927658, 0.361
25.932322, 0.338
25.936985, 0.325
25.941648, 0.374
25.946312, 0.367
25.950975, 0.345
25.955639, 0.329
25.960302, 0.342
25.964964, 0.371
25.969627, 0.351
25.974291, 0.332
25.978954, 0.316
25.983618, 0.342
25.988281, 0.335
25.992945, 0.316
25.997608, 0.303
26.002272, 0.300
26.006935, 0.322
26.011599, 0.309
26.016262, 0.290
26.020926, 0.280
26.025587, 0.316
26.030251, 0.325
26.034914, 0.309
26.039577, 0.293
26.044241, 0.287
26.048904, 0.329
26.053568, 0.319
26.058231, 0.296
26.062895, 0.284
26.067558, 0.303
26.072222, 0.306
26.076885, 0.290
26.081549, 0.277
26.086210, 0.264
26.090874, 0.261
26.095537, 0.251
26.100201, 0.238
26.104864, 0.229
26.109528, 0.222
26.114191, 0.213
26.118855, 0.203
26.123518, 0.193
26.128181, 0.184
26.132845, 0.180
26.137508, 0.171
26.142170, 0.161
26.146833, 0.155
26.151497, 0.151
26.156160, 0.142
26.160824, 0.135
26.165487, 0.132
26.170151, 0.129
26.174814, 0.122
26.179478, 0.119
26.184141, 0.110
26.188805, 0.106
26.193468, 0.103
26.198132, 0.097
26.202793, 0.093
26.207457, 0.090
26.212120, 0.087
26.216784, 0.084
26.221447, 0.081
26.226110, 0.077
26.230774, 0.071
26.235437, 0.071
26.240101, 0.068
26.244764, 0.068
26.249428, 0.068
26.254091, 0.061
26.258753, 0.061
26.263416, 0.058
26.268080, 0.058
26.272743, 0.061
26.277407, 0.064
26.282070, 0.058
26.286734, 0.058
26.291397, 0.061
26.296061, 0.064
26.300724, 0.064
26.305387, 0.061
26.310051, 0.058
26.314714, 0.058
26.319376, 0.055
26.324039, 0.052
26.328703, 0.052
26.333366, 0.052
26.338030, 0.048
26.342693, 0.042
26.347357, 0.045
26.352020, 0.045
26.356684, 0.045
26.361347, 0.042
26.366011, 0.045
26.370674, 0.061
26.375338, 0.061
26.379999, 0.061
30.542999, 0.081
30.547653, 0.264
30.552307, 0.271
30.556959, 0.203
30.561613, 0.187
30.566267, 0.264
30.570919, 0.319
30.575573, 0.258
30.580227, 0.248
30.584879, 0.277
30.589533, 0.354
30.594187, 0.293
30.598839, 0.280
30.603493, 0.293
30.608147, 0.364
30.612799, 0.364
30.617453, 0.306
30.622105, 0.296
30.626759, 0.329
30.631413, 0.358
30.636065, 0.316
30.640718, 0.303
30.645372, 0.329
30.650024, 0.329
30.654678, 0.412
30.659332, 0.429
30.663984, 0.438
30.668638, 0.412
30.673292, 0.454
30.677944, 0.564
30.682598, 0.535
30.687252, 0.538
30.691904, 0.503
30.696558, 0.603
30.701212, 0.599
30.705864, 0.606
30.710518, 0.561
30.715170, 0.532
30.719824, 0.570
30.724478, 0.577
30.729130, 0.551
30.733784, 0.516
30.738438, 0.474
30.743090, 0.467
30.747744, 0.454
30.752398, 0.435
30.757050, 0.435
30.761703, 0.545
30.766357, 0.525
30.771009, 0.496
30.775663, 0.467
30.780317, 0.487
30.784969, 0.477
30.789623, 0.451
30.794277, 0.429
30.798929, 0.451
30.803583, 0.448
30.808237, 0.416
30.812889, 0.396
30.817543, 0.483
30.822195, 0.506
30.826849, 0.474
30.831503, 0.448
30.836155, 0.432
30.840809, 0.477
30.845463, 0.458
30.850115, 0.432
30.854769, 0.412
30.859423, 0.393
30.864075, 0.396
30.868729, 0.380
30.873383, 0.358
30.878035, 0.345
30.882689, 0.335
30.887342, 0.371
30.891994, 0.358
30.896648, 0.338
30.901302, 0.325
30.905954, 0.342
30.910608, 0.416
30.915262, 0.400
30.919914, 0.374
30.924568, 0.354
30.929220, 0.432
30.933874, 0.461
30.938528, 0.435
30.943180, 0.406
30.947834, 0.403
30.952488, 0.477
30.957140, 0.454
30.961794, 0.429
30.966448, 0.406
30.971100, 0.432
30.975754, 0.432
30.980408, 0.412
30.985060, 0.390
30.989714, 0.377
30.994368, 0.383
30.999020, 0.364
31.003674, 0.348
31.008327, 0.338
31.012980, 0.348
31.017633, 0.332
31.022287, 0.316
31.026939, 0.303
31.031593, 0.338
31.036245, 0.335
31.040899, 0.316
31.045553, 0.300
31.050205, 0.306
31.054859, 0.335
31.059513, 0.322
31.064165, 0.306
31.068819, 0.290
31.073473, 0.316
31.078125, 0.309
31.082779, 0.290
31.087433, 0.277
31.092085, 0.271
31.096739, 0.290
31.101393, 0.277
31.106045, 0.264
31.110699, 0.251
31.115353, 0.280
31.120005, 0.293
31.124659, 0.277
31.129311, 0.264
31.133965, 0.251
31.138618, 0.293
31.143270, 0.284
31.147924, 0.267
31.152578, 0.251
31.157230, 0.261
31.161884, 0.271
31.166538, 0.258
31.171190, 0.245
31.175844, 0.235
31.180498, 0.229
31.185150, 0.219
31.189804, 0.209
31.194458, 0.200
31.199110, 0.193
31.203764, 0.187
31.208418, 0.180
31.213070, 0.171
31.217724, 0.164
31.222378, 0.155
31.227030, 0.158
31.231684, 0.145
31.236336, 0.135
31.240990, 0.132
31.245644, 0.129
31.250296, 0.122
31.254950, 0.116
31.259604, 0.113
31.264256, 0.106
31.268909, 0.103
31.273563, 0.100
31.278215, 0.093
31.282869, 0.090
31.287523, 0.087
31.292175, 0.084
31.296829, 0.081
31.301483, 0.077
31.306135, 0.074
31.310789, 0.071
31.315443, 0.068
31.320095, 0.068
31.324749, 0.061
31.329403, 0.058
31.334055, 0.058
31.338709, 0.058
31.343361, 0.055
31.348015, 0.052
31.352669, 0.052
31.357321, 0.048
31.361975, 0.052
31.366629, 0.055
31.371281, 0.055
31.375935, 0.048
31.380589, 0.052
31.385241, 0.055
31.389894, 0.055
31.394548, 0.048
31.399200, 0.052
31.403854, 0.048
31.408508, 0.045
31.413160, 0.042
31.417814, 0.045
31.422468, 0.042
31.427120, 0.042
31.431774, 0.039
31.436428, 0.039
31.441080, 0.039
31.445734, 0.039
31.450386, 0.035
31.455040, 0.039
31.459694, 0.055
31.464346, 0.055
31.469000, 0.055
35.632999, 0.077
35.637657, 0.264
35.642315, 0.271
35.646976, 0.206
35.651634, 0.190
35.656292, 0.267
35.660950, 0.319
35.665607, 0.258
35.670265, 0.248
35.674923, 0.280
35.679585, 0.354
35.684242, 0.293
35.688900, 0.280
35.693558, 0.296
35.698215, 0.364
35.702873, 0.364
35.707531, 0.303
35.712193, 0.293
35.716850, 0.332
35.721508, 0.361
35.726166, 0.316
35.730824, 0.303
35.735481, 0.335
35.740139, 0.332
35.744801, 0.416
35.749458, 0.435
35.754116, 0.445
35.758774, 0.419
35.763432, 0.464
35.768089, 0.574
35.772747, 0.545
35.777409, 0.548
35.782066, 0.509
35.786724, 0.622
35.791382, 0.612
35.796040, 0.622
35.800697, 0.577
35.805355, 0.580
35.810017, 0.583
35.814674, 0.596
35.819332, 0.558
35.823990, 0.512
35.828648, 0.490
35.833305, 0.477
35.837963, 0.464
35.842625, 0.448
35.847282, 0.474
35.851940, 0.567
35.856598, 0.538
35.861256, 0.506
35.865913, 0.483
35.870571, 0.512
35.875233, 0.490
35.879890, 0.464
35.884548, 0.442
35.889206, 0.467
35.893864, 0.454
35.898521, 0.425
35.903179, 0.409
35.907841, 0.483
35.912498, 0.503
35.917156, 0.474
35.921814, 0.445
35.926472, 0.432
35.931129, 0.477
35.935787, 0.461
35.940449, 0.432
35.945107, 0.412
35.949764, 0.396
35.954422, 0.403
35.959080, 0.393
35.963737, 0.364
35.968395, 0.345
35.973057, 0.338
35.977715, 0.383
35.982372, 0.371
35.987030, 0.348
35.991688, 0.332
35.996346, 0.358
36.001003, 0.435
36.005665, 0.419
36.010323, 0.390
36.014980, 0.371
36.019638, 0.454
36.024296, 0.483
36.028954, 0.454
36.033611, 0.429
36.038273, 0.429
36.042931, 0.506
36.047588, 0.487
36.052246, 0.454
36.056904, 0.432
36.061562, 0.464
36.066219, 0.464
36.070881, 0.442
36.075539, 0.419
36.080196, 0.406
36.084854, 0.409
36.089512, 0.390
36.094170, 0.371
36.098827, 0.358
36.103489, 0.367
36.108147, 0.351
36.112804, 0.335
36.117462, 0.319
36.122120, 0.348
36.126778, 0.345
36.131435, 0.325
36.136097, 0.309
36.140755, 0.319
36.145412, 0.338
36.150070, 0.319
36.154728, 0.306
36.159386, 0.293
36.164043, 0.303
36.168705, 0.293
36.173363, 0.280
36.178020, 0.267
36.182678, 0.261
36.187336, 0.267
36.191994, 0.255
36.196651, 0.242
36.201313, 0.232
36.205971, 0.251
36.210629, 0.255
36.215286, 0.245
36.219944, 0.229
36.224602, 0.222
36.229259, 0.251
36.233921, 0.245
36.238579, 0.229
36.243237, 0.219
36.247894, 0.219
36.252552, 0.232
36.257210, 0.226
36.261868, 0.209
36.266529, 0.200
36.271187, 0.200
36.275845, 0.193
36.280502, 0.187
36.285160, 0.177
36.289818, 0.168
36.294476, 0.164
36.299137, 0.158
36.303795, 0.151
36.308453, 0.142
36.313110, 0.142
36.317768, 0.135
36.322426, 0.129
36.327084, 0.122
36.331745, 0.119
36.336403, 0.116
36.341061, 0.113
36.345718, 0.106
36.350376, 0.097
36.355034, 0.097
36.359692, 0.097
36.364353, 0.090
36.369011, 0.087
36.373669, 0.081
36.378326, 0.077
36.382984, 0.081
36.387642, 0.077
36.392300, 0.071
36.396961, 0.068
36.401619, 0.064
36.406277, 0.061
36.410934, 0.061
36.415592, 0.058
36.420250, 0.055
36.424908, 0.055
36.429569, 0.052
36.434227, 0.048
36.438885, 0.048
36.443542, 0.045
36.448200, 0.045
36.452858, 0.048
36.457516, 0.045
36.462177, 0.045
36.466835, 0.045
36.471493, 0.045
36.476151, 0.045
36.480808, 0.045
36.485466, 0.045
36.490124, 0.042
36.494785, 0.042
36.499443, 0.042
36.504101, 0.039
36.508759, 0.035
36.513416, 0.035
36.518074, 0.032
36.522732, 0.032
36.527393, 0.032
36.532051, 0.039
36.536709, 0.035
36.541367, 0.035
36.546024, 0.039
36.550682, 0.061
36.555340, 0.058
36.560001, 0.055
40.723999, 0.081
40.728657, 0.264
40.733318, 0.271
40.737976, 0.203
40.742634, 0.190
40.747292, 0.267
40.751949, 0.316
40.756607, 0.255
40.761265, 0.245
40.765926, 0.280
40.770584, 0.354
40.775242, 0.293
40.779900, 0.280
40.784557, 0.296
40.789215, 0.364
40.793873, 0.367
40.798534, 0.306
40.803192, 0.293
40.807850, 0.342
40.812508, 0.361
40.817165, 0.309
40.821823, 0.303
40.826481, 0.325
40.831142, 0.345
40.835800, 0.438
40.840458, 0.429
40.845116, 0.445
40.849773, 0.409
40.854431, 0.500
40.859089, 0.567
40.863750, 0.548
40.868408, 0.535
40.873066, 0.516
40.877724, 0.625
40.882381, 0.603
40.887039, 0.606
