37.49, 0.59, 0.92
37.50, 0.60, 0.92
37.51, 0.59, 0.91
37.52, 0.59, 0.92
37.53, 0.59, 0.92
37.54, 0.60, 0.91
37.55, 0.59, 0.91
37.56, 0.59, 0.91
37.57, 0.59, 0.91
37.58, 0.59, 0.91
37.58, 0.59, 0.91
37.59, 0.59, 0.91
37.60, 0.59, 0.91
37.61, 0.59, 0.91
37.62, 0.59, 0.91
37.63, 0.59, 0.91
37.64, 0.59, 0.91
37.65, 0.59, 0.91
37.66, 0.59, 0.91
37.67, 0.59, 0.91
37.68, 0.59, 0.91
37.69, 0.59, 0.91
37.70, 0.59, 0.91
37.71, 0.59, 0.91
37.72, 0.59, 0.91
37.73, 0.59, 0.91
37.73, 0.59, 0.92
37.74, 0.59, 0.92
37.75, 0.59, 0.92
37.76, 0.59, 0.92
37.77, 0.60, 0.92
37.78, 0.59, 0.92
37.79, 0.59, 0.92
37.80, 0.60, 0.92
37.81, 0.60, 0.91
37.82, 0.59, 0.91
37.83, 0.59, 0.91
37.84, 0.60, 0.92
37.85, 0.59, 0.92
37.86, 0.59, 0.91
37.87, 0.60, 0.91
37.88, 0.59, 0.91
37.88, 0.59, 0.92
37.89, 0.59, 0.92
37.90, 0.59, 0.92
37.91, 0.60, 0.91
37.92, 0.59, 0.91
37.93, 0.59, 0.93
37.94, 0.59, 0.92
37.95, 0.59, 0.92
37.96, 0.59, 0.92
37.97, 0.59, 0.92
37.98, 0.60, 0.92
37.99, 0.59, 0.92
38.00, 0.59, 0.91
38.01, 0.59, 0.91
38.02, 0.60, 0.92
38.03, 0.59, 0.92
38.03, 0.59, 0.92
38.04, 0.60, 0.92
38.05, 0.59, 0.92
38.06, 0.60, 0.92
38.07, 0.60, 0.92
38.08, 0.60, 0.92
38.09, 0.59, 0.92
38.10, 0.60, 0.92
38.11, 0.60, 0.92
38.12, 0.59, 0.92
38.13, 0.60, 0.92
38.14, 0.60, 0.92
38.15, 0.60, 0.92
38.16, 0.60, 0.92
38.17, 0.60, 0.92
38.18, 0.60, 0.92
38.18, 0.60, 0.92
38.19, 0.60, 0.92
38.20, 0.60, 0.92
38.21, 0.60, 0.92
38.22, 0.60, 0.92
38.23, 0.59, 0.92
38.24, 0.60, 0.92
38.25, 0.59, 0.92
38.26, 0.59, 0.92
38.27, 0.60, 0.92
38.28, 0.60, 0.92
38.29, 0.61, 0.92
38.30, 0.59, 0.92
38.31, 0.59, 0.92
38.32, 0.59, 0.91
38.33, 0.59, 0.91
38.33, 0.60, 0.92
38.34, 0.59, 0.92
38.35, 0.59, 0.92
38.36, 0.59, 0.92
38.37, 0.60, 0.92
38.38, 0.60, 0.92
38.39, 0.60, 0.92
38.40, 0.60, 0.92
38.41, 0.60, 0.92
38.42, 0.60, 0.92
38.43, 0.60, 0.92
38.44, 0.60, 0.92
38.45, 0.60, 0.92
38.46, 0.60, 0.92
38.47, 0.59, 0.91
38.48, 0.59, 0.92
38.48, 0.59, 0.91
38.49, 0.59, 0.92
38.50, 0.59, 0.92
38.51, 0.59, 0.92
38.52, 0.59, 0.92
38.53, 0.59, 0.92
38.54, 0.59, 0.92
38.55, 0.59, 0.91
38.56, 0.60, 0.94
38.57, 0.59, 0.92
38.58, 0.59, 0.92
38.59, 0.59, 0.92
38.60, 0.59, 0.92
38.61, 0.59, 0.92
38.62, 0.59, 0.92
38.63, 0.60, 0.92
38.63, 0.59, 0.92
38.64, 0.59, 0.92
38.65, 0.59, 0.91
38.66, 0.59, 0.92
38.67, 0.59, 0.92
38.68, 0.59, 0.92
38.69, 0.59, 0.91
38.70, 0.59, 0.91
38.71, 0.59, 0.92
38.72, 0.59, 0.91
38.73, 0.59, 0.92
38.74, 0.59, 0.92
38.75, 0.59, 0.91
38.76, 0.59, 0.91
38.77, 0.59, 0.91
38.78, 0.59, 0.91
38.78, 0.59, 0.91
38.79, 0.59, 0.91
38.80, 0.59, 0.91
38.81, 0.59, 0.91
38.82, 0.59, 0.91
38.83, 0.59, 0.91
38.84, 0.59, 0.91
38.85, 0.59, 0.91
38.86, 0.59, 0.91
38.87, 0.59, 0.91
38.88, 0.59, 0.91
38.89, 0.59, 0.91
38.90, 0.59, 0.91
38.91, 0.59, 0.91
38.92, 0.59, 0.91
38.93, 0.59, 0.91
38.93, 0.60, 0.92
38.94, 0.59, 0.92
38.95, 0.59, 0.92
38.96, 0.59, 0.91
38.97, 0.59, 0.92
38.98, 0.59, 0.92
38.99, 0.59, 0.91
39.00, 0.59, 0.92
39.01, 0.59, 0.92
39.02, 0.60, 0.92
39.03, 0.59, 0.92
39.04, 0.60, 0.92
39.05, 0.59, 0.92
39.06, 0.59, 0.92
39.07, 0.60, 0.92
39.08, 0.59, 0.92
39.08, 0.59, 0.91
39.09, 0.60, 0.91
39.10, 0.59, 0.92
39.11, 0.59, 0.92
39.12, 0.59, 0.91
39.13, 0.59, 0.91
39.14, 0.58, 0.91
39.15, 0.59, 0.91
39.16, 0.59, 0.91
39.17, 0.59, 0.91
39.18, 0.59, 0.91
39.19, 0.59, 0.91
39.20, 0.59, 0.91
39.21, 0.59, 0.92
39.22, 0.59, 0.92
39.23, 0.59, 0.91
39.23, 0.59, 0.92
39.24, 0.59, 0.92
39.25, 0.59, 0.92
39.26, 0.59, 0.91
39.27, 0.59, 0.89
39.28, 0.59, 0.90
39.29, 0.59, 0.91
39.30, 0.60, 0.91
39.31, 0.57, 0.91
39.32, 0.61, 0.91
39.33, 0.53, 0.91
39.34, 0.65, 0.92
39.35, 0.59, 0.91
39.36, 0.59, 0.92
39.37, 0.59, 0.89
39.38, 0.59, 0.94
39.38, 0.60, 0.92
39.39, 0.59, 0.92
39.40, 0.59, 0.92
39.41, 0.59, 0.91
39.42, 0.60, 0.91
39.43, 0.59, 0.91
39.44, 0.60, 0.91
39.45, 0.57, 0.91
39.46, 0.62, 0.92
39.47, 0.54, 0.91
39.48, 0.59, 0.92
39.49, 0.60, 0.92
39.50, 0.60, 0.92
39.51, 0.60, 0.92
39.52, 0.60, 0.92
39.53, 0.60, 0.92
39.53, 0.60, 0.92
39.54, 0.60, 0.92
39.55, 0.60, 0.92
39.56, 0.60, 0.92
39.57, 0.60, 0.92
39.58, 0.60, 0.92
39.59, 0.60, 0.92
39.60, 0.60, 0.92
39.61, 0.59, 0.92
39.62, 0.60, 0.92
39.63, 0.60, 0.92
39.64, 0.60, 0.92
39.65, 0.60, 0.92
39.66, 0.60, 0.92
39.67, 0.60, 0.92
39.67, 0.60, 0.93
39.68, 0.60, 0.92
39.69, 0.60, 0.92
39.70, 0.60, 0.92
39.71, 0.60, 0.93
39.72, 0.60, 0.92
39.73, 0.60, 0.93
39.74, 0.60, 0.92
39.75, 0.60, 0.92
39.76, 0.60, 0.93
39.77, 0.60, 0.92
39.78, 0.60, 0.92
39.79, 0.60, 0.92
39.80, 0.60, 0.92
39.81, 0.60, 0.92
39.82, 0.60, 0.92
39.82, 0.60, 0.93
39.83, 0.60, 0.93
39.84, 0.60, 0.92
39.85, 0.60, 0.92
39.86, 0.60, 0.92
39.87, 0.60, 0.92
39.88, 0.60, 0.92
39.89, 0.59, 0.92
39.90, 0.60, 0.92
39.91, 0.59, 0.92
39.92, 0.60, 0.92
39.93, 0.60, 0.92
39.94, 0.60, 0.92
39.95, 0.60, 0.92
39.96, 0.60, 0.93
39.97, 0.59, 0.93
39.97, 0.60, 0.93
39.98, 0.60, 0.92
39.99, 0.60, 0.92
40.00, 0.59, 0.92
40.01, 0.60, 0.92
40.02, 0.60, 0.92
40.03, 0.60, 0.92
40.04, 0.60, 0.92
40.05, 0.60, 0.92
40.06, 0.60, 0.92
40.07, 0.60, 0.92
40.08, 0.60, 0.92
40.09, 0.60, 0.92
40.10, 0.60, 0.92
40.11, 0.60, 0.92
40.12, 0.60, 0.92
40.12, 0.60, 0.92
40.13, 0.60, 0.92
40.14, 0.59, 0.92
40.15, 0.60, 0.92
40.16, 0.59, 0.92
40.17, 0.60, 0.92
40.18, 0.60, 0.92
40.19, 0.60, 0.92
40.20, 0.60, 0.92
40.21, 0.60, 0.92
40.22, 0.60, 0.92
40.23, 0.60, 0.92
40.24, 0.60, 0.92
40.25, 0.60, 0.92
40.26, 0.60, 0.92
40.27, 0.60, 0.92
40.27, 0.60, 0.92
40.28, 0.60, 0.92
40.29, 0.60, 0.92
40.30, 0.60, 0.92
40.31, 0.60, 0.92
40.32, 0.60, 0.92
40.33, 0.60, 0.92
40.34, 0.60, 0.92
40.35, 0.60, 0.92
40.36, 0.60, 0.92
40.37, 0.60, 0.92
40.38, 0.59, 0.92
40.39, 0.59, 0.92
40.40, 0.59, 0.92
40.41, 0.60, 0.92
40.42, 0.59, 0.92
40.42, 0.60, 0.92
40.43, 0.59, 0.92
40.44, 0.59, 0.92
40.45, 0.59, 0.92
40.46, 0.60, 0.92
40.47, 0.59, 0.92
40.48, 0.59, 0.92
40.49, 0.59, 0.92
40.50, 0.59, 0.92
40.51, 0.59, 0.91
40.52, 0.59, 0.91
40.53, 0.59, 0.92
40.54, 0.59, 0.92
40.55, 0.59, 0.92
40.56, 0.59, 0.92
40.57, 0.59, 0.92
40.57, 0.59, 0.92
40.58, 0.59, 0.92
40.59, 0.59, 0.92
40.60, 0.59, 0.91
40.61, 0.59, 0.92
40.62, 0.59, 0.92
40.63, 0.59, 0.92
40.64, 0.59, 0.91
40.65, 0.59, 0.91
40.66, 0.59, 0.91
40.67, 0.59, 0.91
40.68, 0.59, 0.91
40.69, 0.59, 0.91
40.70, 0.59, 0.91
40.71, 0.59, 0.92
40.72, 0.59, 0.91
40.72, 0.59, 0.91
40.73, 0.59, 0.91
40.74, 0.59, 0.91
40.75, 0.59, 0.91
40.76, 0.59, 0.91
40.77, 0.59, 0.91
40.78, 0.59, 0.91
40.79, 0.59, 0.91
40.80, 0.59, 0.91
40.81, 0.59, 0.91
40.82, 0.59, 0.91
40.83, 0.59, 0.91
40.84, 0.59, 0.92
40.85, 0.59, 0.91
40.86, 0.59, 0.91
40.87, 0.60, 0.92
40.87, 0.59, 0.91
40.88, 0.59, 0.91
40.89, 0.59, 0.91
40.90, 0.59, 0.91
40.91, 0.59, 0.91
40.92, 0.59, 0.91
40.93, 0.59, 0.91
40.94, 0.59, 0.91
40.95, 0.59, 0.91
40.96, 0.59, 0.91
40.97, 0.59, 0.91
40.98, 0.59, 0.91
40.99, 0.59, 0.91
41.00, 0.59, 0.91
41.01, 0.59, 0.91
41.02, 0.59, 0.91
41.02, 0.59, 0.91
41.03, 0.59, 0.91
41.04, 0.59, 0.91
41.05, 0.59, 0.91
41.06, 0.59, 0.91
41.07, 0.59, 0.91
41.08, 0.59, 0.91
41.09, 0.59, 0.91
41.10, 0.59, 0.91
41.11, 0.59, 0.91
41.12, 0.59, 0.91
41.13, 0.59, 0.91
41.14, 0.59, 0.91
41.15, 0.59, 0.91
41.16, 0.59, 0.91
41.17, 0.59, 0.91
41.17, 0.59, 0.91
41.18, 0.59, 0.91
41.19, 0.59, 0.91
41.20, 0.59, 0.91
41.21, 0.59, 0.91
41.22, 0.59, 0.91
41.23, 0.59, 0.91
41.24, 0.60, 0.91
41.25, 0.59, 0.91
41.26, 0.59, 0.91
41.27, 0.59, 0.91
41.28, 0.59, 0.91
41.29, 0.58, 0.91
41.30, 0.59, 0.91
41.31, 0.59, 0.91
41.32, 0.59, 0.91
41.32, 0.59, 0.92
41.33, 0.59, 0.91
41.34, 0.59, 0.91
41.35, 0.59, 0.91
41.36, 0.59, 0.92
41.37, 0.60, 0.92
41.38, 0.59, 0.92
41.39, 0.60, 0.92
41.40, 0.60, 0.92
41.41, 0.60, 0.92
41.42, 0.60, 0.92
41.43, 0.60, 0.92
41.44, 0.59, 0.92
41.45, 0.59, 0.92
41.46, 0.60, 0.92
41.47, 0.59, 0.92
41.47, 0.59, 0.92
41.48, 0.59, 0.92
41.49, 0.60, 0.92
41.50, 0.60, 0.92
41.51, 0.60, 0.92
41.52, 0.59, 0.92
41.53, 0.59, 0.92
41.54, 0.59, 0.92
41.55, 0.59, 0.92
41.56, 0.59, 0.91
41.57, 0.59, 0.92
41.58, 0.60, 0.92
41.59, 0.59, 0.92
41.60, 0.59, 0.91
41.61, 0.59, 0.92
41.62, 0.59, 0.92
41.62, 0.59, 0.92
41.63, 0.59, 0.92
41.64, 0.59, 0.91
41.65, 0.59, 0.91
41.66, 0.59, 0.91
41.67, 0.59, 0.91
41.68, 0.59, 0.91
41.69, 0.59, 0.91
41.70, 0.59, 0.91
41.71, 0.59, 0.91
41.72, 0.59, 0.91
41.73, 0.59, 0.91
41.74, 0.59, 0.91
41.75, 0.59, 0.91
41.76, 0.59, 0.91
41.77, 0.59, 0.91
41.77, 0.59, 0.91
41.78, 0.59, 0.91
41.79, 0.59, 0.91
41.80, 0.59, 0.91
41.81, 0.59, 0.91
41.82, 0.59, 0.91
41.83, 0.59, 0.91
41.84, 0.59, 0.91
41.85, 0.59, 0.90
41.86, 0.59, 0.90
41.87, 0.58, 0.91
41.88, 0.59, 0.91
41.89, 0.59, 0.91
41.90, 0.59, 0.91
41.91, 0.59, 0.91
41.92, 0.59, 0.91
41.92, 0.59, 0.91
41.93, 0.59, 0.91
41.94, 0.59, 0.91
41.95, 0.59, 0.91
41.96, 0.59, 0.91
41.97, 0.59, 0.91
41.98, 0.59, 0.91
41.99, 0.59, 0.91
42.00, 0.59, 0.91
42.01, 0.59, 0.91
42.02, 0.59, 0.91
42.03, 0.59, 0.91
42.04, 0.59, 0.91
42.05, 0.59, 0.91
42.06, 0.59, 0.91
42.07, 0.59, 0.91
42.07, 0.59, 0.91
42.08, 0.59, 0.91
42.09, 0.59, 0.91
42.10, 0.59, 0.91
42.11, 0.59, 0.91
42.12, 0.59, 0.91
42.13, 0.59, 0.91
42.14, 0.59, 0.91
42.15, 0.59, 0.91
42.16, 0.59, 0.91
42.17, 0.59, 0.91
42.18, 0.59, 0.91
42.19, 0.59, 0.91
42.20, 0.59, 0.91
42.21, 0.59, 0.91
42.21, 0.59, 0.91
42.22, 0.59, 0.92
42.23, 0.60, 0.92
42.24, 0.59, 0.92
42.25, 0.59, 0.91
42.26, 0.59, 0.92
42.27, 0.59, 0.92
42.28, 0.59, 0.92
42.29, 0.60, 0.92
42.30, 0.59, 0.92
42.31, 0.59, 0.91
42.32, 0.59, 0.92
42.33, 0.59, 0.91
42.34, 0.59, 0.92
42.35, 0.59, 0.92
42.36, 0.59, 0.92
42.36, 0.60, 0.91
42.37, 0.59, 0.92
42.38, 0.59, 0.91
42.39, 0.59, 0.92
42.40, 0.59, 0.91
42.41, 0.59, 0.91
42.42, 0.59, 0.91
42.43, 0.59, 0.91
42.44, 0.59, 0.91
42.45, 0.59, 0.91
42.46, 0.59, 0.91
42.47, 0.59, 0.91
42.48, 0.59, 0.91
42.49, 0.59, 0.91
42.50, 0.59, 0.91
42.51, 0.59, 0.91
42.51, 0.59, 0.91
42.52, 0.59, 0.91
42.53, 0.59, 0.91
42.54, 0.59, 0.91
42.55, 0.59, 0.91
42.56, 0.59, 0.91
42.57, 0.59, 0.91
42.58, 0.59, 0.91
42.59, 0.59, 0.91
42.60, 0.59, 0.91
42.61, 0.59, 0.91
42.62, 0.59, 0.91
42.63, 0.59, 0.91
42.64, 0.59, 0.91
42.65, 0.59, 0.91
42.66, 0.59, 0.91
42.66, 0.59, 0.91
42.67, 0.59, 0.91
42.68, 0.59, 0.91
42.69, 0.59, 0.91
42.70, 0.59, 0.91
42.71, 0.59, 0.91
42.72, 0.59, 0.91
42.73, 0.59, 0.91
42.74, 0.59, 0.91
42.75, 0.59, 0.91
42.76, 0.59, 0.91
42.77, 0.59, 0.91
42.78, 0.59, 0.91
42.79, 0.59, 0.91
42.80, 0.59, 0.91
42.81, 0.59, 0.91
42.81, 0.59, 0.91
42.82, 0.59, 0.91
42.83, 0.59, 0.91
42.84, 0.59, 0.91
42.85, 0.59, 0.91
42.86, 0.59, 0.91
42.87, 0.59, 0.91
42.88, 0.59, 0.91
42.89, 0.59, 0.91
42.90, 0.59, 0.91
42.91, 0.59, 0.91
42.92, 0.59, 0.91
42.93, 0.59, 0.91
42.94, 0.58, 0.91
42.95, 0.59, 0.91
42.96, 0.59, 0.90
42.96, 0.59, 0.91
42.97, 0.59, 0.91
42.98, 0.58, 0.90
42.99, 0.59, 0.91
43.00, 0.58, 0.90
43.01, 0.59, 0.90
43.02, 0.59, 0.91
43.03, 0.58, 0.91
43.04, 0.58, 0.91
43.05, 0.59, 0.91
43.06, 0.59, 0.91
43.07, 0.59, 0.91
43.08, 0.59, 0.91
43.09, 0.58, 0.91
43.10, 0.59, 0.91
43.11, 0.59, 0.91
43.11, 0.59, 0.91
43.12, 0.59, 0.91
43.13, 0.59, 0.91
43.14, 0.60, 0.91
43.15, 0.59, 0.91
43.16, 0.59, 0.91
43.17, 0.59, 0.91
43.18, 0.59, 0.91
43.19, 0.59, 0.92
43.20, 0.59, 0.91
43.21, 0.59, 0.91
43.22, 0.59, 0.91
43.23, 0.58, 0.90
43.24, 0.58, 0.90
43.25, 0.58, 0.90
43.26, 0.59, 0.91
43.26, 0.59, 0.91
43.27, 0.59, 0.91
43.28, 0.59, 0.91
43.29, 0.58, 0.91
43.30, 0.59, 0.91
43.31, 0.59, 0.91
43.32, 0.59, 0.91
43.33, 0.59, 0.91
43.34, 0.58, 0.91
43.35, 0.59, 0.91
43.36, 0.59, 0.91
43.37, 0.59, 0.91
43.38, 0.59, 0.91
43.39, 0.59, 0.91
43.40, 0.59, 0.91
43.41, 0.59, 0.91
43.41, 0.59, 0.91
43.42, 0.59, 0.91
43.43, 0.59, 0.91
43.44, 0.59, 0.91
43.45, 0.59, 0.91
43.46, 0.59, 0.91
43.47, 0.59, 0.91
43.48, 0.59, 0.91
43.49, 0.59, 0.91
43.50, 0.59, 0.92
43.51, 0.59, 0.91
43.52, 0.59, 0.92
43.53, 0.59, 0.92
43.54, 0.59, 0.92
43.55, 0.59, 0.91
43.56, 0.59, 0.92
43.56, 0.59, 0.92
43.57, 0.59, 0.92
43.58, 0.60, 0.91
43.59, 0.59, 0.91
43.60, 0.59, 0.91
43.61, 0.60, 0.91
43.62, 0.59, 0.92
43.63, 0.59, 0.92
43.64, 0.59, 0.91
43.65, 0.59, 0.91
43.66, 0.59, 0.91
43.67, 0.59, 0.91
43.68, 0.59, 0.91
43.69, 0.59, 0.91
43.70, 0.59, 0.91
43.71, 0.59, 0.91
43.71, 0.59, 0.92
43.72, 0.59, 0.91
43.73, 0.59, 0.92
43.74, 0.59, 0.92
43.75, 0.60, 0.92
43.76, 0.60, 0.92
43.77, 0.60, 0.92
43.78, 0.60, 0.92
43.79, 0.59, 0.92
43.80, 0.60, 0.92
43.81, 0.60, 0.92
43.82, 0.60, 0.92
43.83, 0.60, 0.92
43.84, 0.60, 0.92
43.85, 0.60, 0.92
43.86, 0.60, 0.92
43.86, 0.60, 0.92
43.87, 0.60, 0.92
43.88, 0.60, 0.93
43.89, 0.62, 0.92
43.90, 0.60, 0.92
43.91, 0.60, 0.93
43.92, 0.60, 0.92
43.93, 0.60, 0.92
43.94, 0.60, 0.92
43.95, 0.60, 0.93
43.96, 0.60, 0.93
43.97, 0.60, 0.93
43.98, 0.60, 0.92
43.99, 0.60, 0.92
44.00, 0.60, 0.92
44.01, 0.60, 0.92
44.01, 0.60, 0.92
44.02, 0.60, 0.92
44.03, 0.60, 0.92
44.04, 0.60, 0.92
44.05, 0.59, 0.93
44.06, 0.60, 0.92
44.07, 0.59, 0.92
44.08, 0.60, 0.92
44.09, 0.59, 0.92
44.10, 0.59, 0.92
44.11, 0.59, 0.92
44.12, 0.59, 0.92
44.13, 0.59, 0.92
44.14, 0.59, 0.92
44.15, 0.59, 0.92
44.16, 0.59, 0.92
44.16, 0.60, 0.92
44.17, 0.60, 0.92
44.18, 0.60, 0.92
44.19, 0.60, 0.92
44.20, 0.59, 0.92
44.21, 0.59, 0.92
44.22, 0.59, 0.92
44.23, 0.59, 0.92
44.24, 0.60, 0.92
44.25, 0.59, 0.91
44.26, 0.59, 0.92
44.27, 0.59, 0.92
44.28, 0.59, 0.92
44.29, 0.59, 0.93
44.30, 0.59, 0.92
44.31, 0.59, 0.92
44.31, 0.59, 0.92
44.32, 0.59, 0.92
44.33, 0.59, 0.92
44.34, 0.59, 0.92
44.35, 0.59, 0.92
44.36, 0.59, 0.92
44.37, 0.63, 0.92
44.38, 0.59, 0.91
44.39, 0.59, 0.92
44.40, 0.59, 0.90
44.41, 0.59, 0.93
44.42, 0.59, 0.89
44.43, 0.58, 0.82
44.44, 0.59, 0.88
44.45, 0.59, 0.90
44.46, 0.59, 0.91
44.46, 0.58, 0.91
44.47, 0.59, 0.91
44.48, 0.57, 0.91
44.49, 0.61, 0.91
44.50, 0.54, 0.91
44.51, 0.63, 0.91
44.52, 0.59, 0.91
44.53, 0.58, 0.92
44.54, 0.59, 0.89
44.55, 0.58, 0.93
44.56, 0.59, 0.87
44.57, 0.59, 0.90
44.58, 0.59, 0.91
44.59, 0.59, 0.91
44.60, 0.59, 0.91
44.61, 0.59, 0.91
44.61, 0.59, 0.91
44.62, 0.59, 0.91
44.63, 0.59, 0.91
44.64, 0.59, 0.91
44.65, 0.58, 0.91
44.66, 0.59, 0.91
44.67, 0.59, 0.91
44.68, 0.59, 0.91
44.69, 0.58, 0.91
44.70, 0.59, 0.91
44.71, 0.58, 0.91
44.72, 0.58, 0.91
44.73, 0.58, 0.91
44.74, 0.59, 0.91
44.75, 0.59, 0.90
44.76, 0.59, 0.91
44.76, 0.58, 0.91
44.77, 0.58, 0.91
44.78, 0.58, 0.91
44.79, 0.59, 0.90
44.80, 0.58, 0.90
44.81, 0.58, 0.90
44.82, 0.58, 0.90
44.83, 0.58, 0.90
44.84, 0.58, 0.91
44.85, 0.58, 0.90
44.86, 0.58, 0.90
44.87, 0.58, 0.90
44.88, 0.58, 0.90
44.89, 0.58, 0.90
44.90, 0.58, 0.90
44.90, 0.58, 0.90
44.91, 0.58, 0.90
44.92, 0.58, 0.90
44.93, 0.58, 0.90
44.94, 0.58, 0.90
44.95, 0.58, 0.90
44.96, 0.58, 0.90
44.97, 0.58, 0.90
44.98, 0.58, 0.90
44.99, 0.58, 0.90
45.00, 0.58, 0.90
45.01, 0.58, 0.90
45.02, 0.58, 0.90
45.03, 0.58, 0.90
45.04, 0.58, 0.90
45.05, 0.58, 0.90
45.05, 0.58, 0.90
45.06, 0.58, 0.90
45.07, 0.58, 0.90
45.08, 0.58, 0.90
45.09, 0.58, 0.91
45.10, 0.58, 0.91
45.11, 0.58, 0.90
45.12, 0.58, 0.90
45.13, 0.58, 0.90
45.14, 0.59, 0.90
45.15, 0.59, 0.90
45.16, 0.58, 0.90
45.17, 0.58, 0.90
45.18, 0.58, 0.90
45.19, 0.58, 0.90
45.20, 0.60, 0.90
45.20, 0.58, 0.90
45.21, 0.58, 0.90
45.22, 0.58, 0.90
45.23, 0.58, 0.90
45.24, 0.58, 0.90
45.25, 0.58, 0.90
45.26, 0.58, 0.90
45.27, 0.58, 0.90
45.28, 0.58, 0.90
45.29, 0.57, 0.90
45.30, 0.58, 0.90
45.31, 0.58, 0.90
45.32, 0.58, 0.90
45.33, 0.58, 0.90
45.34, 0.58, 0.91
45.35, 0.58, 0.90
45.35, 0.58, 0.90
45.36, 0.58, 0.90
45.37, 0.58, 0.90
45.38, 0.58, 0.90
45.39, 0.58, 0.90
45.40, 0.58, 0.90
45.41, 0.58, 0.90
45.42, 0.58, 0.90
45.43, 0.59, 0.90
45.44, 0.58, 0.90
45.45, 0.58, 0.90
45.46, 0.58, 0.90
45.47, 0.58, 0.90
45.48, 0.58, 0.90
45.49, 0.58, 0.90
45.50, 0.58, 0.90
45.50, 0.58, 0.90
45.51, 0.58, 0.90
45.52, 0.58, 0.90
45.53, 0.58, 0.90
45.54, 0.58, 0.90
45.55, 0.58, 0.90
45.56, 0.58, 0.90
45.57, 0.58, 0.90
45.58, 0.58, 0.90
45.59, 0.58, 0.90
45.60, 0.58, 0.90
45.61, 0.58, 0.90
45.62, 0.58, 0.90
45.63, 0.58, 0.90
45.64, 0.58, 0.90
45.65, 0.58, 0.90
45.65, 0.58, 0.90
45.66, 0.58, 0.91
45.67, 0.58, 0.90
45.68, 0.58, 0.90
45.69, 0.58, 0.90
45.70, 0.58, 0.90
45.71, 0.58, 0.90
45.72, 0.58, 0.90
45.73, 0.58, 0.90
45.74, 0.58, 0.90
45.75, 0.58, 0.90
45.76, 0.58, 0.90
45.77, 0.58, 0.90
45.78, 0.58, 0.90
45.79, 0.58, 0.90
45.80, 0.58, 0.90
45.80, 0.58, 0.90
45.81, 0.58, 0.90
45.82, 0.58, 0.90
45.83, 0.58, 0.90
45.84, 0.58, 0.91
45.85, 0.58, 0.91
45.86, 0.58, 0.90
45.87, 0.58, 0.90
45.88, 0.58, 0.90
45.89, 0.58, 0.90
45.90, 0.58, 0.90
45.91, 0.58, 0.90
45.92, 0.58, 0.90
45.93, 0.58, 0.90
45.94, 0.58, 0.90
45.95, 0.58, 0.90
45.95, 0.58, 0.90
45.96, 0.58, 0.90
45.97, 0.58, 0.90
45.98, 0.58, 0.90
45.99, 0.58, 0.90
46.00, 0.58, 0.89
46.01, 0.58, 0.90
46.02, 0.58, 0.90
46.03, 0.58, 0.90
46.04, 0.59, 0.90
46.05, 0.58, 0.90
46.06, 0.58, 0.90
46.07, 0.58, 0.90
46.08, 0.58, 0.90
46.09, 0.58, 0.90
46.10, 0.58, 0.91
46.10, 0.58, 0.91
46.11, 0.58, 0.90
46.12, 0.58, 0.90
46.13, 0.58, 0.90
46.14, 0.58, 0.90
46.15, 0.58, 0.90
46.16, 0.58, 0.90
46.17, 0.58, 0.90
46.18, 0.58, 0.90
46.19, 0.58, 0.90
46.20, 0.58, 0.90
46.21, 0.58, 0.90
46.22, 0.58, 0.90
46.23, 0.58, 0.90
46.24, 0.58, 0.89
46.25, 0.58, 0.90
46.25, 0.58, 0.90
46.26, 0.58, 0.90
46.27, 0.58, 0.90
46.28, 0.58, 0.90
46.29, 0.58, 0.90
46.30, 0.57, 0.90
46.31, 0.57, 0.90
46.32, 0.58, 0.90
46.33, 0.57, 0.89
46.34, 0.57, 0.89
46.35, 0.57, 0.90
46.36, 0.58, 0.90
46.37, 0.58, 0.90
46.38, 0.58, 0.90
46.39, 0.58, 0.90
46.40, 0.58, 0.90
46.40, 0.58, 0.90
46.41, 0.58, 0.90
46.42, 0.58, 0.90
46.43, 0.58, 0.90
46.44, 0.58, 0.90
46.45, 0.58, 0.90
46.46, 0.58, 0.90
46.47, 0.58, 0.90
46.48, 0.58, 0.90
46.49, 0.58, 0.90
46.50, 0.58, 0.90
46.51, 0.58, 0.90
46.52, 0.58, 0.90
46.53, 0.56, 0.90
46.54, 0.58, 0.90
46.55, 0.58, 0.89
46.55, 0.58, 0.90
46.56, 0.58, 0.89
46.57, 0.57, 0.90
46.58, 0.58, 0.90
46.59, 0.58, 0.89
46.60, 0.58, 0.90
46.61, 0.57, 0.90
46.62, 0.57, 0.90
46.63, 0.58, 0.90
46.64, 0.57, 0.89
46.65, 0.57, 0.89
46.66, 0.57, 0.89
46.67, 0.57, 0.89
46.68, 0.57, 0.89
46.69, 0.57, 0.89
46.70, 0.57, 0.89
46.70, 0.57, 0.89
46.71, 0.57, 0.89
46.72, 0.57, 0.89
46.73, 0.57, 0.89
46.74, 0.57, 0.89
46.75, 0.57, 0.89
46.76, 0.57, 0.89
46.77, 0.57, 0.89
46.78, 0.57, 0.89
46.79, 0.57, 0.89
46.80, 0.57, 0.90
46.81, 0.57, 0.89
46.82, 0.57, 0.89
46.83, 0.57, 0.89
46.84, 0.57, 0.89
46.85, 0.57, 0.89
46.85, 0.57, 0.89
