1.710181, 0.400
1.715543, 0.374
1.720904, 0.419
1.726266, 0.387
1.731628, 0.345
1.736990, 0.345
1.742352, 0.364
1.747714, 0.342
1.753075, 0.322
1.758437, 0.309
1.763799, 0.332
1.769161, 0.309
1.774523, 0.290
1.779884, 0.284
1.785246, 0.306
1.790608, 0.284
1.795970, 0.271
1.801332, 0.261
1.806693, 0.277
1.812055, 0.258
1.817417, 0.245
1.822779, 0.235
1.828141, 0.235
1.833503, 0.226
1.838864, 0.216
1.844226, 0.206
1.849588, 0.200
1.854950, 0.190
1.860312, 0.180
1.865673, 0.177
1.871035, 0.171
1.876397, 0.164
1.881759, 0.158
1.887121, 0.155
1.892482, 0.148
1.897844, 0.145
1.903206, 0.139
1.908568, 0.139
1.913930, 0.135
1.919291, 0.132
1.924653, 0.129
1.930015, 0.126
1.935377, 0.126
1.940739, 0.119
1.946100, 0.113
1.951462, 0.113
1.956824, 0.135
1.962186, 0.142
1.967548, 0.132
1.972910, 0.126
1.978271, 0.168
1.983633, 0.184
1.988995, 0.164
1.994357, 0.155
1.999719, 0.187
2.005080, 0.200
2.010442, 0.184
2.015804, 0.174
2.021166, 0.187
2.026528, 0.193
2.031889, 0.180
2.037251, 0.171
2.042613, 0.177
2.047975, 0.180
2.053337, 0.171
2.058698, 0.161
2.064060, 0.171
2.069422, 0.161
2.074784, 0.155
2.080146, 0.151
2.085508, 0.164
2.090869, 0.151
2.096231, 0.145
2.101593, 0.148
2.106955, 0.158
2.112317, 0.148
2.117678, 0.145
2.123040, 0.145
2.128402, 0.148
2.133764, 0.145
2.139126, 0.139
2.144487, 0.139
2.149849, 0.135
2.155211, 0.129
2.160573, 0.126
2.165935, 0.132
2.171297, 0.126
2.176658, 0.122
2.182020, 0.126
2.187382, 0.142
2.192744, 0.135
2.198106, 0.126
2.203467, 0.132
2.208829, 0.155
2.214191, 0.145
2.219553, 0.139
2.224915, 0.148
2.230276, 0.177
2.235638, 0.164
2.241000, 0.155
2.345000, 0.177
2.350352, 0.844
2.355704, 0.838
2.361055, 0.670
2.366407, 0.641
2.371759, 1.034
2.377110, 0.967
2.382462, 0.889
2.387814, 0.809
2.393166, 1.083
2.398518, 1.022
2.403869, 0.915
2.409221, 0.883
2.414573, 1.089
2.419925, 1.038
2.425276, 0.944
2.430628, 0.912
2.435980, 0.944
2.441332, 0.989
2.446683, 0.906
2.452035, 0.873
2.457387, 0.831
2.462739, 1.009
2.468091, 0.912
2.473442, 0.873
2.478794, 0.812
2.484146, 1.086
2.489497, 1.002
2.494849, 0.931
2.500201, 0.854
2.505553, 1.076
2.510905, 1.060
2.516256, 0.976
2.521608, 0.902
2.526960, 1.060
2.532311, 1.083
2.537663, 0.983
2.543015, 0.918
2.548367, 0.896
2.553719, 0.973
2.559070, 0.896
2.564422, 0.841
2.569774, 0.819
2.575126, 0.944
2.580477, 0.864
2.585829, 0.802
2.591181, 0.773
2.596533, 0.896
2.601884, 0.809
2.607236, 0.744
2.612588, 0.870
2.617940, 0.918
2.623291, 0.819
2.628643, 0.761
2.633995, 0.822
2.639347, 0.799
2.644698, 0.732
2.650050, 0.690
2.655402, 0.683
2.660754, 0.648
2.666106, 0.606
2.671457, 0.577
2.676809, 0.554
2.682161, 0.525
2.687513, 0.496
2.692864, 0.477
2.698216, 0.454
2.703568, 0.435
2.708920, 0.416
2.714271, 0.393
2.719623, 0.380
2.724975, 0.358
2.730327, 0.342
2.735678, 0.329
2.741030, 0.316
2.746382, 0.303
2.751734, 0.287
2.757085, 0.274
2.762437, 0.267
2.767789, 0.255
2.773141, 0.242
2.778492, 0.232
2.783844, 0.229
2.789196, 0.238
2.794548, 0.229
2.799900, 0.213
2.805251, 0.287
2.810603, 0.358
2.815955, 0.309
2.821306, 0.284
2.826658, 0.409
2.832010, 0.471
2.837362, 0.403
2.842714, 0.371
2.848065, 0.477
2.853417, 0.516
2.858769, 0.454
2.864121, 0.419
2.869472, 0.477
2.874824, 0.503
2.880176, 0.454
2.885528, 0.425
2.890879, 0.445
2.896231, 0.451
2.901583, 0.412
2.906935, 0.390
2.912287, 0.403
2.917638, 0.390
2.922990, 0.364
2.928342, 0.351
2.933693, 0.367
2.939045, 0.354
2.944397, 0.329
2.949749, 0.316
2.955101, 0.345
2.960452, 0.332
2.965804, 0.309
2.971156, 0.296
2.976507, 0.309
2.981859, 0.303
2.987211, 0.280
2.992563, 0.267
2.997915, 0.264
3.003266, 0.255
3.008618, 0.245
3.013970, 0.235
3.019322, 0.226
3.024673, 0.219
3.030025, 0.206
3.035377, 0.200
3.040729, 0.190
3.046080, 0.184
3.051432, 0.180
3.056784, 0.177
3.062136, 0.174
3.067487, 0.164
3.072839, 0.155
3.078191, 0.161
3.083543, 0.161
3.088894, 0.155
3.094246, 0.148
3.099598, 0.145
3.104950, 0.145
3.110301, 0.142
3.115653, 0.135
3.121005, 0.132
3.126357, 0.135
3.131709, 0.174
3.137060, 0.164
3.142412, 0.151
3.147764, 0.155
3.153116, 0.216
3.158467, 0.200
3.163819, 0.184
3.169171, 0.180
3.174523, 0.235
3.179874, 0.219
3.185226, 0.200
3.190578, 0.193
3.195930, 0.222
3.201281, 0.209
3.206633, 0.193
3.211985, 0.193
3.217337, 0.200
3.222688, 0.190
3.228040, 0.180
3.233392, 0.184
3.238744, 0.187
3.244096, 0.177
3.249447, 0.168
3.254799, 0.177
3.260151, 0.177
3.265502, 0.168
3.270854, 0.164
3.276206, 0.180
3.281558, 0.180
3.286910, 0.168
3.292261, 0.161
3.297613, 0.171
3.302965, 0.164
3.308316, 0.158
3.313668, 0.151
3.319020, 0.158
3.324372, 0.151
3.329724, 0.145
3.335075, 0.148
3.340427, 0.148
3.345779, 0.145
3.351131, 0.139
3.356483, 0.155
3.361834, 0.158
3.367186, 0.151
3.372538, 0.145
3.377889, 0.177
3.383241, 0.174
3.388593, 0.161
3.393945, 0.158
3.399297, 0.197
3.404648, 0.193
3.410000, 0.180
3.514000, 0.187
3.519156, 0.835
3.524312, 0.886
3.529467, 0.699
3.534623, 0.657
3.539779, 1.022
3.544935, 0.999
3.550091, 0.873
3.555246, 0.828
3.560402, 1.070
3.565558, 1.041
3.570714, 0.935
3.575869, 0.893
3.581025, 1.067
3.586181, 1.044
3.591337, 0.941
3.596493, 0.909
3.601648, 0.928
3.606804, 0.983
3.611960, 0.906
3.617115, 0.870
3.622271, 0.822
3.627427, 1.002
3.632583, 0.912
3.637739, 0.867
3.642895, 0.806
3.648050, 1.070
3.653206, 1.005
3.658362, 0.935
3.663517, 0.857
3.668673, 1.073
3.673829, 1.073
3.678985, 0.989
3.684141, 0.909
3.689296, 1.054
3.694452, 1.102
3.699608, 0.999
3.704764, 0.928
3.709920, 0.902
3.715075, 0.989
3.720231, 0.912
3.725387, 0.851
3.730543, 0.825
3.735698, 0.957
3.740854, 0.873
3.746010, 0.812
3.751166, 0.777
3.756322, 0.925
3.761477, 0.844
3.766633, 0.777
3.771789, 0.754
3.776945, 0.951
3.782100, 0.854
3.787256, 0.786
3.792412, 0.748
3.797568, 0.838
3.802724, 0.770
3.807879, 0.719
3.813035, 0.683
3.818191, 0.674
3.823347, 0.638
3.828502, 0.606
3.833658, 0.577
3.838814, 0.551
3.843970, 0.525
3.849126, 0.503
3.854281, 0.480
3.859437, 0.464
3.864593, 0.438
3.869749, 0.419
3.874905, 0.403
3.880060, 0.387
3.885216, 0.364
3.890372, 0.351
3.895528, 0.335
3.900683, 0.322
3.905839, 0.309
3.910995, 0.296
3.916151, 0.284
3.921307, 0.277
3.926462, 0.264
3.931618, 0.255
3.936774, 0.242
3.941930, 0.235
3.947085, 0.232
3.952241, 0.242
3.957397, 0.226
3.962553, 0.219
3.967709, 0.261
3.972864, 0.371
3.978020, 0.325
3.983176, 0.293
3.988332, 0.325
3.993487, 0.503
3.998643, 0.435
4.003799, 0.390
4.008955, 0.377
4.014111, 0.558
4.019266, 0.500
4.024422, 0.448
4.029578, 0.419
4.034734, 0.525
4.039889, 0.506
4.045045, 0.461
4.050201, 0.432
4.055357, 0.461
4.060513, 0.467
4.065668, 0.429
4.070824, 0.406
4.075980, 0.406
4.081136, 0.409
4.086291, 0.383
4.091447, 0.364
4.096603, 0.361
4.101759, 0.374
4.106915, 0.348
4.112071, 0.332
4.117226, 0.322
4.122382, 0.351
4.127538, 0.329
4.132693, 0.309
4.137849, 0.296
4.143005, 0.319
4.148161, 0.303
4.153316, 0.287
4.158473, 0.271
4.163628, 0.274
4.168784, 0.267
4.173940, 0.255
4.179095, 0.242
4.184251, 0.235
4.189407, 0.226
4.194563, 0.216
4.199718, 0.206
4.204875, 0.203
4.210030, 0.197
4.215186, 0.187
4.220342, 0.180
4.225498, 0.180
4.230653, 0.168
4.235809, 0.168
4.240965, 0.161
4.246120, 0.164
4.251276, 0.158
4.256432, 0.151
4.261588, 0.148
4.266744, 0.148
4.271900, 0.145
4.277055, 0.145
4.282211, 0.139
4.287367, 0.135
4.292522, 0.135
4.297678, 0.180
4.302834, 0.171
4.307990, 0.158
4.313146, 0.155
4.318302, 0.216
4.323457, 0.213
4.328613, 0.193
4.333769, 0.184
4.338924, 0.219
4.344080, 0.232
4.349236, 0.216
4.354392, 0.203
4.359548, 0.209
4.364704, 0.222
4.369859, 0.209
4.375015, 0.197
4.380171, 0.193
4.385327, 0.200
4.390482, 0.193
4.395638, 0.187
4.400794, 0.184
4.405950, 0.187
4.411106, 0.177
4.416261, 0.174
4.421417, 0.174
4.426573, 0.180
4.431729, 0.171
4.436884, 0.164
4.442040, 0.177
4.447196, 0.187
4.452352, 0.168
4.457508, 0.164
4.462663, 0.168
4.467819, 0.174
4.472975, 0.164
4.478131, 0.158
4.483286, 0.158
4.488442, 0.161
4.493598, 0.155
4.498754, 0.148
4.503910, 0.151
4.509065, 0.155
4.514221, 0.145
4.519377, 0.142
4.524533, 0.155
4.529688, 0.168
4.534844, 0.155
4.540000, 0.148
4.645000, 0.216
4.650171, 0.899
4.655342, 0.870
4.660512, 0.706
4.665683, 0.677
4.670854, 1.070
4.676025, 0.993
4.681196, 0.873
4.686367, 0.838
4.691538, 1.112
4.696709, 1.034
4.701880, 0.931
4.707050, 0.902
4.712221, 1.121
4.717392, 1.051
4.722563, 0.960
4.727734, 0.928
4.732904, 0.996
4.738075, 1.012
4.743246, 0.928
4.748417, 0.893
4.753588, 0.857
4.758759, 1.018
4.763930, 0.928
4.769101, 0.883
4.774271, 0.825
4.779442, 1.096
4.784613, 1.009
4.789784, 0.944
4.794955, 0.864
4.800126, 1.083
4.805296, 1.070
4.810467, 0.989
4.815638, 0.912
4.820809, 1.063
4.825980, 1.092
4.831151, 0.993
4.836322, 0.925
4.841493, 0.902
4.846663, 0.980
4.851834, 0.899
4.857005, 0.841
4.862176, 0.819
4.867347, 0.931
4.872518, 0.854
4.877688, 0.796
4.882859, 0.767
4.888030, 0.912
4.893201, 0.825
4.898372, 0.767
4.903543, 0.751
4.908713, 0.973
4.913885, 0.870
4.919055, 0.793
4.924226, 0.754
4.929397, 0.877
4.934568, 0.802
4.939739, 0.744
4.944910, 0.706
4.950080, 0.715
4.955251, 0.674
4.960422, 0.638
4.965593, 0.606
4.970764, 0.590
4.975935, 0.558
4.981105, 0.532
4.986276, 0.506
4.991447, 0.487
4.996618, 0.464
5.001789, 0.442
5.006960, 0.422
5.012131, 0.406
5.017302, 0.387
5.022472, 0.371
5.027643, 0.354
5.032814, 0.338
5.037985, 0.325
5.043156, 0.313
5.048326, 0.300
5.053497, 0.287
5.058668, 0.277
5.063839, 0.271
5.069010, 0.258
5.074181, 0.248
5.079352, 0.248
5.084523, 0.271
5.089694, 0.248
5.094864, 0.242
5.100035, 0.274
5.105206, 0.406
5.110377, 0.351
5.115548, 0.319
5.120718, 0.335
5.125889, 0.522
5.131060, 0.454
5.136231, 0.406
5.141402, 0.390
5.146573, 0.564
5.151744, 0.509
5.156915, 0.458
5.162086, 0.429
5.167256, 0.525
5.172427, 0.509
5.177598, 0.467
5.182769, 0.438
5.187940, 0.458
5.193110, 0.454
5.198281, 0.422
5.203452, 0.400
5.208623, 0.400
5.213794, 0.393
5.218965, 0.367
5.224136, 0.351
5.229307, 0.351
5.234478, 0.354
5.239648, 0.332
5.244819, 0.316
5.249990, 0.313
5.255161, 0.329
5.260332, 0.309
5.265502, 0.296
5.270673, 0.284
5.275844, 0.300
5.281015, 0.284
5.286186, 0.267
5.291357, 0.255
5.296528, 0.258
5.301699, 0.242
5.306870, 0.235
5.312040, 0.226
5.317211, 0.222
5.322382, 0.209
5.327553, 0.203
5.332724, 0.197
5.337894, 0.190
5.343065, 0.184
5.348236, 0.177
5.353407, 0.174
5.358578, 0.180
5.363749, 0.174
5.368919, 0.164
5.374091, 0.161
5.379261, 0.180
5.384432, 0.171
5.389603, 0.161
5.394774, 0.158
5.399945, 0.161
5.405116, 0.161
5.410286, 0.155
5.415457, 0.148
5.420628, 0.142
5.425799, 0.145
5.430970, 0.161
5.436141, 0.155
5.441311, 0.148
5.446482, 0.148
5.451653, 0.203
5.456824, 0.193
5.461995, 0.177
5.467166, 0.168
5.472337, 0.200
5.477508, 0.209
5.482678, 0.193
5.487849, 0.184
5.493020, 0.193
5.498191, 0.203
5.503362, 0.190
5.508533, 0.180
5.513703, 0.180
5.518874, 0.187
5.524045, 0.177
5.529216, 0.168
5.534387, 0.174
5.539558, 0.177
5.544729, 0.168
5.549900, 0.161
5.555070, 0.164
5.560241, 0.171
5.565412, 0.161
5.570583, 0.155
5.575754, 0.164
5.580925, 0.174
5.586095, 0.164
5.591266, 0.158
5.596437, 0.158
5.601608, 0.158
5.606779, 0.151
5.611950, 0.148
5.617121, 0.148
5.622292, 0.148
5.627462, 0.142
5.632633, 0.139
5.637804, 0.145
5.642975, 0.142
5.648146, 0.135
5.653316, 0.139
5.658487, 0.158
5.663658, 0.155
5.668829, 0.142
5.674000, 0.145
5.778000, 0.216
5.783161, 0.848
5.788321, 0.796
5.793482, 0.648
5.798643, 0.638
5.803804, 1.022
5.808965, 0.922
5.814126, 0.812
5.819286, 0.790
5.824447, 1.067
5.829608, 0.976
5.834769, 0.877
5.839930, 0.854
5.845090, 1.083
5.850251, 0.993
5.855412, 0.909
5.860573, 0.883
5.865734, 0.954
5.870894, 0.954
5.876055, 0.877
5.881216, 0.848
5.886377, 0.812
5.891538, 0.957
5.896698, 0.867
5.901859, 0.835
5.907020, 0.777
5.912181, 1.041
5.917342, 0.957
5.922503, 0.893
5.927663, 0.822
5.932824, 1.038
5.937985, 1.025
5.943146, 0.947
5.948307, 0.870
5.953467, 1.025
5.958628, 1.051
5.963789, 0.957
5.968950, 0.889
5.974111, 0.864
5.979271, 0.938
5.984432, 0.864
5.989593, 0.809
5.994754, 0.786
5.999915, 0.902
6.005075, 0.822
6.010236, 0.767
6.015397, 0.738
6.020558, 0.870
6.025719, 0.793
6.030879, 0.735
6.036040, 0.725
6.041201, 0.941
6.046362, 0.835
6.051523, 0.764
6.056684, 0.728
6.061844, 0.848
6.067005, 0.770
6.072166, 0.719
6.077327, 0.680
6.082488, 0.699
6.087648, 0.657
6.092809, 0.619
6.097970, 0.590
6.103131, 0.574
6.108292, 0.548
6.113452, 0.519
6.118613, 0.493
6.123774, 0.477
6.128935, 0.458
6.134096, 0.429
6.139256, 0.412
6.144417, 0.396
6.149578, 0.380
6.154739, 0.364
6.159900, 0.348
6.165061, 0.335
6.170221, 0.322
6.175382, 0.306
6.180543, 0.293
6.185704, 0.284
6.190864, 0.277
6.196025, 0.271
6.201186, 0.255
6.206347, 0.248
6.211507, 0.248
6.216668, 0.284
6.221829, 0.261
6.226990, 0.245
6.232151, 0.280
6.237311, 0.412
6.242472, 0.354
6.247633, 0.319
6.252794, 0.338
6.257955, 0.529
6.263115, 0.461
6.268276, 0.419
6.273437, 0.393
6.278598, 0.558
6.283759, 0.506
6.288919, 0.454
6.294080, 0.425
6.299241, 0.519
6.304402, 0.516
6.309563, 0.458
6.314723, 0.429
6.319884, 0.445
6.325045, 0.442
6.330206, 0.412
6.335367, 0.390
6.340528, 0.383
6.345688, 0.374
6.350849, 0.354
6.356010, 0.335
6.361171, 0.332
6.366332, 0.325
6.371492, 0.309
6.376653, 0.293
6.381814, 0.290
6.386975, 0.290
6.392136, 0.277
6.397296, 0.264
6.402457, 0.255
6.407618, 0.258
6.412779, 0.245
6.417940, 0.232
6.423100, 0.226
6.428261, 0.226
6.433422, 0.213
6.438583, 0.203
6.443744, 0.197
6.448905, 0.190
6.454065, 0.180
6.459226, 0.177
6.464387, 0.168
6.469548, 0.168
6.474709, 0.161
6.479869, 0.155
6.485030, 0.155
6.490191, 0.161
6.495352, 0.151
6.500513, 0.145
6.505673, 0.145
6.510834, 0.164
6.515995, 0.155
6.521156, 0.148
6.526317, 0.142
6.531477, 0.145
6.536638, 0.139
6.541799, 0.139
6.546960, 0.132
6.552121, 0.129
6.557281, 0.129
6.562442, 0.139
6.567603, 0.132
6.572764, 0.122
6.577925, 0.126
6.583086, 0.161
6.588246, 0.155
6.593407, 0.139
6.598568, 0.135
6.603729, 0.171
6.608890, 0.164
6.614050, 0.155
6.619211, 0.148
6.624372, 0.161
6.629533, 0.164
6.634694, 0.155
6.639854, 0.148
6.645015, 0.148
6.650176, 0.151
6.655337, 0.145
6.660498, 0.139
6.665658, 0.145
6.670819, 0.142
6.675980, 0.135
6.681141, 0.132
6.686302, 0.139
6.691463, 0.139
6.696623, 0.132
6.701784, 0.126
6.706945, 0.135
6.712106, 0.126
6.717267, 0.129
6.722427, 0.122
6.727588, 0.129
6.732749, 0.132
6.737909, 0.129
6.743070, 0.122
6.748231, 0.119
6.753392, 0.122
6.758553, 0.119
6.763713, 0.116
6.768874, 0.119
6.774035, 0.119
6.779196, 0.113
6.784357, 0.113
6.789517, 0.132
6.794678, 0.129
6.799839, 0.122
6.805000, 0.119
6.909000, 0.177
6.914362, 0.851
6.919724, 0.838
6.925086, 0.670
6.930447, 0.635
6.935809, 1.018
6.941171, 0.954
6.946533, 0.831
6.951894, 0.796
6.957256, 1.060
6.962618, 0.996
6.967980, 0.896
6.973342, 0.867
6.978703, 1.080
6.984066, 1.015
6.989427, 0.922
6.994789, 0.889
7.000151, 0.941
7.005513, 0.964
7.010874, 0.883
7.016236, 0.860
7.021598, 0.812
7.026960, 0.964
7.032321, 0.883
7.037683, 0.844
7.043045, 0.783
7.048407, 1.041
7.053769, 0.964
7.059131, 0.896
7.064492, 0.828
7.069854, 1.025
7.075216, 1.018
7.080578, 0.951
7.085940, 0.873
7.091301, 1.015
7.096663, 1.057
7.102025, 0.954
7.107387, 0.883
7.112749, 0.880
7.118111, 0.922
7.123472, 0.848
7.128834, 0.793
7.134196, 0.841
7.139558, 0.867
7.144919, 0.793
7.150281, 0.741
7.155643, 0.838
7.161005, 0.825
7.166367, 0.751
7.171729, 0.703
7.177091, 0.938
7.182452, 0.854
7.187814, 0.770
7.193176, 0.725
7.198538, 0.838
7.203899, 0.764
7.209261, 0.709
7.214623, 0.670
7.219985, 0.674
7.225347, 0.632
7.230709, 0.596
7.236070, 0.567
7.241432, 0.545
7.246794, 0.516
7.252156, 0.490
7.257518, 0.471
7.262879, 0.451
7.268241, 0.432
7.273603, 0.406
7.278965, 0.390
7.284327, 0.374
7.289689, 0.354
7.295050, 0.338
7.300412, 0.322
7.305774, 0.313
7.311136, 0.300
7.316497, 0.277
7.321859, 0.271
7.327221, 0.261
7.332583, 0.251
7.337945, 0.242
7.343307, 0.229
7.348669, 0.235
7.354030, 0.245
7.359392, 0.229
7.364754, 0.216
7.370116, 0.325
7.375477, 0.348
7.380839, 0.300
7.386201, 0.280
7.391563, 0.451
7.396924, 0.445
7.402287, 0.383
7.407648, 0.361
7.413010, 0.506
7.418372, 0.483
7.423734, 0.425
7.429095, 0.396
7.434457, 0.500
7.439819, 0.477
7.445181, 0.435
7.450543, 0.409
7.455904, 0.438
7.461267, 0.419
7.466628, 0.390
7.471990, 0.364
7.477352, 0.371
7.482714, 0.354
7.488075, 0.335
7.493437, 0.319
7.498799, 0.325
7.504161, 0.306
7.509522, 0.290
7.514884, 0.280
7.520246, 0.296
7.525608, 0.277
7.530970, 0.264
7.536332, 0.251
7.541694, 0.264
7.547055, 0.248
7.552417, 0.235
7.557779, 0.226
7.563141, 0.222
7.568502, 0.213
7.573864, 0.203
7.579226, 0.197
7.584588, 0.190
7.589950, 0.177
7.595312, 0.168
7.600673, 0.168
7.606035, 0.155
7.611397, 0.155
7.616759, 0.151
7.622120, 0.155
7.627482, 0.151
7.632844, 0.139
7.638206, 0.139
7.643568, 0.145
7.648930, 0.139
7.654292, 0.132
7.659653, 0.129
7.665015, 0.132
7.670377, 0.129
7.675739, 0.119
7.681100, 0.116
7.686462, 0.116
7.691824, 0.122
7.697186, 0.122
7.702548, 0.116
7.707910, 0.113
7.713271, 0.142
7.718633, 0.145
7.723995, 0.132
7.729357, 0.126
7.734719, 0.151
7.740080, 0.158
7.745442, 0.142
7.750804, 0.139
7.756166, 0.148
7.761528, 0.151
7.766890, 0.142
7.772251, 0.139
7.777613, 0.142
7.782975, 0.139
7.788337, 0.132
7.793698, 0.129
7.799060, 0.129
7.804422, 0.126
7.809784, 0.119
7.815145, 0.119
7.820508, 0.122
7.825870, 0.119
7.831231, 0.113
7.836593, 0.113
7.841955, 0.122
7.847317, 0.116
7.852678, 0.113
7.858040, 0.113
7.863402, 0.113
7.868764, 0.110
7.874125, 0.106
7.879488, 0.106
7.884849, 0.103
7.890211, 0.100
7.895573, 0.100
7.900935, 0.106
7.906296, 0.103
7.911658, 0.097
7.917020, 0.103
7.922382, 0.113
7.927744, 0.106
7.933105, 0.103
7.938468, 0.116
7.943829, 0.132
7.949191, 0.129
7.954553, 0.119
7.959915, 0.126
7.965276, 0.155
7.970638, 0.145
7.976000, 0.132
8.080000, 0.158
8.085161, 0.819
8.090322, 0.815
8.095483, 0.654
8.100643, 0.622
8.105804, 0.996
8.110965, 0.938
8.116126, 0.822
8.121286, 0.786
8.126448, 1.031
8.131608, 0.980
8.136769, 0.880
8.141930, 0.851
8.147091, 1.028
8.152251, 0.980
8.157413, 0.893
8.162573, 0.867
8.167733, 0.889
8.172894, 0.928
8.178055, 0.854
8.183216, 0.825
8.188376, 0.780
8.193538, 0.941
8.198698, 0.854
8.203859, 0.815
8.209020, 0.761
8.214181, 1.022
8.219341, 0.944
8.224503, 0.880
8.229663, 0.806
8.234824, 1.025
8.239985, 1.018
8.245146, 0.935
8.250306, 0.860
8.255467, 1.012
8.260628, 1.034
8.265789, 0.941
8.270949, 0.877
8.276111, 0.857
8.281271, 0.938
8.286432, 0.864
8.291593, 0.806
8.296754, 0.783
8.301914, 0.902
8.307076, 0.825
8.312236, 0.764
8.317397, 0.738
8.322557, 0.870
8.327719, 0.796
8.332879, 0.735
8.338040, 0.715
8.343201, 0.922
8.348362, 0.822
8.353522, 0.754
8.358684, 0.715
8.363844, 0.806
8.369005, 0.741
8.374166, 0.690
8.379327, 0.657
8.384487, 0.645
8.389648, 0.609
8.394809, 0.583
8.399970, 0.548
8.405130, 0.529
8.410292, 0.506
8.415452, 0.480
8.420613, 0.454
8.425774, 0.442
8.430935, 0.422
8.436095, 0.406
8.441257, 0.387
8.446417, 0.367
8.451578, 0.351
8.456738, 0.338
8.461900, 0.325
8.467060, 0.309
8.472221, 0.300
8.477382, 0.287
8.482543, 0.274
8.487703, 0.264
8.492865, 0.251
8.498025, 0.242
8.503186, 0.232
8.508347, 0.222
8.513508, 0.219
8.518668, 0.226
8.523829, 0.213
8.528990, 0.203
8.534151, 0.222
8.539311, 0.342
8.544473, 0.293
8.549633, 0.267
8.554794, 0.280
8.559955, 0.467
8.565116, 0.403
8.570276, 0.358
8.575438, 0.342
8.580598, 0.512
8.585759, 0.464
8.590919, 0.406
8.596081, 0.387
8.601241, 0.506
8.606402, 0.461
8.611563, 0.425
8.616724, 0.400
8.621884, 0.448
8.627046, 0.425
8.632206, 0.393
8.637367, 0.374
8.642528, 0.387
8.647689, 0.371
8.652849, 0.348
8.658010, 0.332
8.663171, 0.342
8.668332, 0.335
8.673492, 0.313
8.678654, 0.300
8.683814, 0.296
8.688975, 0.306
8.694136, 0.290
8.699297, 0.280
8.704457, 0.271
8.709618, 0.277
8.714779, 0.258
8.719939, 0.245
8.725101, 0.238
8.730261, 0.235
8.735422, 0.226
8.740582, 0.213
8.745744, 0.206
8.750904, 0.200
8.756065, 0.193
8.761226, 0.184
8.766387, 0.180
8.771547, 0.174
8.776709, 0.168
8.781869, 0.161
8.787030, 0.158
8.792191, 0.151
8.797352, 0.145
8.802512, 0.142
8.807673, 0.142
8.812834, 0.139
8.817995, 0.132
8.823155, 0.129
8.828317, 0.126
8.833477, 0.126
8.838638, 0.122
8.843799, 0.116
8.848960, 0.113
8.854120, 0.110
8.859282, 0.116
8.864442, 0.126
8.869603, 0.116
8.874763, 0.110
8.879925, 0.116
8.885085, 0.148
8.890246, 0.139
8.895407, 0.129
8.900568, 0.126
8.905728, 0.155
8.910890, 0.148
8.916050, 0.139
8.921211, 0.135
8.926372, 0.148
8.931533, 0.145
8.936693, 0.139
8.941854, 0.132
8.947015, 0.132
8.952176, 0.135
8.957336, 0.129
8.962498, 0.122
8.967658, 0.122
8.972819, 0.122
8.977980, 0.116
8.983141, 0.113
8.988301, 0.113
8.993463, 0.113
8.998623, 0.113
9.003784, 0.106
9.008945, 0.110
9.014106, 0.113
9.019266, 0.110
9.024427, 0.103
9.029588, 0.103
9.034749, 0.100
9.039909, 0.100
9.045071, 0.097
9.050231, 0.100
9.055392, 0.100
9.060553, 0.097
9.065714, 0.087
9.070874, 0.097
9.076035, 0.097
9.081196, 0.093
9.086357, 0.090
9.091517, 0.110
9.096679, 0.106
9.101839, 0.103
9.107000, 0.100
9.211000, 0.168
9.216367, 0.835
9.221734, 0.825
9.227100, 0.661
9.232468, 0.619
9.237834, 0.999
9.243201, 0.938
9.248568, 0.815
9.253935, 0.786
9.259301, 1.038
9.264668, 0.976
9.270035, 0.880
9.275402, 0.851
9.280768, 1.051
9.286136, 0.993
9.291503, 0.902
9.296869, 0.873
9.302237, 0.915
9.307603, 0.951
9.312970, 0.870
9.318336, 0.841
9.323704, 0.796
9.329070, 0.964
9.334437, 0.877
9.339804, 0.835
9.345171, 0.777
9.350537, 1.041
9.355905, 0.964
9.361271, 0.893
9.366638, 0.825
9.372005, 1.031
9.377372, 1.018
9.382739, 0.947
9.388105, 0.870
9.393473, 1.018
9.398839, 1.051
9.404206, 0.947
9.409573, 0.880
9.414940, 0.877
9.420306, 0.918
9.425673, 0.844
9.431040, 0.790
9.436407, 0.831
9.441773, 0.854
9.447141, 0.783
9.452508, 0.732
9.457874, 0.825
9.463242, 0.812
9.468608, 0.741
9.473975, 0.693
9.479342, 0.915
9.484709, 0.838
9.490075, 0.757
9.495442, 0.709
9.500809, 0.825
9.506176, 0.754
9.511542, 0.696
9.516910, 0.657
9.522276, 0.664
9.527643, 0.622
9.533010, 0.587
9.538377, 0.558
9.543744, 0.535
9.549110, 0.512
9.554478, 0.483
9.559844, 0.464
9.565211, 0.442
9.570578, 0.419
9.575945, 0.400
9.581311, 0.383
9.586679, 0.367
9.592045, 0.351
9.597412, 0.325
9.602778, 0.316
9.608146, 0.303
9.613513, 0.287
9.618879, 0.277
9.624247, 0.264
9.629613, 0.255
9.634980, 0.245
9.640347, 0.232
9.645714, 0.219
9.651080, 0.229
9.656447, 0.226
9.661814, 0.213
9.667181, 0.206
9.672547, 0.325
9.677915, 0.309
9.683281, 0.274
9.688648, 0.258
9.694016, 0.454
9.699382, 0.406
9.704749, 0.358
9.710115, 0.338
9.715483, 0.512
9.720849, 0.451
9.726216, 0.406
9.731583, 0.380
9.736950, 0.506
9.742316, 0.458
