1.709683, 0.361
1.715050, 0.345
1.720417, 0.406
1.725784, 0.377
1.731151, 0.345
1.736518, 0.332
1.741884, 0.364
1.747251, 0.342
1.752618, 0.319
1.757985, 0.306
1.763352, 0.338
1.768719, 0.313
1.774085, 0.293
1.779452, 0.290
1.784819, 0.322
1.790186, 0.300
1.795553, 0.280
1.800920, 0.271
1.806286, 0.290
1.811653, 0.274
1.817020, 0.255
1.822387, 0.242
1.827754, 0.261
1.833121, 0.245
1.838487, 0.229
1.843854, 0.222
1.849221, 0.216
1.854588, 0.209
1.859955, 0.197
1.865322, 0.193
1.870688, 0.187
1.876055, 0.177
1.881422, 0.171
1.886789, 0.171
1.892156, 0.161
1.897523, 0.155
1.902889, 0.151
1.908256, 0.155
1.913623, 0.148
1.918990, 0.139
1.924357, 0.132
1.929724, 0.132
1.935090, 0.126
1.940457, 0.126
1.945824, 0.119
1.951191, 0.116
1.956558, 0.116
1.961925, 0.119
1.967291, 0.116
1.972658, 0.110
1.978025, 0.119
1.983392, 0.139
1.988759, 0.129
1.994126, 0.122
1.999492, 0.135
2.004859, 0.161
2.010226, 0.145
2.015593, 0.135
2.020960, 0.135
2.026327, 0.155
2.031693, 0.148
2.037060, 0.139
2.042427, 0.139
2.047794, 0.151
2.053161, 0.145
2.058528, 0.132
2.063895, 0.132
2.069261, 0.139
2.074628, 0.129
2.079995, 0.126
2.085362, 0.126
2.090729, 0.129
2.096096, 0.122
2.101462, 0.119
2.106829, 0.116
2.112196, 0.116
2.117563, 0.113
2.122930, 0.110
2.128296, 0.110
2.133663, 0.110
2.139030, 0.106
2.144397, 0.103
2.149764, 0.100
2.155131, 0.103
2.160497, 0.100
2.165864, 0.100
2.171231, 0.093
2.176598, 0.097
2.181965, 0.093
2.187332, 0.097
2.192698, 0.093
2.198065, 0.090
2.203432, 0.090
2.208799, 0.093
2.214166, 0.090
2.219533, 0.087
2.224900, 0.090
2.230266, 0.093
2.235633, 0.090
2.241000, 0.084
2.345000, 0.122
2.350367, 0.783
2.355734, 0.773
2.361100, 0.606
2.366467, 0.583
2.371834, 0.951
2.377201, 0.893
2.382568, 0.786
2.387935, 0.751
2.393301, 0.993
2.398668, 0.938
2.404035, 0.844
2.409402, 0.812
2.414769, 0.989
2.420136, 0.938
2.425503, 0.857
2.430869, 0.831
2.436236, 0.851
2.441603, 0.889
2.446970, 0.822
2.452337, 0.796
2.457704, 0.757
2.463070, 0.928
2.468437, 0.841
2.473804, 0.799
2.479171, 0.744
2.484538, 1.002
2.489904, 0.909
2.495271, 0.854
2.500638, 0.783
2.506005, 1.028
2.511372, 0.989
2.516739, 0.915
2.522105, 0.838
2.527472, 1.057
2.532839, 0.993
2.538206, 0.906
2.543573, 0.848
2.548940, 0.922
2.554307, 0.899
2.559673, 0.828
2.565040, 0.777
2.570407, 0.906
2.575774, 0.857
2.581141, 0.783
2.586508, 0.738
2.591874, 0.899
2.597241, 0.822
2.602608, 0.754
2.607975, 0.719
2.613342, 0.931
2.618709, 0.828
2.624075, 0.757
2.629442, 0.725
2.634809, 0.793
2.640176, 0.732
2.645543, 0.683
2.650910, 0.651
2.656276, 0.635
2.661643, 0.599
2.667010, 0.570
2.672377, 0.541
2.677744, 0.512
2.683110, 0.490
2.688477, 0.467
2.693844, 0.451
2.699211, 0.429
2.704578, 0.409
2.709945, 0.390
2.715312, 0.371
2.720678, 0.354
2.726045, 0.338
2.731412, 0.322
2.736779, 0.309
2.742146, 0.296
2.747513, 0.284
2.752879, 0.267
2.758246, 0.258
2.763613, 0.248
2.768980, 0.238
2.774347, 0.229
2.779714, 0.219
2.785080, 0.213
2.790447, 0.203
2.795814, 0.193
2.801181, 0.187
2.806548, 0.242
2.811915, 0.229
2.817281, 0.206
2.822648, 0.203
2.828015, 0.335
2.833382, 0.300
2.838749, 0.264
2.844115, 0.251
2.849482, 0.380
2.854849, 0.335
2.860216, 0.303
2.865583, 0.293
2.870950, 0.393
2.876317, 0.351
2.881683, 0.322
2.887050, 0.306
2.892417, 0.354
2.897784, 0.325
2.903151, 0.303
2.908518, 0.290
2.913884, 0.319
2.919251, 0.296
2.924618, 0.277
2.929985, 0.267
2.935352, 0.290
2.940719, 0.271
2.946085, 0.255
2.951452, 0.251
2.956819, 0.274
2.962186, 0.255
2.967553, 0.242
2.972920, 0.235
2.978287, 0.245
2.983653, 0.232
2.989020, 0.219
2.994387, 0.213
2.999754, 0.216
3.005121, 0.203
3.010487, 0.193
3.015854, 0.187
3.021221, 0.184
3.026588, 0.174
3.031955, 0.168
3.037322, 0.164
3.042688, 0.158
3.048055, 0.151
3.053422, 0.142
3.058789, 0.145
3.064156, 0.139
3.069523, 0.122
3.074889, 0.129
3.080256, 0.129
3.085623, 0.122
3.090990, 0.119
3.096357, 0.113
3.101724, 0.110
3.107090, 0.106
3.112457, 0.106
3.117824, 0.100
3.123191, 0.100
3.128558, 0.100
3.133925, 0.100
3.139292, 0.093
3.144658, 0.090
3.150025, 0.100
3.155392, 0.113
3.160759, 0.106
3.166126, 0.103
3.171493, 0.113
3.176859, 0.129
3.182226, 0.116
3.187593, 0.110
3.192960, 0.113
3.198327, 0.126
3.203693, 0.122
3.209060, 0.113
3.214427, 0.116
3.219794, 0.126
3.225161, 0.119
3.230528, 0.113
3.235894, 0.113
3.241261, 0.116
3.246628, 0.113
3.251995, 0.106
3.257362, 0.106
3.262729, 0.110
3.268095, 0.103
3.273462, 0.103
3.278829, 0.100
3.284196, 0.100
3.289563, 0.097
3.294930, 0.093
3.300297, 0.093
3.305663, 0.097
3.311030, 0.093
3.316397, 0.087
3.321764, 0.087
3.327131, 0.087
3.332498, 0.090
3.337864, 0.084
3.343231, 0.084
3.348598, 0.084
3.353965, 0.087
3.359332, 0.081
3.364698, 0.077
3.370065, 0.077
3.375432, 0.084
3.380799, 0.084
3.386166, 0.081
3.391533, 0.077
3.396899, 0.081
3.402266, 0.084
3.407633, 0.077
3.413000, 0.077
3.517000, 0.116
3.522357, 0.857
3.527714, 0.728
3.533070, 0.590
3.538427, 0.648
3.543784, 0.983
3.549141, 0.864
3.554497, 0.761
3.559854, 0.773
3.565211, 1.022
3.570568, 0.915
3.575925, 0.835
3.581281, 0.825
3.586638, 1.009
3.591995, 0.922
3.597352, 0.844
3.602709, 0.822
3.608065, 0.883
3.613422, 0.883
3.618779, 0.809
3.624136, 0.786
3.629493, 0.783
3.634849, 0.902
3.640206, 0.819
3.645563, 0.777
3.650920, 0.757
3.656276, 1.002
3.661633, 0.889
3.666990, 0.835
3.672347, 0.786
3.677704, 1.041
3.683060, 0.957
3.688417, 0.893
3.693774, 0.828
3.699131, 1.063
3.704487, 0.999
3.709844, 0.909
3.715201, 0.851
3.720558, 0.925
3.725914, 0.909
3.731271, 0.828
3.736628, 0.783
3.741985, 0.909
3.747342, 0.864
3.752698, 0.793
3.758055, 0.744
3.763412, 0.902
3.768769, 0.831
3.774126, 0.761
3.779482, 0.725
3.784839, 0.947
3.790196, 0.841
3.795553, 0.767
3.800910, 0.732
3.806266, 0.812
3.811623, 0.744
3.816980, 0.696
3.822337, 0.661
3.827693, 0.648
3.833050, 0.612
3.838407, 0.577
3.843764, 0.551
3.849121, 0.529
3.854477, 0.503
3.859834, 0.477
3.865191, 0.458
3.870548, 0.435
3.875905, 0.412
3.881261, 0.393
3.886618, 0.377
3.891975, 0.358
3.897332, 0.345
3.902689, 0.329
3.908045, 0.316
3.913402, 0.303
3.918759, 0.287
3.924116, 0.274
3.929472, 0.261
3.934829, 0.251
3.940186, 0.242
3.945543, 0.232
3.950900, 0.226
3.956256, 0.213
3.961613, 0.209
3.966970, 0.197
3.972327, 0.190
3.977683, 0.261
3.983040, 0.248
3.988397, 0.226
3.993754, 0.216
3.999110, 0.358
4.004467, 0.325
4.009824, 0.287
4.015181, 0.274
4.020538, 0.409
4.025895, 0.364
4.031251, 0.329
4.036608, 0.313
4.041965, 0.419
4.047322, 0.380
4.052679, 0.345
4.058035, 0.319
4.063392, 0.380
4.068749, 0.351
4.074106, 0.329
4.079463, 0.313
4.084819, 0.342
4.090176, 0.319
4.095533, 0.300
4.100890, 0.290
4.106246, 0.313
4.111603, 0.290
4.116960, 0.267
4.122316, 0.271
4.127673, 0.300
4.133030, 0.277
4.138387, 0.258
4.143744, 0.255
4.149100, 0.267
4.154457, 0.248
4.159814, 0.235
4.165171, 0.229
4.170527, 0.238
4.175884, 0.226
4.181241, 0.213
4.186598, 0.206
4.191955, 0.203
4.197311, 0.190
4.202668, 0.184
4.208025, 0.180
4.213382, 0.174
4.218739, 0.164
4.224095, 0.161
4.229452, 0.158
4.234809, 0.155
4.240166, 0.148
4.245522, 0.145
4.250879, 0.148
4.256236, 0.142
4.261593, 0.135
4.266950, 0.129
4.272306, 0.129
4.277663, 0.126
4.283020, 0.122
4.288377, 0.116
4.293734, 0.113
4.299090, 0.116
4.304447, 0.119
4.309804, 0.116
4.315161, 0.110
4.320518, 0.122
4.325874, 0.139
4.331231, 0.129
4.336588, 0.122
4.341945, 0.139
4.347301, 0.161
4.352658, 0.145
4.358015, 0.135
4.363372, 0.142
4.368729, 0.161
4.374085, 0.155
4.379442, 0.145
4.384799, 0.145
4.390156, 0.158
4.395513, 0.148
4.400869, 0.142
4.406226, 0.142
4.411583, 0.148
4.416940, 0.142
4.422297, 0.135
4.427653, 0.132
4.433010, 0.142
4.438367, 0.135
4.443724, 0.129
4.449080, 0.129
4.454437, 0.132
4.459794, 0.129
4.465151, 0.122
4.470508, 0.119
4.475864, 0.126
4.481221, 0.122
4.486578, 0.119
4.491935, 0.113
4.497292, 0.116
4.502648, 0.119
4.508005, 0.116
4.513362, 0.113
4.518719, 0.113
4.524076, 0.119
4.529432, 0.113
4.534789, 0.110
4.540146, 0.106
4.545503, 0.116
4.550859, 0.116
4.556216, 0.110
4.561573, 0.106
4.566930, 0.110
4.572287, 0.119
4.577643, 0.116
4.583000, 0.110
4.687000, 0.151
4.692206, 0.770
4.697412, 0.841
4.702618, 0.664
4.707824, 0.609
4.713030, 0.947
4.718236, 0.951
4.723442, 0.825
4.728648, 0.780
4.733854, 0.996
4.739060, 0.986
4.744267, 0.880
4.749472, 0.848
4.754678, 0.996
4.759884, 0.980
4.765090, 0.893
4.770297, 0.860
4.775503, 0.870
4.780708, 0.938
4.785914, 0.860
4.791121, 0.828
4.796327, 0.780
4.801533, 0.976
4.806739, 0.880
4.811945, 0.841
4.817151, 0.780
4.822357, 1.067
4.827563, 0.980
4.832769, 0.912
4.837975, 0.838
4.843181, 1.073
4.848387, 1.063
4.853593, 0.976
4.858799, 0.899
4.864005, 1.073
4.869211, 1.109
4.874417, 1.002
4.879623, 0.935
4.884829, 0.909
4.890035, 1.018
4.895241, 0.935
4.900447, 0.870
4.905653, 0.844
4.910859, 1.002
4.916065, 0.912
4.921271, 0.844
4.926477, 0.809
4.931684, 0.976
4.936890, 0.883
4.942095, 0.819
4.947301, 0.783
4.952507, 1.009
4.957714, 0.906
4.962920, 0.831
4.968126, 0.783
4.973331, 0.886
4.978538, 0.819
4.983744, 0.761
4.988950, 0.722
4.994156, 0.715
4.999362, 0.674
5.004568, 0.635
5.009774, 0.609
5.014980, 0.587
5.020186, 0.554
5.025392, 0.529
5.030598, 0.506
5.035804, 0.487
5.041010, 0.464
5.046216, 0.442
5.051422, 0.422
5.056628, 0.403
5.061834, 0.387
5.067040, 0.367
5.072246, 0.358
5.077452, 0.338
5.082658, 0.329
5.087864, 0.313
5.093071, 0.300
5.098277, 0.287
5.103482, 0.274
5.108688, 0.264
5.113894, 0.251
5.119101, 0.245
5.124307, 0.235
5.129513, 0.235
5.134718, 0.222
5.139925, 0.216
5.145131, 0.209
5.150337, 0.306
5.155543, 0.274
5.160749, 0.255
5.165955, 0.245
5.171161, 0.412
5.176367, 0.367
5.181573, 0.325
5.186779, 0.309
5.191985, 0.451
5.197191, 0.422
5.202397, 0.380
5.207603, 0.354
5.212809, 0.442
5.218015, 0.448
5.223221, 0.403
5.228427, 0.374
5.233633, 0.403
5.238839, 0.425
5.244045, 0.390
5.249251, 0.367
5.254457, 0.367
5.259663, 0.387
5.264869, 0.361
5.270075, 0.338
5.275281, 0.332
5.280488, 0.358
5.285694, 0.335
5.290899, 0.316
5.296105, 0.309
5.301311, 0.351
5.306518, 0.325
5.311724, 0.300
5.316930, 0.293
5.322135, 0.309
5.327342, 0.296
5.332548, 0.277
5.337754, 0.264
5.342960, 0.274
5.348166, 0.271
5.353372, 0.251
5.358578, 0.238
5.363784, 0.238
5.368990, 0.232
5.374196, 0.219
5.379402, 0.209
5.384608, 0.206
5.389814, 0.200
5.395020, 0.190
5.400226, 0.187
5.405432, 0.184
5.410638, 0.177
5.415844, 0.171
5.421050, 0.168
5.426256, 0.168
5.431462, 0.164
5.436668, 0.158
5.441875, 0.151
5.447081, 0.148
5.452286, 0.145
5.457492, 0.139
5.462698, 0.135
5.467905, 0.132
5.473111, 0.129
5.478317, 0.145
5.483522, 0.145
5.488729, 0.135
5.493935, 0.132
5.499141, 0.155
5.504347, 0.171
5.509553, 0.158
5.514759, 0.151
5.519965, 0.161
5.525171, 0.200
5.530377, 0.184
5.535583, 0.164
5.540789, 0.168
5.545995, 0.197
5.551201, 0.184
5.556407, 0.171
5.561613, 0.174
5.566819, 0.197
5.572025, 0.180
5.577231, 0.171
5.582437, 0.171
5.587643, 0.184
5.592849, 0.174
5.598055, 0.164
5.603261, 0.164
5.608467, 0.174
5.613673, 0.164
5.618879, 0.158
5.624085, 0.155
5.629292, 0.168
5.634498, 0.161
5.639704, 0.151
5.644909, 0.145
5.650115, 0.155
5.655322, 0.151
5.660528, 0.145
5.665734, 0.142
5.670940, 0.148
5.676146, 0.151
5.681352, 0.145
5.686558, 0.139
5.691764, 0.139
5.696970, 0.145
5.702176, 0.139
5.707382, 0.135
5.712588, 0.129
5.717794, 0.139
5.723000, 0.139
5.827000, 0.193
5.832367, 0.703
5.837734, 0.703
5.843101, 0.570
5.848467, 0.564
5.853834, 0.873
5.859201, 0.809
5.864568, 0.712
5.869935, 0.696
5.875301, 0.915
5.880668, 0.848
5.886035, 0.770
5.891402, 0.754
5.896769, 0.947
5.902136, 0.873
5.907503, 0.799
5.912869, 0.773
5.918236, 0.831
5.923603, 0.854
5.928970, 0.780
5.934337, 0.764
5.939703, 0.728
5.945070, 0.912
5.950437, 0.825
5.955804, 0.786
5.961171, 0.725
5.966537, 1.044
5.971905, 0.960
5.977272, 0.883
5.982638, 0.815
5.988005, 1.073
5.993372, 1.070
5.998739, 0.986
6.004106, 0.902
6.009472, 1.083
6.014839, 1.154
6.020206, 1.031
6.025573, 0.954
6.030940, 0.964
6.036306, 1.047
6.041673, 0.951
6.047040, 0.886
6.052407, 0.947
6.057774, 0.999
6.063141, 0.899
6.068508, 0.848
6.073874, 0.941
6.079241, 0.935
6.084608, 0.851
6.089975, 0.796
6.095342, 0.999
6.100708, 0.922
6.106075, 0.838
6.111442, 0.786
6.116809, 0.864
6.122176, 0.799
6.127542, 0.744
6.132910, 0.706
6.138277, 0.693
6.143643, 0.654
6.149010, 0.619
6.154377, 0.593
6.159744, 0.567
6.165111, 0.538
6.170477, 0.509
6.175844, 0.487
6.181211, 0.464
6.186578, 0.442
6.191945, 0.422
6.197311, 0.403
6.202678, 0.387
6.208045, 0.367
6.213412, 0.348
6.218779, 0.335
6.224146, 0.319
6.229513, 0.306
6.234879, 0.293
6.240246, 0.280
6.245613, 0.267
6.250980, 0.258
6.256347, 0.245
6.261714, 0.238
6.267080, 0.232
6.272447, 0.235
6.277814, 0.219
6.283181, 0.209
6.288548, 0.274
6.293915, 0.303
6.299282, 0.267
6.304648, 0.248
6.310015, 0.387
6.315382, 0.396
6.320749, 0.342
6.326116, 0.313
6.331482, 0.451
6.336849, 0.435
6.342216, 0.387
6.347583, 0.364
6.352950, 0.474
6.358316, 0.454
6.363683, 0.409
6.369050, 0.383
6.374417, 0.442
6.379784, 0.422
6.385151, 0.390
6.390518, 0.367
6.395885, 0.400
6.401251, 0.380
6.406618, 0.351
6.411985, 0.335
6.417352, 0.364
6.422719, 0.342
6.428085, 0.322
6.433452, 0.306
6.438819, 0.332
6.444186, 0.316
6.449553, 0.293
6.454920, 0.280
6.460287, 0.296
6.465653, 0.284
6.471020, 0.264
6.476387, 0.251
6.481754, 0.261
6.487121, 0.248
6.492487, 0.238
6.497854, 0.229
6.503221, 0.222
6.508588, 0.213
6.513955, 0.203
6.519321, 0.197
6.524688, 0.190
6.530055, 0.177
6.535422, 0.174
6.540789, 0.171
6.546156, 0.164
6.551523, 0.155
6.556890, 0.155
6.562256, 0.155
6.567623, 0.148
6.572990, 0.142
6.578357, 0.139
6.583724, 0.142
6.589090, 0.139
6.594457, 0.132
6.599824, 0.126
6.605191, 0.122
6.610558, 0.122
6.615925, 0.129
6.621292, 0.122
6.626658, 0.122
6.632025, 0.129
6.637392, 0.158
6.642759, 0.145
6.648126, 0.139
6.653492, 0.145
6.658859, 0.174
6.664226, 0.161
6.669593, 0.148
6.674960, 0.155
6.680326, 0.187
6.685693, 0.174
6.691060, 0.161
6.696427, 0.161
6.701794, 0.184
6.707161, 0.174
6.712528, 0.164
6.717895, 0.161
6.723261, 0.174
6.728628, 0.168
6.733995, 0.158
6.739362, 0.151
6.744729, 0.161
6.750095, 0.158
6.755462, 0.151
6.760829, 0.142
6.766196, 0.148
6.771563, 0.145
6.776930, 0.139
6.782297, 0.135
6.787663, 0.139
6.793030, 0.139
6.798397, 0.132
6.803764, 0.132
6.809131, 0.139
6.814497, 0.145
6.819864, 0.139
6.825231, 0.129
6.830598, 0.129
6.835965, 0.139
6.841331, 0.132
6.846698, 0.126
6.852066, 0.126
6.857432, 0.135
6.862799, 0.135
6.868166, 0.129
6.873533, 0.122
6.878900, 0.129
6.884266, 0.135
6.889633, 0.129
6.895000, 0.122
6.999000, 0.177
7.004367, 0.870
7.009734, 0.860
7.015100, 0.686
7.020467, 0.648
7.025834, 1.028
7.031201, 0.976
7.036568, 0.851
7.041934, 0.815
7.047301, 1.070
7.052669, 1.012
7.058035, 0.915
7.063402, 0.880
7.068769, 1.067
7.074136, 1.015
7.079503, 0.925
7.084869, 0.893
7.090236, 0.922
7.095603, 0.973
7.100970, 0.886
7.106337, 0.857
7.111703, 0.815
7.117070, 0.996
7.122437, 0.906
7.127804, 0.860
7.133171, 0.799
7.138538, 1.089
7.143905, 0.989
7.149271, 0.918
7.154638, 0.851
7.160005, 1.109
7.165372, 1.063
7.170739, 0.986
7.176105, 0.906
7.181472, 1.112
7.186839, 1.109
7.192206, 0.999
7.197573, 0.931
7.202940, 0.954
7.208306, 1.002
7.213674, 0.915
7.219040, 0.857
7.224407, 0.941
7.229774, 0.964
7.235141, 0.873
7.240508, 0.815
7.245874, 0.947
7.251241, 0.922
7.256608, 0.835
7.261975, 0.780
7.267342, 1.015
7.272708, 0.925
7.278075, 0.838
7.283442, 0.786
7.288809, 0.889
7.294176, 0.815
7.299543, 0.751
7.304910, 0.715
7.310277, 0.706
7.315643, 0.667
7.321010, 0.632
7.326377, 0.599
7.331744, 0.574
7.337111, 0.545
7.342477, 0.516
7.347844, 0.496
7.353211, 0.474
7.358578, 0.451
7.363945, 0.429
7.369311, 0.409
7.374679, 0.390
7.380045, 0.374
7.385412, 0.354
7.390779, 0.342
7.396146, 0.325
7.401513, 0.313
7.406879, 0.296
7.412246, 0.284
7.417613, 0.271
7.422980, 0.261
7.428347, 0.248
7.433713, 0.242
7.439080, 0.229
7.444447, 0.229
7.449814, 0.219
7.455181, 0.209
7.460548, 0.255
7.465915, 0.284
7.471282, 0.251
7.476648, 0.235
7.482015, 0.358
7.487382, 0.367
7.492749, 0.319
7.498116, 0.296
7.503482, 0.422
7.508849, 0.409
7.514216, 0.361
7.519583, 0.338
7.524950, 0.438
7.530316, 0.406
7.535684, 0.371
7.541050, 0.351
7.546417, 0.416
7.551784, 0.380
7.557151, 0.354
7.562518, 0.342
7.567884, 0.367
7.573251, 0.338
7.578618, 0.319
7.583985, 0.313
7.589352, 0.338
7.594718, 0.316
7.600085, 0.300
7.605452, 0.290
7.610819, 0.316
7.616186, 0.293
7.621553, 0.277
7.626920, 0.274
7.632287, 0.290
7.637653, 0.271
7.643020, 0.255
7.648387, 0.248
7.653754, 0.251
7.659121, 0.238
7.664487, 0.226
7.669854, 0.222
7.675221, 0.219
7.680588, 0.206
7.685955, 0.193
7.691321, 0.190
7.696689, 0.187
7.702055, 0.177
7.707422, 0.171
7.712789, 0.174
7.718156, 0.171
7.723523, 0.161
7.728889, 0.155
7.734256, 0.158
7.739623, 0.155
7.744990, 0.145
7.750357, 0.145
7.755723, 0.142
7.761090, 0.139
7.766457, 0.132
7.771824, 0.129
7.777191, 0.126
7.782558, 0.126
7.787925, 0.129
7.793292, 0.122
7.798658, 0.116
7.804025, 0.129
7.809392, 0.145
7.814759, 0.135
7.820126, 0.129
7.825492, 0.139
7.830859, 0.161
7.836226, 0.148
7.841593, 0.142
7.846960, 0.145
7.852327, 0.164
7.857694, 0.155
7.863060, 0.145
7.868427, 0.145
7.873794, 0.155
7.879161, 0.151
7.884528, 0.145
7.889894, 0.142
7.895261, 0.155
7.900628, 0.145
7.905995, 0.142
7.911362, 0.135
7.916728, 0.145
7.922095, 0.139
7.927462, 0.132
7.932829, 0.129
7.938196, 0.135
7.943563, 0.132
7.948930, 0.126
7.954297, 0.122
7.959663, 0.129
7.965030, 0.129
7.970397, 0.122
7.975764, 0.119
7.981131, 0.126
7.986497, 0.126
7.991864, 0.119
7.997231, 0.116
8.002598, 0.119
8.007965, 0.126
8.013331, 0.119
8.018699, 0.116
8.024065, 0.116
8.029432, 0.113
8.034799, 0.116
8.040166, 0.113
8.045532, 0.106
8.050900, 0.113
8.056267, 0.119
8.061633, 0.113
8.067000, 0.110
8.169000, 0.155
8.174196, 0.831
8.179392, 0.825
8.184587, 0.657
8.189784, 0.619
8.194980, 0.999
8.200176, 0.941
8.205372, 0.819
8.210567, 0.786
8.215764, 1.031
8.220960, 0.980
8.226156, 0.883
8.231352, 0.851
8.236547, 1.031
8.241744, 0.980
8.246940, 0.893
8.252135, 0.860
8.257332, 0.883
8.262527, 0.931
8.267724, 0.854
8.272920, 0.825
8.278115, 0.786
8.283312, 0.970
8.288507, 0.877
8.293703, 0.835
8.298900, 0.773
8.304095, 1.063
8.309292, 0.964
8.314487, 0.896
8.319683, 0.828
8.324880, 1.080
8.330075, 1.031
8.335271, 0.957
8.340467, 0.880
8.345663, 1.086
8.350860, 1.080
8.356055, 0.973
8.361251, 0.906
8.366447, 0.928
8.371643, 0.970
8.376840, 0.886
8.382035, 0.831
8.387231, 0.915
8.392427, 0.931
8.397623, 0.844
8.402819, 0.793
8.408015, 0.918
8.413211, 0.889
8.418407, 0.809
8.423603, 0.757
8.428799, 0.986
8.433995, 0.896
8.439191, 0.815
8.444386, 0.764
8.449583, 0.864
8.454779, 0.793
8.459975, 0.735
8.465171, 0.696
8.470366, 0.686
8.475563, 0.645
8.480759, 0.612
8.485955, 0.580
8.491151, 0.558
8.496346, 0.529
8.501543, 0.503
8.506739, 0.467
8.511934, 0.458
8.517131, 0.429
8.522326, 0.412
8.527523, 0.396
8.532719, 0.380
8.537914, 0.361
8.543111, 0.348
8.548306, 0.332
8.553502, 0.316
8.558699, 0.306
8.563894, 0.293
8.569091, 0.280
8.574286, 0.271
8.579482, 0.261
8.584679, 0.248
8.589874, 0.238
8.595070, 0.229
8.600266, 0.226
8.605462, 0.216
8.610659, 0.209
8.615854, 0.200
8.621050, 0.271
8.626246, 0.255
8.631442, 0.232
8.636639, 0.222
8.641834, 0.342
8.647030, 0.332
8.652226, 0.293
8.657422, 0.277
8.662618, 0.380
8.667814, 0.390
8.673010, 0.348
8.678206, 0.322
8.683402, 0.367
8.688598, 0.416
8.693794, 0.374
8.698990, 0.345
8.704185, 0.348
8.709382, 0.387
8.714578, 0.358
8.719774, 0.332
8.724970, 0.322
8.730165, 0.345
8.735362, 0.322
8.740558, 0.306
8.745754, 0.293
8.750950, 0.322
8.756145, 0.303
8.761342, 0.284
8.766538, 0.277
8.771733, 0.303
8.776930, 0.284
8.782125, 0.267
8.787322, 0.258
8.792518, 0.274
8.797713, 0.264
8.802910, 0.248
8.808105, 0.235
8.813301, 0.242
8.818498, 0.235
8.823693, 0.222
8.828890, 0.216
8.834085, 0.209
8.839281, 0.206
8.844478, 0.193
8.849673, 0.187
8.854869, 0.184
8.860065, 0.180
8.865261, 0.174
8.870458, 0.164
8.875653, 0.164
8.880849, 0.164
8.886045, 0.151
8.891241, 0.148
8.896438, 0.145
8.901633, 0.148
8.906829, 0.142
8.912025, 0.135
8.917221, 0.132
8.922417, 0.132
8.927613, 0.129
8.932809, 0.122
8.938005, 0.119
8.943201, 0.116
8.948397, 0.116
8.953593, 0.116
8.958789, 0.110
8.963984, 0.110
8.969181, 0.119
8.974377, 0.135
8.979573, 0.122
8.984769, 0.119
8.989964, 0.119
8.995161, 0.145
9.000357, 0.135
9.005552, 0.129
9.010749, 0.122
9.015944, 0.145
9.021141, 0.145
9.026337, 0.135
9.031532, 0.129
9.036729, 0.135
9.041924, 0.142
9.047121, 0.132
9.052317, 0.129
9.057512, 0.129
9.062709, 0.135
9.067904, 0.132
9.073100, 0.126
9.078297, 0.122
9.083492, 0.129
9.088689, 0.126
9.093884, 0.119
9.099080, 0.116
9.104277, 0.122
9.109472, 0.119
9.114668, 0.113
9.119864, 0.113
9.125060, 0.113
9.130257, 0.116
9.135452, 0.113
9.140648, 0.106
9.145844, 0.106
9.151040, 0.116
9.156237, 0.113
9.161432, 0.106
9.166628, 0.103
9.171824, 0.106
9.177020, 0.110
9.182216, 0.106
9.187412, 0.103
9.192608, 0.100
9.197804, 0.106
9.203000, 0.106
9.307000, 0.155
9.312166, 0.654
9.317331, 0.651
9.322497, 0.529
9.327663, 0.509
9.332829, 0.828
9.337995, 0.761
9.343161, 0.670
9.348327, 0.654
9.353493, 0.886
9.358658, 0.815
9.363824, 0.735
9.368990, 0.719
9.374156, 0.906
9.379322, 0.835
9.384487, 0.764
9.389653, 0.744
9.394819, 0.796
9.399985, 0.825
9.405150, 0.757
9.410316, 0.732
9.415483, 0.699
9.420649, 0.886
9.425814, 0.796
9.430980, 0.761
9.436146, 0.706
9.441312, 1.018
9.446477, 0.931
9.451643, 0.860
9.456809, 0.790
9.461975, 1.051
9.467141, 1.047
9.472306, 0.957
9.477472, 0.877
9.482638, 1.057
9.487804, 1.121
9.492970, 1.009
9.498136, 0.935
9.503302, 0.906
9.508468, 1.028
9.513633, 0.938
9.518799, 0.860
9.523965, 0.877
9.529131, 0.983
9.534296, 0.893
9.539462, 0.828
9.544628, 0.825
9.549794, 0.931
9.554960, 0.848
9.560125, 0.786
9.565291, 0.806
9.570457, 0.938
9.575624, 0.844
9.580789, 0.780
9.585955, 0.754
9.591121, 0.809
9.596287, 0.748
9.601452, 0.703
9.606618, 0.670
9.611784, 0.654
9.616950, 0.622
9.622115, 0.590
9.627281, 0.561
9.632447, 0.538
9.637613, 0.516
9.642779, 0.487
9.647944, 0.467
9.653111, 0.451
9.658277, 0.432
9.663443, 0.409
9.668608, 0.393
9.673774, 0.377
9.678940, 0.361
9.684106, 0.345
9.689271, 0.329
9.694437, 0.313
9.699603, 0.303
9.704769, 0.293
9.709934, 0.277
9.715100, 0.267
9.720266, 0.255
9.725432, 0.245
9.730598, 0.235
9.735764, 0.229
9.740930, 0.219
9.746096, 0.219
9.751262, 0.206
9.756427, 0.197
9.761593, 0.200
9.766759, 0.267
9.771925, 0.238
9.777090, 0.222
9.782256, 0.232
9.787422, 0.361
9.792588, 0.316
9.797753, 0.287
9.802919, 0.274
9.808085, 0.412
9.813251, 0.367
9.818418, 0.332
