36.04, 0.64, 0.97
36.05, 0.64, 0.97
36.06, 0.64, 0.97
36.06, 0.64, 0.97
36.07, 0.64, 0.97
36.08, 0.64, 0.97
36.09, 0.64, 0.97
36.10, 0.64, 0.97
36.11, 0.64, 0.97
36.12, 0.64, 0.97
36.13, 0.64, 0.97
36.14, 0.64, 0.97
36.15, 0.64, 0.97
36.15, 0.64, 0.97
36.16, 0.64, 0.97
36.17, 0.64, 0.97
36.18, 0.64, 0.97
36.19, 0.64, 0.97
36.20, 0.64, 0.97
36.21, 0.64, 0.97
36.22, 0.64, 0.97
36.23, 0.64, 0.97
36.24, 0.64, 0.97
36.24, 0.64, 0.97
36.25, 0.64, 0.97
36.26, 0.64, 0.97
36.27, 0.64, 0.97
36.28, 0.64, 0.97
36.29, 0.64, 0.97
36.30, 0.64, 0.97
36.31, 0.64, 0.96
36.32, 0.64, 0.96
36.33, 0.64, 0.96
36.33, 0.64, 0.97
36.34, 0.64, 0.97
36.35, 0.64, 0.97
36.36, 0.64, 0.96
36.37, 0.64, 0.96
36.38, 0.64, 0.97
36.39, 0.64, 0.97
36.40, 0.64, 0.97
36.41, 0.64, 0.97
36.42, 0.64, 0.97
36.42, 0.64, 0.97
36.43, 0.64, 0.97
36.44, 0.64, 0.97
36.45, 0.64, 0.96
36.46, 0.63, 0.97
36.47, 0.64, 0.97
36.48, 0.63, 0.96
36.49, 0.63, 0.97
36.50, 0.63, 0.96
36.51, 0.63, 0.98
36.51, 0.63, 0.95
36.52, 0.63, 0.96
36.53, 0.63, 0.96
36.54, 0.63, 0.96
36.55, 0.66, 0.96
36.56, 0.62, 0.96
36.57, 0.63, 0.98
36.58, 0.64, 0.96
36.59, 0.63, 0.96
36.60, 0.63, 0.96
36.60, 0.63, 0.96
36.61, 0.64, 0.96
36.62, 0.63, 0.96
36.63, 0.64, 0.96
36.64, 0.64, 0.97
36.65, 0.64, 0.97
36.66, 0.64, 0.97
36.67, 0.64, 0.97
36.68, 0.63, 0.97
36.69, 0.63, 0.97
36.70, 0.63, 0.97
36.70, 0.63, 0.96
36.71, 0.63, 0.97
36.72, 0.63, 0.96
36.73, 0.63, 0.96
36.74, 0.64, 0.96
36.75, 0.64, 0.96
36.76, 0.64, 0.96
36.77, 0.63, 0.96
36.78, 0.63, 0.96
36.79, 0.64, 0.96
36.79, 0.64, 0.96
36.80, 0.64, 0.96
36.81, 0.63, 0.96
36.82, 0.63, 0.97
36.83, 0.64, 0.97
36.84, 0.64, 0.97
36.85, 0.63, 0.97
36.86, 0.63, 0.97
36.87, 0.63, 0.96
36.88, 0.63, 0.97
36.88, 0.64, 0.97
36.89, 0.63, 0.97
36.90, 0.64, 0.97
36.91, 0.64, 0.97
36.92, 0.64, 0.97
36.93, 0.64, 0.97
36.94, 0.64, 0.97
36.95, 0.64, 0.96
36.96, 0.64, 0.97
36.97, 0.64, 0.97
36.97, 0.64, 0.96
36.98, 0.64, 0.97
36.99, 0.64, 0.96
37.00, 0.64, 0.97
37.01, 0.64, 0.97
37.02, 0.64, 0.96
37.03, 0.64, 0.97
37.04, 0.64, 0.97
37.05, 0.63, 0.97
37.06, 0.64, 0.96
37.06, 0.64, 0.97
37.07, 0.64, 0.96
37.08, 0.64, 0.97
37.09, 0.64, 0.97
37.10, 0.64, 0.97
37.11, 0.64, 0.97
37.12, 0.64, 0.97
37.13, 0.64, 0.97
37.14, 0.64, 0.97
37.15, 0.64, 0.96
37.15, 0.64, 0.96
37.16, 0.63, 0.97
37.17, 0.64, 0.97
37.18, 0.64, 0.98
37.19, 0.64, 0.97
37.20, 0.64, 0.97
37.21, 0.64, 0.97
37.22, 0.64, 0.97
37.23, 0.64, 0.97
37.24, 0.63, 0.97
37.24, 0.63, 0.97
37.25, 0.64, 0.97
37.26, 0.63, 0.97
37.27, 0.63, 0.97
37.28, 0.63, 0.96
37.29, 0.63, 0.96
37.30, 0.63, 0.96
37.31, 0.63, 0.96
37.32, 0.63, 0.96
37.33, 0.63, 0.96
37.33, 0.63, 0.96
37.34, 0.63, 0.96
37.35, 0.63, 0.96
37.36, 0.63, 0.96
37.37, 0.63, 0.96
37.38, 0.63, 0.96
37.39, 0.63, 0.97
37.40, 0.63, 0.96
37.41, 0.63, 0.96
37.42, 0.63, 0.96
37.42, 0.63, 0.96
37.43, 0.63, 0.96
37.44, 0.63, 0.97
37.45, 0.63, 0.96
37.46, 0.63, 0.96
37.47, 0.63, 0.96
37.48, 0.63, 0.96
37.49, 0.63, 0.96
37.50, 0.63, 0.96
37.51, 0.63, 0.96
37.51, 0.63, 0.96
37.52, 0.63, 0.96
37.53, 0.63, 0.96
37.54, 0.63, 0.96
37.55, 0.63, 0.96
37.56, 0.63, 0.96
37.57, 0.63, 0.96
37.58, 0.63, 0.96
37.59, 0.62, 0.96
37.60, 0.63, 0.95
37.60, 0.63, 0.96
37.61, 0.63, 0.95
37.62, 0.63, 0.95
37.63, 0.62, 0.95
37.64, 0.65, 0.95
37.65, 0.62, 0.95
37.66, 0.63, 0.96
37.67, 0.63, 0.95
37.68, 0.63, 0.95
37.69, 0.63, 0.95
37.70, 0.62, 0.95
37.70, 0.63, 0.95
37.71, 0.62, 0.95
37.72, 0.63, 0.95
37.73, 0.61, 0.95
37.74, 0.62, 0.95
37.75, 0.62, 0.92
37.76, 0.63, 0.94
37.77, 0.62, 0.95
37.78, 0.62, 0.95
37.79, 0.65, 0.95
37.79, 0.61, 0.95
37.80, 0.63, 0.95
37.81, 0.63, 0.96
37.82, 0.62, 0.96
37.83, 0.62, 0.95
37.84, 0.62, 0.95
37.85, 0.63, 0.95
37.86, 0.62, 0.95
37.87, 0.62, 0.95
37.88, 0.62, 0.95
37.88, 0.62, 0.95
37.89, 0.62, 0.95
37.90, 0.62, 0.94
37.91, 0.62, 0.94
37.92, 0.62, 0.94
37.93, 0.62, 0.95
37.94, 0.63, 0.95
37.95, 0.62, 0.95
37.96, 0.62, 0.94
37.97, 0.62, 0.95
37.97, 0.62, 0.95
37.98, 0.62, 0.95
37.99, 0.62, 0.95
38.00, 0.62, 0.95
38.01, 0.62, 0.95
38.02, 0.62, 0.95
38.03, 0.62, 0.95
38.04, 0.62, 0.95
38.05, 0.62, 0.95
38.06, 0.62, 0.95
38.06, 0.62, 0.94
38.07, 0.62, 0.95
38.08, 0.62, 0.95
38.09, 0.62, 0.95
38.10, 0.62, 0.95
38.11, 0.62, 0.95
38.12, 0.62, 0.95
38.13, 0.62, 0.95
38.14, 0.61, 0.95
38.15, 0.62, 0.95
38.15, 0.62, 0.95
38.16, 0.62, 0.94
38.17, 0.62, 0.95
38.18, 0.62, 0.94
38.19, 0.62, 0.94
38.20, 0.62, 0.94
38.21, 0.62, 0.94
38.22, 0.62, 0.94
38.23, 0.62, 0.94
38.24, 0.62, 0.94
38.24, 0.62, 0.94
38.25, 0.61, 0.94
38.26, 0.61, 0.94
38.27, 0.62, 0.94
38.28, 0.62, 0.94
38.29, 0.62, 0.94
38.30, 0.62, 0.94
38.31, 0.62, 0.94
38.32, 0.61, 0.94
38.33, 0.62, 0.94
38.33, 0.62, 0.94
38.34, 0.62, 0.94
38.35, 0.61, 0.94
38.36, 0.62, 0.94
38.37, 0.62, 0.94
38.38, 0.61, 0.94
38.39, 0.61, 0.94
38.40, 0.62, 0.94
38.41, 0.62, 0.94
38.42, 0.62, 0.94
38.42, 0.62, 0.95
38.43, 0.62, 0.94
38.44, 0.62, 0.94
38.45, 0.61, 0.94
38.46, 0.62, 0.94
38.47, 0.62, 0.94
38.48, 0.62, 0.94
38.49, 0.62, 0.94
38.50, 0.62, 0.94
38.51, 0.62, 0.94
38.51, 0.62, 0.94
38.52, 0.62, 0.94
38.53, 0.62, 0.94
38.54, 0.62, 0.94
38.55, 0.62, 0.94
38.56, 0.62, 0.94
38.57, 0.62, 0.94
38.58, 0.62, 0.94
38.59, 0.62, 0.94
38.60, 0.62, 0.94
38.60, 0.62, 0.94
38.61, 0.62, 0.95
38.62, 0.62, 0.95
38.63, 0.62, 0.94
38.64, 0.62, 0.95
38.65, 0.62, 0.95
38.66, 0.62, 0.95
38.67, 0.62, 0.95
38.68, 0.62, 0.95
38.69, 0.62, 0.95
38.70, 0.62, 0.94
38.70, 0.62, 0.94
38.71, 0.62, 0.95
38.72, 0.62, 0.95
38.73, 0.62, 0.95
38.74, 0.62, 0.94
38.75, 0.62, 0.94
38.76, 0.62, 0.95
38.77, 0.62, 0.95
38.78, 0.62, 0.95
38.79, 0.62, 0.94
38.79, 0.62, 0.94
38.80, 0.61, 0.94
38.81, 0.63, 0.94
38.82, 0.61, 0.94
38.83, 0.61, 0.95
38.84, 0.62, 0.94
38.85, 0.62, 0.94
38.86, 0.62, 0.94
38.87, 0.62, 0.94
38.88, 0.62, 0.94
38.88, 0.62, 0.94
38.89, 0.62, 0.95
38.90, 0.62, 0.94
38.91, 0.62, 0.96
38.92, 0.62, 0.94
38.93, 0.62, 0.94
38.94, 0.62, 0.94
38.95, 0.62, 0.95
38.96, 0.63, 0.94
38.97, 0.62, 0.94
38.97, 0.63, 0.95
38.98, 0.63, 0.95
38.99, 0.63, 0.95
39.00, 0.63, 0.95
39.01, 0.63, 0.95
39.02, 0.63, 0.95
39.03, 0.63, 0.95
39.04, 0.63, 0.96
39.05, 0.63, 0.95
39.06, 0.63, 0.95
39.06, 0.63, 0.95
39.07, 0.62, 0.95
39.08, 0.63, 0.95
39.09, 0.63, 0.95
39.10, 0.63, 0.95
39.11, 0.62, 0.95
39.12, 0.63, 0.95
39.13, 0.63, 0.95
39.14, 0.62, 0.95
39.15, 0.62, 0.95
39.15, 0.62, 0.95
39.16, 0.63, 0.95
39.17, 0.62, 0.95
39.18, 0.63, 0.95
39.19, 0.62, 0.95
39.20, 0.62, 0.95
39.21, 0.62, 0.95
39.22, 0.62, 0.95
39.23, 0.63, 0.95
39.24, 0.63, 0.95
39.24, 0.63, 0.95
39.25, 0.63, 0.95
39.26, 0.63, 0.94
39.27, 0.62, 0.94
39.28, 0.63, 0.95
39.29, 0.63, 0.95
39.30, 0.63, 0.95
39.31, 0.63, 0.95
39.32, 0.63, 0.95
39.33, 0.63, 0.95
39.33, 0.63, 0.95
39.34, 0.63, 0.95
39.35, 0.63, 0.95
39.36, 0.63, 0.95
39.37, 0.63, 0.96
39.38, 0.63, 0.95
39.39, 0.63, 0.96
39.40, 0.63, 0.95
39.41, 0.63, 0.96
39.42, 0.63, 0.96
39.42, 0.63, 0.95
39.43, 0.63, 0.95
39.44, 0.63, 0.95
39.45, 0.63, 0.95
39.46, 0.63, 0.96
39.47, 0.63, 0.96
39.48, 0.63, 0.96
39.49, 0.63, 0.96
39.50, 0.63, 0.96
39.51, 0.63, 0.96
39.51, 0.63, 0.96
39.52, 0.63, 0.96
39.53, 0.63, 0.95
39.54, 0.63, 0.95
39.55, 0.63, 0.95
39.56, 0.63, 0.95
39.57, 0.63, 0.95
39.58, 0.63, 0.95
39.59, 0.63, 0.95
39.60, 0.63, 0.96
39.61, 0.63, 0.95
39.61, 0.63, 0.96
39.62, 0.63, 0.96
39.63, 0.63, 0.95
39.64, 0.63, 0.96
39.65, 0.63, 0.95
39.66, 0.63, 0.95
39.67, 0.63, 0.96
39.68, 0.63, 0.96
39.69, 0.63, 0.96
39.70, 0.63, 0.96
39.70, 0.63, 0.95
39.71, 0.63, 0.96
39.72, 0.63, 0.96
39.73, 0.63, 0.95
39.74, 0.63, 0.96
39.75, 0.63, 0.96
39.76, 0.63, 0.95
39.77, 0.63, 0.96
39.78, 0.63, 0.95
39.79, 0.63, 0.95
39.79, 0.63, 0.96
39.80, 0.63, 0.96
39.81, 0.63, 0.95
39.82, 0.62, 0.95
39.83, 0.63, 0.95
39.84, 0.63, 0.95
39.85, 0.63, 0.96
39.86, 0.63, 0.96
39.87, 0.63, 0.96
39.88, 0.63, 0.95
39.88, 0.63, 0.96
39.89, 0.63, 0.96
39.90, 0.63, 0.95
39.91, 0.63, 0.95
39.92, 0.63, 0.95
39.93, 0.63, 0.95
39.94, 0.62, 0.95
39.95, 0.62, 0.96
39.96, 0.62, 0.95
39.97, 0.62, 0.95
39.97, 0.62, 0.95
39.98, 0.63, 0.95
39.99, 0.62, 0.94
40.00, 0.63, 0.95
40.01, 0.62, 0.95
40.02, 0.62, 0.94
40.03, 0.62, 0.94
40.04, 0.62, 0.94
40.05, 0.62, 0.95
40.06, 0.62, 0.94
40.06, 0.62, 0.95
40.07, 0.61, 0.94
40.08, 0.62, 0.96
40.09, 0.62, 0.94
40.10, 0.62, 0.94
40.11, 0.62, 0.94
40.12, 0.62, 0.94
40.13, 0.64, 0.95
40.14, 0.61, 0.94
40.15, 0.63, 0.95
40.15, 0.63, 0.95
40.16, 0.63, 0.95
40.17, 0.63, 0.95
40.18, 0.63, 0.95
40.19, 0.63, 0.95
40.20, 0.62, 0.95
40.21, 0.62, 0.95
40.22, 0.63, 0.95
40.23, 0.62, 0.95
40.24, 0.62, 0.94
40.24, 0.63, 0.95
40.25, 0.63, 0.95
40.26, 0.63, 0.95
40.27, 0.63, 0.96
40.28, 0.62, 0.96
40.29, 0.63, 0.95
40.30, 0.62, 0.95
40.31, 0.63, 0.95
40.32, 0.62, 0.95
40.33, 0.62, 0.95
40.33, 0.63, 0.95
40.34, 0.63, 0.95
40.35, 0.63, 0.95
40.36, 0.62, 0.95
40.37, 0.62, 0.95
40.38, 0.62, 0.95
40.39, 0.62, 0.95
40.40, 0.62, 0.95
40.41, 0.63, 0.95
40.42, 0.62, 0.95
40.42, 0.62, 0.95
40.43, 0.62, 0.95
40.44, 0.62, 0.95
40.45, 0.62, 0.95
40.46, 0.62, 0.95
40.47, 0.62, 0.95
40.48, 0.62, 0.95
40.49, 0.62, 0.94
40.50, 0.62, 0.94
40.51, 0.62, 0.94
40.51, 0.62, 0.95
40.52, 0.62, 0.94
40.53, 0.62, 0.94
40.54, 0.62, 0.94
40.55, 0.62, 0.94
40.56, 0.62, 0.95
40.57, 0.62, 0.95
40.58, 0.62, 0.94
40.59, 0.62, 0.94
40.60, 0.62, 0.94
40.61, 0.62, 0.94
40.61, 0.62, 0.94
40.62, 0.62, 0.95
40.63, 0.61, 0.94
40.64, 0.62, 0.94
40.65, 0.62, 0.94
40.66, 0.62, 0.94
40.67, 0.62, 0.95
40.68, 0.62, 0.94
40.69, 0.62, 0.94
40.70, 0.62, 0.94
40.70, 0.62, 0.94
40.71, 0.62, 0.94
40.72, 0.62, 0.94
40.73, 0.62, 0.94
40.74, 0.62, 0.94
40.75, 0.62, 0.94
40.76, 0.62, 0.94
40.77, 0.62, 0.94
40.78, 0.62, 0.94
40.79, 0.62, 0.94
40.79, 0.62, 0.94
40.80, 0.62, 0.94
40.81, 0.62, 0.95
40.82, 0.62, 0.95
40.83, 0.62, 0.94
40.84, 0.62, 0.94
40.85, 0.62, 0.95
40.86, 0.62, 0.95
40.87, 0.62, 0.95
40.88, 0.62, 0.95
40.88, 0.62, 0.95
40.89, 0.62, 0.94
40.90, 0.62, 0.95
40.91, 0.62, 0.94
40.92, 0.62, 0.95
40.93, 0.63, 0.95
40.94, 0.62, 0.95
40.95, 0.63, 0.95
40.96, 0.62, 0.95
40.97, 0.63, 0.97
40.97, 0.63, 0.96
40.98, 0.63, 0.96
40.99, 0.63, 0.95
41.00, 0.63, 0.95
41.01, 0.63, 0.95
41.02, 0.63, 0.95
41.03, 0.63, 0.95
41.04, 0.63, 0.95
41.05, 0.63, 0.95
41.06, 0.63, 0.96
41.06, 0.63, 0.95
41.07, 0.63, 0.96
41.08, 0.63, 0.95
41.09, 0.63, 0.95
41.10, 0.63, 0.95
41.11, 0.63, 0.95
41.12, 0.63, 0.95
41.13, 0.63, 0.96
41.14, 0.62, 0.95
41.15, 0.63, 0.95
41.15, 0.64, 0.96
41.16, 0.62, 0.95
41.17, 0.62, 0.95
41.18, 0.63, 0.94
41.19, 0.63, 0.95
41.20, 0.63, 0.95
41.21, 0.63, 0.95
41.22, 0.63, 0.95
41.23, 0.62, 0.93
41.24, 0.62, 0.94
41.24, 0.62, 0.95
41.25, 0.63, 0.96
41.26, 0.63, 0.93
41.27, 0.63, 0.94
41.28, 0.62, 0.95
41.29, 0.62, 0.95
41.30, 0.62, 0.95
41.31, 0.59, 0.94
41.32, 0.63, 0.95
41.33, 0.63, 0.95
41.33, 0.63, 0.95
41.34, 0.63, 0.95
41.35, 0.63, 0.95
41.36, 0.62, 0.95
41.37, 0.63, 0.95
41.38, 0.63, 0.95
41.39, 0.63, 0.95
41.40, 0.62, 0.95
41.41, 0.62, 0.95
41.42, 0.63, 0.95
41.42, 0.62, 0.95
41.43, 0.62, 0.95
41.44, 0.62, 0.95
41.45, 0.63, 0.95
41.46, 0.62, 0.95
41.47, 0.62, 0.95
41.48, 0.62, 0.94
41.49, 0.62, 0.95
41.50, 0.62, 0.94
41.51, 0.62, 0.94
41.52, 0.62, 0.95
41.52, 0.63, 0.95
41.53, 0.62, 0.95
41.54, 0.62, 0.95
41.55, 0.62, 0.95
41.56, 0.63, 0.95
41.57, 0.62, 0.95
41.58, 0.62, 0.95
41.59, 0.62, 0.94
41.60, 0.62, 0.95
41.61, 0.62, 0.95
41.61, 0.62, 0.95
41.62, 0.62, 0.94
41.63, 0.62, 0.95
41.64, 0.62, 0.95
41.65, 0.62, 0.94
41.66, 0.62, 0.94
41.67, 0.62, 0.94
41.68, 0.62, 0.94
41.69, 0.62, 0.95
41.70, 0.62, 0.94
41.70, 0.62, 0.95
41.71, 0.62, 0.95
41.72, 0.62, 0.93
41.73, 0.61, 0.94
41.74, 0.62, 0.94
41.75, 0.62, 0.94
41.76, 0.62, 0.94
41.77, 0.62, 0.94
41.78, 0.62, 0.94
41.79, 0.62, 0.94
41.79, 0.62, 0.94
41.80, 0.62, 0.94
41.81, 0.62, 0.95
41.82, 0.62, 0.94
41.83, 0.62, 0.94
41.84, 0.62, 0.94
41.85, 0.61, 0.94
41.86, 0.61, 0.94
41.87, 0.61, 0.94
41.88, 0.61, 0.94
41.88, 0.61, 0.94
41.89, 0.61, 0.94
41.90, 0.61, 0.92
41.91, 0.62, 0.93
41.92, 0.61, 0.93
41.93, 0.61, 0.94
41.94, 0.61, 0.93
41.95, 0.61, 0.93
41.96, 0.60, 0.93
41.97, 0.61, 0.94
41.97, 0.61, 0.93
41.98, 0.61, 0.94
41.99, 0.61, 0.93
42.00, 0.61, 0.94
42.01, 0.61, 0.94
42.02, 0.61, 0.94
42.03, 0.61, 0.94
42.04, 0.61, 0.94
42.05, 0.62, 0.94
42.06, 0.61, 0.94
42.06, 0.62, 0.94
42.07, 0.61, 0.94
42.08, 0.61, 0.94
42.09, 0.62, 0.94
42.10, 0.61, 0.94
42.11, 0.61, 0.94
42.12, 0.61, 0.94
42.13, 0.61, 0.94
42.14, 0.61, 0.94
42.15, 0.61, 0.94
42.15, 0.61, 0.94
42.16, 0.61, 0.94
42.17, 0.61, 0.94
42.18, 0.62, 0.94
42.19, 0.61, 0.94
42.20, 0.61, 0.93
42.21, 0.62, 0.94
42.22, 0.61, 0.94
42.23, 0.61, 0.94
42.24, 0.61, 0.94
42.24, 0.62, 0.93
42.25, 0.61, 0.93
42.26, 0.61, 0.93
42.27, 0.61, 0.94
42.28, 0.61, 0.93
42.29, 0.61, 0.93
42.30, 0.61, 0.93
42.31, 0.61, 0.93
42.32, 0.60, 0.93
42.33, 0.63, 0.93
42.33, 0.60, 0.93
42.34, 0.61, 0.95
42.35, 0.61, 0.94
42.36, 0.61, 0.94
42.37, 0.61, 0.93
42.38, 0.61, 0.93
42.39, 0.62, 0.94
42.40, 0.61, 0.94
42.41, 0.61, 0.94
42.42, 0.62, 0.93
42.42, 0.61, 0.93
42.43, 0.61, 0.93
42.44, 0.62, 0.93
42.45, 0.61, 0.94
42.46, 0.62, 0.94
42.47, 0.62, 0.94
42.48, 0.57, 0.93
42.49, 0.62, 0.94
42.50, 0.62, 0.94
42.51, 0.62, 0.95
42.52, 0.62, 0.95
42.52, 0.62, 0.95
42.53, 0.62, 0.94
42.54, 0.62, 0.94
42.55, 0.62, 0.94
42.56, 0.62, 0.94
42.57, 0.62, 0.94
42.58, 0.62, 0.94
42.59, 0.62, 0.94
42.60, 0.62, 0.94
42.61, 0.62, 0.94
42.61, 0.62, 0.94
42.62, 0.62, 0.94
42.63, 0.62, 0.94
42.64, 0.62, 0.94
42.65, 0.62, 0.94
42.66, 0.62, 0.94
42.67, 0.62, 0.94
42.68, 0.62, 0.94
42.69, 0.62, 0.95
42.70, 0.62, 0.95
42.70, 0.62, 0.94
42.71, 0.62, 0.95
42.72, 0.62, 0.95
42.73, 0.62, 0.94
42.74, 0.62, 0.95
42.75, 0.62, 0.95
42.76, 0.63, 0.95
42.77, 0.63, 0.95
42.78, 0.63, 0.95
42.79, 0.63, 0.95
42.79, 0.62, 0.95
42.80, 0.62, 0.95
42.81, 0.62, 0.95
42.82, 0.63, 0.95
42.83, 0.62, 0.95
42.84, 0.62, 0.95
42.85, 0.62, 0.95
42.86, 0.62, 0.95
42.87, 0.62, 0.95
42.88, 0.62, 0.95
42.88, 0.62, 0.95
42.89, 0.62, 0.95
42.90, 0.62, 0.97
42.91, 0.62, 0.95
42.92, 0.62, 0.95
42.93, 0.63, 0.95
42.94, 0.62, 0.95
42.95, 0.63, 0.95
42.96, 0.62, 0.95
42.97, 0.63, 0.95
42.97, 0.63, 0.95
42.98, 0.63, 0.95
42.99, 0.63, 0.95
43.00, 0.62, 0.95
43.01, 0.63, 0.95
43.02, 0.63, 0.95
43.03, 0.62, 0.95
43.04, 0.63, 0.95
43.05, 0.63, 0.95
43.06, 0.63, 0.95
43.06, 0.63, 0.95
43.07, 0.63, 0.95
43.08, 0.63, 0.96
43.09, 0.63, 0.96
43.10, 0.63, 0.96
43.11, 0.63, 0.95
43.12, 0.63, 0.95
43.13, 0.63, 0.95
43.14, 0.63, 0.95
43.15, 0.63, 0.96
43.15, 0.63, 0.95
43.16, 0.62, 0.95
43.17, 0.63, 0.95
43.18, 0.63, 0.95
43.19, 0.63, 0.95
43.20, 0.63, 0.95
43.21, 0.62, 0.94
43.22, 0.62, 0.95
43.23, 0.62, 0.95
43.24, 0.62, 0.95
43.24, 0.62, 0.95
43.25, 0.62, 0.95
43.26, 0.62, 0.95
43.27, 0.62, 0.95
43.28, 0.62, 0.95
43.29, 0.62, 0.95
43.30, 0.62, 0.95
43.31, 0.62, 0.95
43.32, 0.62, 0.95
43.33, 0.62, 0.95
43.33, 0.62, 0.95
43.34, 0.62, 0.95
43.35, 0.62, 0.94
43.36, 0.62, 0.96
43.37, 0.63, 0.95
43.38, 0.62, 0.95
43.39, 0.63, 0.95
43.40, 0.62, 0.95
43.41, 0.63, 0.95
43.42, 0.63, 0.95
43.42, 0.63, 0.95
43.43, 0.63, 0.94
43.44, 0.62, 0.93
43.45, 0.62, 0.94
43.46, 0.63, 0.95
43.47, 0.63, 0.95
43.48, 0.65, 0.95
43.49, 0.61, 0.95
43.50, 0.62, 0.95
43.51, 0.62, 0.94
43.52, 0.62, 0.95
43.52, 0.62, 0.94
43.53, 0.62, 0.94
43.54, 0.63, 0.95
43.55, 0.62, 0.95
43.56, 0.63, 0.95
43.57, 0.63, 0.95
43.58, 0.63, 0.95
43.59, 0.63, 0.95
43.60, 0.63, 0.95
43.61, 0.63, 0.95
43.61, 0.63, 0.95
43.62, 0.63, 0.96
43.63, 0.63, 0.96
43.64, 0.63, 0.95
43.65, 0.63, 0.95
43.66, 0.63, 0.96
43.67, 0.63, 0.96
43.68, 0.63, 0.96
43.69, 0.63, 0.96
43.70, 0.63, 0.96
43.70, 0.63, 0.95
43.71, 0.63, 0.96
43.72, 0.63, 0.95
43.73, 0.63, 0.95
43.74, 0.63, 0.96
43.75, 0.63, 0.95
43.76, 0.63, 0.96
43.77, 0.63, 0.96
43.78, 0.63, 0.96
43.79, 0.63, 0.95
43.79, 0.63, 0.95
43.80, 0.63, 0.95
43.81, 0.63, 0.96
43.82, 0.63, 0.95
43.83, 0.63, 0.95
43.84, 0.63, 0.95
43.85, 0.63, 0.95
43.86, 0.63, 0.95
43.87, 0.63, 0.95
43.88, 0.63, 0.95
43.88, 0.63, 0.95
43.89, 0.63, 0.95
43.90, 0.63, 0.95
43.91, 0.63, 0.95
43.92, 0.63, 0.95
43.93, 0.62, 0.95
43.94, 0.63, 0.95
43.95, 0.63, 0.97
43.96, 0.63, 0.96
43.97, 0.62, 0.95
43.97, 0.62, 0.95
43.98, 0.63, 0.95
43.99, 0.62, 0.94
44.00, 0.62, 0.94
44.01, 0.62, 0.95
44.02, 0.63, 0.95
44.03, 0.62, 0.95
44.04, 0.62, 0.95
44.05, 0.62, 0.94
44.06, 0.62, 0.95
44.06, 0.62, 0.95
44.07, 0.62, 0.94
44.08, 0.62, 0.95
44.09, 0.62, 0.94
44.10, 0.62, 0.94
44.11, 0.61, 0.94
44.12, 0.62, 0.94
44.13, 0.62, 0.94
44.14, 0.62, 0.94
44.15, 0.62, 0.94
44.15, 0.62, 0.94
44.16, 0.62, 0.94
44.17, 0.62, 0.95
44.18, 0.62, 0.95
44.19, 0.62, 0.95
44.20, 0.62, 0.95
44.21, 0.62, 0.95
44.22, 0.62, 0.95
44.23, 0.62, 0.94
44.24, 0.62, 0.94
44.24, 0.62, 0.94
44.25, 0.62, 0.94
44.26, 0.62, 0.94
44.27, 0.62, 0.94
44.28, 0.62, 0.94
44.29, 0.62, 0.94
44.30, 0.61, 0.94
44.31, 0.62, 0.94
44.32, 0.62, 0.94
44.33, 0.62, 0.94
44.33, 0.61, 0.94
44.34, 0.62, 0.94
44.35, 0.62, 0.94
44.36, 0.62, 0.94
44.37, 0.62, 0.94
44.38, 0.62, 0.94
44.39, 0.62, 0.94
44.40, 0.62, 0.94
44.41, 0.62, 0.94
44.42, 0.62, 0.94
44.43, 0.62, 0.94
44.43, 0.62, 0.95
44.44, 0.62, 0.94
44.45, 0.62, 0.95
44.46, 0.62, 0.94
44.47, 0.62, 0.94
44.48, 0.62, 0.94
44.49, 0.62, 0.94
44.50, 0.62, 0.95
44.51, 0.62, 0.94
44.52, 0.62, 0.94
44.52, 0.62, 0.94
44.53, 0.62, 0.94
44.54, 0.62, 0.95
44.55, 0.62, 0.95
44.56, 0.62, 0.95
44.57, 0.62, 0.94
44.58, 0.61, 0.94
44.59, 0.62, 0.94
44.60, 0.62, 0.94
44.61, 0.62, 0.93
44.61, 0.62, 0.94
44.62, 0.61, 0.94
44.63, 0.61, 0.94
44.64, 0.62, 0.91
44.65, 0.61, 0.93
44.66, 0.62, 0.94
44.67, 0.61, 0.93
44.68, 0.63, 0.94
44.69, 0.59, 0.93
44.70, 0.61, 0.94
44.70, 0.61, 0.94
44.71, 0.62, 0.94
44.72, 0.62, 0.94
44.73, 0.61, 0.93
44.74, 0.63, 0.94
44.75, 0.61, 0.94
44.76, 0.62, 0.95
44.77, 0.62, 0.94
44.78, 0.62, 0.94
44.79, 0.62, 0.94
44.79, 0.62, 0.94
44.80, 0.62, 0.94
44.81, 0.62, 0.94
44.82, 0.62, 0.95
44.83, 0.62, 0.95
44.84, 0.62, 0.94
44.85, 0.62, 0.94
44.86, 0.62, 0.94
44.87, 0.62, 0.94
44.88, 0.62, 0.94
44.88, 0.62, 0.94
44.89, 0.62, 0.94
44.90, 0.62, 0.95
44.91, 0.62, 0.94
44.92, 0.62, 0.94
44.93, 0.62, 0.95
44.94, 0.62, 0.95
44.95, 0.62, 0.93
44.96, 0.63, 0.94
44.97, 0.62, 0.95
44.97, 0.62, 0.95
44.98, 0.62, 0.95
44.99, 0.62, 0.94
45.00, 0.61, 0.94
45.01, 0.62, 0.95
45.02, 0.62, 0.94
45.03, 0.62, 0.94
45.04, 0.62, 0.95
