1.667608, 1.366
1.672824, 1.289
1.678040, 1.560
1.683256, 1.402
1.688472, 1.292
1.693688, 1.363
1.698905, 1.521
1.704121, 1.363
1.709337, 1.263
1.714553, 1.547
1.719769, 1.515
1.724985, 1.363
1.730201, 1.273
1.735417, 1.637
1.740633, 1.479
1.745849, 1.350
1.751065, 1.289
1.756281, 1.576
1.761497, 1.408
1.766714, 1.299
1.771930, 1.318
1.777146, 1.437
1.782362, 1.302
1.787578, 1.208
1.792794, 1.270
1.798010, 1.241
1.803226, 1.147
1.808442, 1.083
1.813658, 1.121
1.818874, 1.054
1.824090, 0.989
1.829306, 0.944
1.834523, 0.938
1.839739, 0.877
1.844955, 0.828
1.850171, 0.815
1.855387, 0.796
1.860603, 0.748
1.865819, 0.706
1.871035, 0.728
1.876251, 0.690
1.881467, 0.648
1.886683, 0.622
1.891899, 0.645
1.897116, 0.606
1.902332, 0.570
1.907548, 0.577
1.912764, 0.577
1.917980, 0.532
1.923196, 0.506
1.928412, 0.519
1.933628, 0.496
1.938844, 0.464
1.944060, 0.438
1.949276, 0.429
1.954492, 0.409
1.959709, 0.390
1.964925, 0.371
1.970141, 0.351
1.975357, 0.335
1.980573, 0.322
1.985789, 0.313
1.991005, 0.296
1.996221, 0.284
2.001437, 0.271
2.006653, 0.264
2.011869, 0.248
2.017085, 0.238
2.022301, 0.238
2.027518, 0.232
2.032734, 0.216
2.037950, 0.209
2.043166, 0.216
2.048382, 0.206
2.053598, 0.197
2.058814, 0.187
2.064030, 0.190
2.069246, 0.184
2.074462, 0.174
2.079678, 0.168
2.084894, 0.168
2.090111, 0.158
2.095327, 0.151
2.100543, 0.151
2.105759, 0.148
2.110975, 0.142
2.116191, 0.132
2.121407, 0.135
2.126623, 0.139
2.131839, 0.132
2.137055, 0.122
2.142271, 0.132
2.147487, 0.135
2.152704, 0.126
2.157920, 0.119
2.163136, 0.142
2.168352, 0.135
2.173568, 0.126
2.178784, 0.122
2.184000, 0.145
2.288000, 0.106
2.293221, 1.012
2.298442, 1.257
2.303663, 0.954
2.308884, 1.002
2.314106, 1.743
2.319327, 1.457
2.324548, 1.292
2.329769, 1.528
2.334990, 1.711
2.340211, 1.489
2.345432, 1.395
2.350653, 1.814
2.355874, 1.640
2.361095, 1.502
2.366317, 1.598
2.371538, 1.853
2.376759, 1.637
2.381980, 1.531
2.387201, 1.869
2.392422, 1.721
2.397643, 1.531
2.402864, 1.737
2.408085, 1.850
2.413306, 1.653
2.418528, 1.592
2.423749, 1.934
2.428970, 1.750
2.434191, 1.605
2.439412, 1.814
2.444633, 1.837
2.449854, 1.663
2.455075, 1.595
2.460296, 1.856
2.465518, 1.692
2.470739, 1.563
2.475960, 1.772
2.481181, 1.714
2.486402, 1.569
2.491623, 1.486
2.496844, 1.402
2.502065, 1.331
2.507287, 1.267
2.512507, 1.263
2.517729, 1.189
2.522950, 1.125
2.528171, 1.125
2.533392, 1.218
2.538613, 1.109
2.543834, 1.041
2.549055, 1.270
2.554276, 1.221
2.559498, 1.102
2.564718, 1.031
2.569940, 1.486
2.575161, 1.308
2.580382, 1.183
2.585603, 1.147
2.590824, 1.383
2.596045, 1.241
2.601266, 1.150
2.606488, 1.228
2.611709, 1.234
2.616930, 1.121
2.622151, 1.057
2.627372, 1.183
2.632593, 1.092
2.637814, 1.012
2.643035, 1.025
2.648256, 1.154
2.653477, 1.044
2.658699, 0.970
2.663920, 1.170
2.669141, 1.163
2.674362, 1.047
2.679583, 0.983
2.684804, 1.328
2.690025, 1.192
2.695246, 1.076
2.700467, 1.099
2.705688, 1.399
2.710910, 1.231
2.716131, 1.128
2.721352, 1.392
2.726573, 1.466
2.731794, 1.292
2.737015, 1.199
2.742236, 1.640
2.747457, 1.518
2.752678, 1.360
2.757900, 1.299
2.763121, 1.740
2.768342, 1.534
2.773563, 1.392
2.778784, 1.450
2.784005, 1.644
2.789226, 1.476
2.794447, 1.366
2.799668, 1.586
2.804889, 1.537
2.810111, 1.395
2.815332, 1.312
2.820553, 1.589
2.825774, 1.437
2.830995, 1.321
2.836216, 1.328
2.841437, 1.563
2.846658, 1.399
2.851879, 1.286
2.857100, 1.495
2.862322, 1.553
2.867543, 1.392
2.872764, 1.296
2.877985, 1.627
2.883206, 1.508
2.888427, 1.370
2.893648, 1.292
2.898869, 1.595
2.904090, 1.428
2.909312, 1.315
2.914533, 1.289
2.919754, 1.447
2.924975, 1.315
2.930196, 1.221
2.935417, 1.241
2.940638, 1.250
2.945859, 1.157
2.951080, 1.086
2.956301, 1.109
2.961523, 1.047
2.966744, 0.986
2.971965, 0.938
2.977186, 0.931
2.982407, 0.873
2.987628, 0.828
2.992849, 0.799
2.998070, 0.786
3.003291, 0.738
3.008512, 0.693
3.013734, 0.706
3.018955, 0.664
3.024176, 0.628
3.029397, 0.616
3.034618, 0.625
3.039839, 0.580
3.045060, 0.551
3.050282, 0.570
3.055502, 0.551
3.060724, 0.516
3.065945, 0.487
3.071166, 0.503
3.076387, 0.474
3.081608, 0.442
3.086829, 0.429
3.092050, 0.412
3.097271, 0.390
3.102493, 0.371
3.107713, 0.361
3.112935, 0.342
3.118156, 0.319
3.123377, 0.309
3.128598, 0.300
3.133819, 0.284
3.139040, 0.271
3.144261, 0.264
3.149482, 0.258
3.154704, 0.242
3.159925, 0.232
3.165146, 0.229
3.170367, 0.222
3.175588, 0.216
3.180809, 0.200
3.186030, 0.209
3.191251, 0.200
3.196472, 0.187
3.201694, 0.180
3.206915, 0.187
3.212136, 0.174
3.217357, 0.164
3.222578, 0.164
3.227799, 0.155
3.233020, 0.151
3.238241, 0.148
3.243462, 0.142
3.248683, 0.139
3.253905, 0.132
3.259126, 0.129
3.264347, 0.129
3.269568, 0.126
3.274789, 0.122
3.280010, 0.113
3.285231, 0.122
3.290452, 0.122
3.295673, 0.113
3.300894, 0.106
3.306116, 0.126
3.311337, 0.122
3.316558, 0.113
3.321779, 0.113
3.327000, 0.122
3.431000, 0.097
3.436226, 1.073
3.441452, 1.189
3.446678, 0.906
3.451905, 1.102
3.457131, 1.705
3.462357, 1.395
3.467583, 1.250
3.472809, 1.647
3.478035, 1.647
3.483261, 1.447
3.488487, 1.399
3.493714, 1.801
3.498940, 1.592
3.504166, 1.476
3.509392, 1.689
3.514618, 1.795
3.519844, 1.595
3.525070, 1.518
3.530297, 1.869
3.535523, 1.676
3.540749, 1.560
3.545975, 1.792
3.551201, 1.795
3.556427, 1.615
3.561653, 1.631
3.566880, 1.905
3.572106, 1.702
3.577332, 1.586
3.582558, 1.856
3.587784, 1.782
3.593010, 1.618
3.598236, 1.618
3.603462, 1.821
3.608688, 1.640
3.613914, 1.486
3.619141, 1.801
3.624367, 1.660
3.629593, 1.531
3.634819, 1.441
3.640045, 1.366
3.645271, 1.296
3.650497, 1.234
3.655724, 1.234
3.660950, 1.154
3.666176, 1.096
3.671402, 1.176
3.676628, 1.183
3.681854, 1.086
3.687080, 1.009
3.692307, 1.296
3.697533, 1.179
3.702759, 1.076
3.707985, 1.031
3.713211, 1.453
3.718437, 1.267
3.723663, 1.154
3.728889, 1.199
3.734116, 1.347
3.739342, 1.205
3.744568, 1.121
3.749794, 1.270
3.755020, 1.199
3.760246, 1.102
3.765472, 1.047
3.770699, 1.163
3.775925, 1.067
3.781151, 0.996
3.786377, 1.063
3.791603, 1.128
3.796829, 1.018
3.802055, 0.957
3.807281, 1.234
3.812508, 1.150
3.817734, 1.028
3.822960, 0.996
3.828186, 1.325
3.833412, 1.173
3.838638, 1.070
3.843864, 1.202
3.849090, 1.370
3.854316, 1.208
3.859543, 1.118
3.864769, 1.482
3.869995, 1.434
3.875221, 1.279
3.880447, 1.199
3.885673, 1.698
3.890899, 1.505
3.896126, 1.347
3.901352, 1.373
3.906578, 1.721
3.911804, 1.515
3.917030, 1.389
3.922256, 1.563
3.927482, 1.621
3.932709, 1.460
3.937935, 1.360
3.943161, 1.640
3.948387, 1.511
3.953613, 1.383
3.958839, 1.325
3.964065, 1.582
3.969291, 1.428
3.974518, 1.312
3.979744, 1.415
3.984970, 1.531
3.990196, 1.379
3.995422, 1.279
4.000648, 1.582
4.005874, 1.470
4.011100, 1.341
4.016326, 1.302
4.021553, 1.621
4.026779, 1.444
4.032005, 1.321
4.037231, 1.376
4.042457, 1.518
4.047683, 1.370
4.052909, 1.276
4.058136, 1.402
4.063362, 1.366
4.068588, 1.254
4.073814, 1.179
4.079040, 1.267
4.084266, 1.179
4.089492, 1.099
4.094718, 1.044
4.099945, 1.067
4.105171, 0.999
4.110397, 0.938
4.115623, 0.909
4.120849, 0.886
4.126075, 0.835
4.131301, 0.793
4.136528, 0.780
4.141754, 0.741
4.146980, 0.703
4.152206, 0.667
4.157432, 0.680
4.162658, 0.635
4.167884, 0.603
4.173110, 0.599
4.178337, 0.599
4.183563, 0.558
4.188789, 0.529
4.194015, 0.554
4.199241, 0.525
4.204467, 0.493
4.209693, 0.467
4.214920, 0.477
4.220146, 0.448
4.225372, 0.422
4.230598, 0.409
4.235824, 0.393
4.241050, 0.371
4.246276, 0.354
4.251503, 0.338
4.256729, 0.322
4.261955, 0.309
4.267181, 0.293
4.272407, 0.280
4.277633, 0.271
4.282859, 0.261
4.288085, 0.248
4.293312, 0.238
4.298538, 0.226
4.303764, 0.219
4.308990, 0.222
4.314216, 0.209
4.319442, 0.197
4.324668, 0.193
4.329895, 0.197
4.335121, 0.184
4.340347, 0.174
4.345573, 0.168
4.350799, 0.168
4.356025, 0.158
4.361251, 0.148
4.366477, 0.145
4.371704, 0.142
4.376930, 0.139
4.382156, 0.129
4.387382, 0.126
4.392608, 0.126
4.397834, 0.116
4.403060, 0.116
4.408287, 0.113
4.413513, 0.110
4.418739, 0.106
4.423965, 0.100
4.429191, 0.106
4.434417, 0.103
4.439643, 0.100
4.444870, 0.100
4.450096, 0.110
4.455322, 0.106
4.460548, 0.100
4.465774, 0.103
4.471000, 0.110
4.574000, 0.084
4.579221, 0.967
4.584442, 1.225
4.589664, 0.928
4.594884, 0.931
4.600106, 1.702
4.605327, 1.444
4.610548, 1.267
4.615769, 1.447
4.620990, 1.702
4.626211, 1.479
4.631432, 1.373
4.636653, 1.779
4.641874, 1.634
4.647096, 1.447
4.652317, 1.534
4.657537, 1.843
4.662759, 1.624
4.667980, 1.515
4.673201, 1.818
4.678422, 1.711
4.683643, 1.553
4.688864, 1.669
4.694086, 1.827
4.699306, 1.634
4.704528, 1.550
4.709749, 1.892
4.714970, 1.727
4.720191, 1.582
4.725412, 1.743
4.730633, 1.814
4.735854, 1.631
4.741076, 1.550
4.746296, 1.847
4.751518, 1.660
4.756739, 1.528
4.761960, 1.692
4.767181, 1.669
4.772402, 1.531
4.777623, 1.441
4.782844, 1.366
4.788065, 1.296
4.793286, 1.234
4.798508, 1.228
4.803729, 1.157
4.808950, 1.096
4.814171, 1.080
4.819392, 1.199
4.824613, 1.086
4.829834, 1.018
4.835055, 1.225
4.840276, 1.202
4.845498, 1.086
4.850718, 1.009
4.855940, 1.463
4.861161, 1.292
4.866382, 1.163
4.871603, 1.112
4.876824, 1.363
4.882045, 1.218
4.887266, 1.128
4.892488, 1.189
4.897708, 1.215
4.902930, 1.102
4.908151, 1.038
4.913372, 1.167
4.918593, 1.080
4.923814, 1.002
4.929035, 0.999
4.934256, 1.150
4.939477, 1.038
4.944698, 0.967
4.949920, 1.150
4.955141, 1.173
4.960362, 1.051
4.965583, 0.986
4.970804, 1.334
4.976025, 1.208
4.981246, 1.086
4.986467, 1.083
4.991688, 1.415
4.996910, 1.244
5.002131, 1.115
5.007352, 1.511
5.012573, 1.441
5.017794, 1.286
5.023015, 1.205
5.028236, 1.702
5.033457, 1.499
5.038678, 1.357
5.043900, 1.376
5.049120, 1.727
5.054342, 1.511
5.059563, 1.389
5.064784, 1.566
5.070005, 1.627
5.075226, 1.463
5.080447, 1.360
5.085669, 1.653
5.090889, 1.521
5.096110, 1.392
5.101332, 1.331
5.106553, 1.582
5.111774, 1.428
5.116995, 1.321
5.122216, 1.415
5.127437, 1.534
5.132658, 1.373
5.137879, 1.279
5.143101, 1.579
5.148322, 1.511
5.153543, 1.363
5.158764, 1.276
5.163985, 1.631
5.169206, 1.466
5.174427, 1.341
5.179648, 1.305
5.184869, 1.534
5.190091, 1.379
5.195312, 1.279
5.200532, 1.318
5.205754, 1.386
5.210975, 1.254
5.216196, 1.179
5.221417, 1.231
5.226638, 1.183
5.231859, 1.099
5.237081, 1.038
5.242301, 1.051
5.247523, 0.989
5.252744, 0.935
5.257965, 0.893
5.263186, 0.870
5.268407, 0.819
5.273628, 0.780
5.278849, 0.770
5.284070, 0.738
5.289291, 0.690
5.294513, 0.654
5.299734, 0.664
5.304955, 0.628
5.310176, 0.590
5.315397, 0.574
5.320618, 0.587
5.325839, 0.548
5.331060, 0.519
5.336281, 0.529
5.341503, 0.512
5.346724, 0.480
5.351945, 0.458
5.357166, 0.464
5.362387, 0.438
5.367608, 0.419
5.372829, 0.393
5.378050, 0.380
5.383271, 0.364
5.388493, 0.348
5.393713, 0.329
5.398935, 0.313
5.404156, 0.300
5.409377, 0.290
5.414598, 0.277
5.419819, 0.258
5.425040, 0.248
5.430261, 0.242
5.435483, 0.235
5.440703, 0.222
5.445925, 0.209
5.451146, 0.209
5.456367, 0.203
5.461588, 0.193
5.466809, 0.184
5.472030, 0.184
5.477251, 0.177
5.482472, 0.168
5.487693, 0.161
5.492915, 0.161
5.498136, 0.151
5.503357, 0.145
5.508578, 0.142
5.513799, 0.139
5.519020, 0.132
5.524241, 0.122
5.529462, 0.122
5.534683, 0.119
5.539905, 0.113
5.545125, 0.110
5.550347, 0.106
5.555568, 0.103
5.560789, 0.103
5.566010, 0.100
5.571231, 0.100
5.576452, 0.093
5.581673, 0.093
5.586895, 0.093
5.592115, 0.103
5.597337, 0.097
5.602558, 0.090
5.607779, 0.093
5.613000, 0.100
5.717000, 0.077
5.722221, 0.967
5.727442, 1.173
5.732663, 0.893
5.737885, 1.025
5.743105, 1.679
5.748327, 1.376
5.753548, 1.228
5.758769, 1.550
5.763990, 1.624
5.769211, 1.418
5.774432, 1.357
5.779653, 1.766
5.784874, 1.566
5.790095, 1.447
5.795317, 1.618
5.800538, 1.772
5.805759, 1.569
5.810980, 1.486
5.816201, 1.837
5.821422, 1.653
5.826643, 1.528
5.831864, 1.737
5.837085, 1.772
5.842307, 1.592
5.847528, 1.586
5.852749, 1.885
5.857970, 1.692
5.863191, 1.521
5.868412, 1.821
5.873633, 1.772
5.878854, 1.605
5.884075, 1.582
5.889297, 1.811
5.894517, 1.637
5.899739, 1.518
5.904960, 1.776
5.910181, 1.656
5.915402, 1.521
5.920623, 1.437
5.925844, 1.363
5.931066, 1.296
5.936286, 1.231
5.941507, 1.221
5.946729, 1.150
5.951950, 1.089
5.957171, 1.138
5.962392, 1.176
5.967613, 1.073
5.972834, 1.009
5.978055, 1.270
5.983276, 1.173
5.988497, 1.067
5.993719, 1.018
5.998940, 1.399
6.004161, 1.228
6.009382, 1.125
6.014603, 1.267
6.019824, 1.305
6.025045, 1.173
6.030266, 1.096
6.035488, 1.263
6.040709, 1.160
6.045929, 1.073
6.051151, 1.047
6.056372, 1.131
6.061593, 1.034
6.066814, 0.970
6.072035, 1.115
6.077256, 1.089
6.082478, 0.993
6.087698, 0.938
6.092920, 1.247
6.098141, 1.115
6.103362, 1.009
6.108583, 1.051
6.113804, 1.308
6.119025, 1.150
6.124246, 1.054
6.129467, 1.308
6.134688, 1.341
6.139910, 1.192
6.145131, 1.109
6.150352, 1.560
6.155573, 1.405
6.160794, 1.267
6.166015, 1.241
6.171236, 1.695
6.176457, 1.479
6.181678, 1.341
6.186900, 1.489
6.192121, 1.698
6.197342, 1.502
6.202563, 1.383
6.207784, 1.663
6.213005, 1.598
6.218226, 1.450
6.223447, 1.357
6.228668, 1.669
6.233890, 1.499
6.239110, 1.383
6.244332, 1.383
6.249553, 1.576
6.254774, 1.415
6.259995, 1.312
6.265216, 1.521
6.270437, 1.518
6.275658, 1.376
6.280879, 1.283
6.286100, 1.650
6.291322, 1.495
6.296543, 1.363
6.301764, 1.305
6.306985, 1.644
6.312206, 1.453
6.317427, 1.341
6.322648, 1.376
6.327869, 1.540
6.333090, 1.386
6.338312, 1.279
6.343533, 1.399
6.348754, 1.373
6.353975, 1.260
6.359196, 1.183
6.364417, 1.257
6.369638, 1.173
6.374859, 1.099
6.380080, 1.041
6.385302, 1.057
6.390522, 0.986
6.395744, 0.931
6.400965, 0.899
6.406186, 0.873
6.411407, 0.822
6.416628, 0.780
6.421849, 0.773
6.427070, 0.732
6.432292, 0.693
6.437512, 0.661
6.442734, 0.664
6.447955, 0.625
6.453176, 0.593
6.458397, 0.590
6.463618, 0.583
6.468839, 0.545
6.474061, 0.519
6.479281, 0.541
6.484502, 0.516
6.489724, 0.480
6.494945, 0.454
6.500166, 0.464
6.505387, 0.438
6.510608, 0.412
6.515829, 0.396
6.521050, 0.380
6.526271, 0.361
6.531492, 0.345
6.536714, 0.332
6.541934, 0.313
6.547156, 0.296
6.552377, 0.287
6.557598, 0.274
6.562819, 0.261
6.568040, 0.251
6.573261, 0.242
6.578483, 0.232
6.583704, 0.222
6.588924, 0.213
6.594146, 0.213
6.599367, 0.203
6.604588, 0.187
6.609809, 0.184
6.615030, 0.184
6.620251, 0.177
6.625473, 0.164
6.630693, 0.158
6.635915, 0.158
6.641136, 0.148
6.646357, 0.145
6.651578, 0.135
6.656799, 0.135
6.662020, 0.129
6.667241, 0.122
6.672462, 0.122
6.677683, 0.116
6.682905, 0.113
6.688126, 0.113
6.693347, 0.110
6.698568, 0.106
6.703789, 0.097
6.709010, 0.097
6.714231, 0.103
6.719452, 0.097
6.724673, 0.090
6.729895, 0.087
6.735116, 0.100
6.740337, 0.097
6.745558, 0.090
6.750779, 0.093
6.756000, 0.100
6.860000, 0.081
6.865221, 1.041
6.870442, 1.160
6.875663, 0.883
6.880885, 1.070
6.886106, 1.679
6.891326, 1.373
6.896548, 1.228
6.901769, 1.621
6.906990, 1.627
6.912211, 1.428
6.917432, 1.376
6.922653, 1.779
6.927875, 1.579
6.933095, 1.457
6.938316, 1.663
6.943538, 1.769
6.948759, 1.573
6.953980, 1.495
6.959201, 1.847
6.964422, 1.653
6.969643, 1.540
6.974864, 1.763
6.980085, 1.776
6.985307, 1.595
6.990528, 1.605
6.995749, 1.882
7.000970, 1.650
7.006191, 1.560
7.011412, 1.856
7.016633, 1.740
7.021854, 1.589
7.027075, 1.624
7.032297, 1.776
7.037518, 1.605
7.042739, 1.511
7.047960, 1.779
7.053181, 1.608
7.058402, 1.489
7.063623, 1.412
7.068844, 1.334
7.074065, 1.270
7.079287, 1.215
7.084507, 1.202
7.089729, 1.131
7.094950, 1.070
7.100171, 1.189
7.105392, 1.150
7.110613, 1.054
7.115834, 0.996
7.121055, 1.276
7.126276, 1.147
7.131497, 1.047
7.136719, 1.083
7.141940, 1.412
7.147161, 1.234
7.152382, 1.128
7.157603, 1.237
7.162824, 1.296
7.168045, 1.173
7.173266, 1.092
7.178487, 1.260
7.183709, 1.163
7.188930, 1.067
7.194151, 1.038
7.199372, 1.131
7.204593, 1.038
7.209814, 0.970
7.215035, 1.115
7.220256, 1.102
7.225477, 1.002
7.230699, 0.941
7.235919, 1.254
7.241141, 1.121
7.246362, 1.022
7.251583, 1.031
7.256804, 1.325
7.262025, 1.163
7.267246, 1.060
7.272467, 1.283
7.277689, 1.370
7.282909, 1.212
7.288131, 1.121
7.293352, 1.569
7.298573, 1.431
7.303794, 1.283
7.309015, 1.231
7.314236, 1.718
7.319457, 1.495
7.324678, 1.360
7.329899, 1.460
7.335121, 1.727
7.340342, 1.518
7.345563, 1.395
7.350784, 1.644
7.356005, 1.624
7.361226, 1.470
7.366447, 1.370
7.371668, 1.682
7.376889, 1.521
7.382111, 1.402
7.387331, 1.370
7.392553, 1.598
7.397774, 1.431
7.402995, 1.331
7.408216, 1.508
7.413437, 1.547
7.418658, 1.395
7.423880, 1.299
7.429101, 1.656
7.434321, 1.524
7.439543, 1.383
7.444764, 1.312
7.449985, 1.660
7.455206, 1.479
7.460427, 1.360
7.465648, 1.363
7.470870, 1.557
7.476090, 1.389
7.481311, 1.296
7.486533, 1.386
7.491754, 1.389
7.496975, 1.276
7.502196, 1.192
7.507417, 1.260
7.512638, 1.186
7.517859, 1.109
7.523080, 1.051
7.528302, 1.060
7.533523, 0.996
7.538743, 0.941
7.543965, 0.902
7.549186, 0.877
7.554407, 0.825
7.559628, 0.783
7.564849, 0.780
7.570070, 0.738
7.575292, 0.699
7.580513, 0.664
7.585734, 0.674
7.590955, 0.635
7.596176, 0.599
7.601397, 0.590
7.606618, 0.590
7.611839, 0.554
7.617060, 0.525
7.622282, 0.541
7.627502, 0.519
7.632724, 0.483
7.637945, 0.458
7.643166, 0.467
7.648387, 0.442
7.653608, 0.416
7.658829, 0.396
7.664050, 0.383
7.669271, 0.367
7.674492, 0.348
7.679714, 0.335
7.684935, 0.316
7.690156, 0.303
7.695377, 0.290
7.700598, 0.280
7.705819, 0.264
7.711040, 0.251
7.716261, 0.245
7.721482, 0.238
7.726704, 0.229
7.731925, 0.213
7.737146, 0.213
7.742367, 0.206
7.747588, 0.197
7.752809, 0.187
7.758030, 0.190
7.763251, 0.180
7.768472, 0.171
7.773694, 0.164
7.778914, 0.164
7.784136, 0.158
7.789357, 0.148
7.794578, 0.142
7.799799, 0.145
7.805020, 0.139
7.810241, 0.132
7.815462, 0.126
7.820683, 0.122
7.825904, 0.119
7.831126, 0.116
7.836347, 0.113
7.841568, 0.106
7.846789, 0.100
7.852010, 0.100
7.857231, 0.103
7.862452, 0.097
7.867673, 0.093
7.872894, 0.093
7.878116, 0.106
7.883337, 0.097
7.888558, 0.097
7.893779, 0.093
7.899000, 0.097
8.003000, 0.158
8.008226, 1.218
8.013453, 1.134
8.018679, 0.883
8.023905, 1.080
8.029131, 1.692
8.034357, 1.386
8.039583, 1.237
8.044809, 1.631
8.050035, 1.634
8.055262, 1.434
8.060488, 1.383
8.065714, 1.785
8.070940, 1.579
8.076166, 1.460
8.081392, 1.666
8.086618, 1.776
8.091845, 1.579
8.097071, 1.505
8.102297, 1.856
8.107523, 1.660
8.112749, 1.547
8.117975, 1.772
8.123201, 1.779
8.128428, 1.602
8.133654, 1.611
8.138880, 1.888
8.144106, 1.692
8.149332, 1.576
8.154558, 1.840
8.159784, 1.769
8.165010, 1.605
8.170237, 1.602
8.175463, 1.801
8.180689, 1.627
8.185915, 1.470
8.191141, 1.782
8.196367, 1.640
8.201593, 1.511
8.206820, 1.431
8.212046, 1.357
8.217272, 1.286
8.222498, 1.225
8.227724, 1.221
8.232950, 1.150
8.238176, 1.089
8.243402, 1.167
8.248629, 1.173
8.253854, 1.070
8.259080, 1.005
8.264306, 1.286
8.269532, 1.170
8.274758, 1.063
8.279984, 1.044
8.285211, 1.437
8.290437, 1.254
8.295663, 1.144
8.300889, 1.199
8.306115, 1.325
8.311341, 1.189
8.316567, 1.112
8.321794, 1.263
8.327020, 1.189
8.332246, 1.089
8.337472, 1.038
8.342698, 1.157
8.347924, 1.057
8.353150, 0.993
8.358377, 1.096
8.363603, 1.131
8.368829, 1.022
8.374055, 0.957
8.379281, 1.257
8.384507, 1.147
8.389733, 1.041
8.394959, 1.012
8.400186, 1.350
8.405412, 1.189
8.410638, 1.080
8.415864, 1.228
8.421090, 1.402
8.426316, 1.237
8.431542, 1.141
8.436769, 1.544
8.441995, 1.466
8.447221, 1.308
8.452447, 1.228
8.457673, 1.743
8.462899, 1.528
8.468125, 1.386
8.473351, 1.412
8.478578, 1.769
8.483804, 1.557
8.489030, 1.418
8.494256, 1.611
8.499482, 1.666
8.504708, 1.499
8.509934, 1.399
8.515161, 1.705
8.520387, 1.563
8.525613, 1.431
8.530839, 1.366
8.536065, 1.640
8.541291, 1.466
8.546517, 1.360
8.551744, 1.476
8.556970, 1.595
8.562196, 1.431
8.567422, 1.331
8.572648, 1.656
8.577874, 1.576
8.583100, 1.424
8.588326, 1.331
8.593553, 1.702
8.598779, 1.528
8.604005, 1.399
8.609231, 1.360
8.614457, 1.602
8.619683, 1.434
8.624909, 1.331
8.630136, 1.376
8.635362, 1.431
8.640588, 1.305
8.645814, 1.218
8.651040, 1.279
8.656266, 1.218
8.661492, 1.138
8.666718, 1.073
8.671945, 1.089
8.677171, 1.022
8.682397, 0.964
8.687623, 0.918
8.692849, 0.906
8.698075, 0.851
8.703301, 0.806
8.708528, 0.802
8.713754, 0.767
8.718980, 0.725
8.724206, 0.683
8.729432, 0.699
8.734658, 0.661
8.739884, 0.622
8.745111, 0.606
8.750337, 0.616
8.755563, 0.577
8.760789, 0.545
8.766015, 0.558
8.771241, 0.541
8.776467, 0.506
8.781693, 0.480
8.786920, 0.490
8.792146, 0.464
8.797372, 0.442
8.802598, 0.416
8.807824, 0.403
8.813050, 0.383
8.818276, 0.364
8.823503, 0.351
8.828729, 0.332
8.833955, 0.316
8.839181, 0.306
8.844407, 0.296
8.849633, 0.277
8.854859, 0.261
8.860085, 0.251
8.865312, 0.251
8.870538, 0.238
8.875764, 0.226
8.880990, 0.226
8.886216, 0.219
8.891442, 0.209
8.896668, 0.200
8.901895, 0.203
8.907121, 0.193
8.912347, 0.184
8.917573, 0.177
8.922799, 0.180
8.928025, 0.168
8.933251, 0.158
8.938478, 0.155
8.943704, 0.158
8.948930, 0.148
8.954156, 0.142
8.959382, 0.139
8.964608, 0.135
8.969834, 0.132
8.975060, 0.129
8.980287, 0.122
8.985513, 0.119
8.990739, 0.116
8.995965, 0.110
9.001191, 0.116
9.006417, 0.116
9.011643, 0.103
9.016870, 0.106
9.022096, 0.116
9.027322, 0.110
9.032548, 0.106
9.037774, 0.113
9.043000, 0.113
9.147000, 0.090
9.152226, 1.083
9.157453, 1.208
9.162679, 0.925
9.167905, 1.105
9.173131, 1.731
9.178357, 1.421
9.183583, 1.270
9.188809, 1.669
9.194036, 1.685
9.199262, 1.473
9.204488, 1.418
9.209714, 1.834
9.214940, 1.624
9.220166, 1.499
9.225392, 1.705
9.230618, 1.818
9.235845, 1.615
9.241071, 1.534
9.246297, 1.888
9.251523, 1.695
9.256749, 1.579
9.261975, 1.792
9.267201, 1.805
9.272428, 1.624
9.277654, 1.640
9.282880, 1.914
9.288106, 1.711
9.293332, 1.595
9.298558, 1.856
9.303784, 1.789
9.309011, 1.624
9.314237, 1.618
9.319463, 1.818
9.324689, 1.644
9.329915, 1.486
9.335140, 1.789
9.340366, 1.650
9.345592, 1.528
9.350819, 1.437
9.356045, 1.360
9.361271, 1.292
9.366497, 1.231
9.371723, 1.234
9.376949, 1.154
9.382175, 1.092
9.387402, 1.183
9.392628, 1.186
9.397854, 1.089
9.403080, 1.018
9.408306, 1.305
9.413532, 1.186
9.418758, 1.080
9.423985, 1.047
9.429211, 1.453
9.434437, 1.270
9.439663, 1.157
9.444889, 1.218
9.450115, 1.354
9.455341, 1.202
9.460567, 1.125
9.465794, 1.283
9.471020, 1.205
9.476246, 1.105
9.481472, 1.057
9.486698, 1.176
9.491924, 1.076
9.497150, 1.005
9.502377, 1.099
9.507603, 1.147
9.512829, 1.041
9.518055, 0.973
9.523281, 1.283
9.528507, 1.179
9.533733, 1.060
9.538960, 1.038
9.544186, 1.386
9.549412, 1.218
9.554638, 1.109
9.559864, 1.263
9.565090, 1.434
9.570316, 1.263
9.575542, 1.167
9.580769, 1.553
9.585995, 1.499
9.591221, 1.334
9.596447, 1.254
9.601673, 1.772
9.606899, 1.569
9.612125, 1.408
9.617352, 1.441
9.622578, 1.798
9.627804, 1.582
9.633030, 1.450
9.638256, 1.637
9.643482, 1.692
9.648708, 1.521
9.653934, 1.418
9.659161, 1.724
9.664387, 1.592
