1.666608, 0.119
1.671824, 0.113
1.677040, 0.106
1.682256, 0.100
1.687472, 0.100
1.692688, 0.097
1.697904, 0.090
1.703121, 0.087
1.708337, 0.084
1.713553, 0.074
1.718769, 0.084
1.723985, 0.081
1.729201, 0.077
1.734417, 0.071
1.739633, 0.071
1.744849, 0.071
1.750065, 0.068
1.755281, 0.061
1.760497, 0.061
1.765714, 0.061
1.770930, 0.061
1.776146, 0.061
1.781362, 0.058
1.786578, 0.052
1.791794, 0.055
1.797010, 0.052
1.802226, 0.048
1.807442, 0.048
1.812658, 0.045
1.817874, 0.045
1.823090, 0.045
1.828307, 0.045
1.833523, 0.048
1.838739, 0.039
1.843955, 0.039
1.849171, 0.039
1.854387, 0.045
1.859603, 0.039
1.864819, 0.039
1.870035, 0.035
1.875251, 0.035
1.880467, 0.039
1.885683, 0.039
1.890900, 0.035
1.896116, 0.035
1.901332, 0.035
1.906548, 0.035
1.911764, 0.032
1.916980, 0.032
1.922196, 0.029
1.927412, 0.035
1.932628, 0.032
1.937844, 0.029
1.943060, 0.029
1.948276, 0.039
1.953492, 0.032
1.958709, 0.032
1.963925, 0.026
1.969141, 0.029
1.974357, 0.032
1.979573, 0.029
1.984789, 0.029
1.990005, 0.032
1.995221, 0.026
2.000437, 0.023
2.005653, 0.029
2.010869, 0.029
2.016085, 0.019
2.021302, 0.026
2.026518, 0.026
2.031734, 0.026
2.036950, 0.023
2.042166, 0.026
2.047382, 0.026
2.052598, 0.026
2.057814, 0.029
2.063030, 0.026
2.068246, 0.026
2.073462, 0.026
2.078678, 0.029
2.083894, 0.026
2.089111, 0.026
2.094327, 0.026
2.099543, 0.026
2.104759, 0.026
2.109975, 0.029
2.115191, 0.023
2.120407, 0.023
2.125623, 0.019
2.130839, 0.026
2.136055, 0.023
2.141271, 0.026
2.146487, 0.023
2.151704, 0.023
2.156919, 0.026
2.162136, 0.026
2.167352, 0.023
2.172568, 0.023
2.177784, 0.023
2.183000, 0.026
2.287000, 0.029
2.292226, 0.438
2.297452, 0.503
2.302678, 0.377
2.307904, 0.480
2.313131, 0.896
2.318357, 0.715
2.323583, 0.641
2.328809, 0.893
2.334035, 0.902
2.339261, 0.786
2.344487, 0.757
2.349714, 1.015
2.354940, 0.893
2.360166, 0.835
2.365392, 0.922
2.370618, 0.976
2.375844, 0.877
2.381070, 0.835
2.386297, 0.944
2.391523, 0.860
2.396749, 0.825
2.401975, 0.970
2.407201, 0.893
2.412427, 0.819
2.417653, 0.886
2.422879, 1.092
2.428106, 0.954
2.433332, 0.889
2.438558, 1.392
2.443784, 1.250
2.449010, 1.102
2.454236, 1.189
2.459462, 1.644
2.464689, 1.395
2.469915, 1.305
2.475141, 1.814
2.480367, 1.714
2.485593, 1.515
2.490819, 1.415
2.496045, 1.337
2.501271, 1.267
2.506497, 1.205
2.511724, 1.147
2.516950, 1.089
2.522176, 1.034
2.527402, 0.989
2.532628, 0.964
2.537854, 0.912
2.543080, 0.864
2.548306, 0.828
2.553533, 0.828
2.558759, 0.777
2.563985, 0.732
2.569211, 0.728
2.574437, 0.725
2.579663, 0.677
2.584889, 0.641
2.590116, 0.645
2.595342, 0.619
2.600568, 0.580
2.605794, 0.554
2.611020, 0.541
2.616246, 0.509
2.621472, 0.480
2.626698, 0.461
2.631925, 0.442
2.637151, 0.422
2.642377, 0.396
2.647603, 0.380
2.652829, 0.367
2.658055, 0.348
2.663281, 0.325
2.668508, 0.313
2.673734, 0.300
2.678960, 0.287
2.684186, 0.274
2.689412, 0.261
2.694638, 0.248
2.699864, 0.235
2.705091, 0.229
2.710317, 0.222
2.715543, 0.213
2.720769, 0.197
2.725995, 0.190
2.731221, 0.187
2.736447, 0.177
2.741673, 0.168
2.746900, 0.158
2.752126, 0.151
2.757352, 0.145
2.762578, 0.139
2.767804, 0.139
2.773030, 0.126
2.778256, 0.126
2.783482, 0.119
2.788708, 0.116
2.793935, 0.110
2.799161, 0.103
2.804387, 0.100
2.809613, 0.100
2.814839, 0.093
2.820065, 0.093
2.825291, 0.084
2.830518, 0.084
2.835744, 0.084
2.840970, 0.081
2.846196, 0.081
2.851422, 0.071
2.856648, 0.071
2.861874, 0.074
2.867100, 0.074
2.872327, 0.068
2.877553, 0.061
2.882779, 0.058
2.888005, 0.061
2.893231, 0.061
2.898457, 0.058
2.903683, 0.052
2.908910, 0.048
2.914136, 0.048
2.919362, 0.052
2.924588, 0.045
2.929814, 0.048
2.935040, 0.045
2.940266, 0.048
2.945493, 0.048
2.950719, 0.048
2.955945, 0.039
2.961171, 0.042
2.966397, 0.045
2.971623, 0.039
2.976849, 0.039
2.982075, 0.039
2.987302, 0.039
2.992528, 0.035
2.997754, 0.039
3.002980, 0.039
3.008206, 0.035
3.013432, 0.029
3.018658, 0.029
3.023885, 0.035
3.029111, 0.035
3.034337, 0.032
3.039563, 0.029
3.044789, 0.035
3.050015, 0.032
3.055241, 0.032
3.060467, 0.029
3.065693, 0.029
3.070920, 0.029
3.076146, 0.032
3.081372, 0.035
3.086598, 0.029
3.091824, 0.026
3.097050, 0.029
3.102276, 0.029
3.107502, 0.032
3.112729, 0.032
3.117955, 0.029
3.123181, 0.026
3.128407, 0.029
3.133633, 0.029
3.138859, 0.029
3.144085, 0.026
3.149312, 0.029
3.154538, 0.029
3.159764, 0.026
3.164990, 0.026
3.170216, 0.026
3.175442, 0.029
3.180668, 0.029
3.185894, 0.029
3.191121, 0.026
3.196347, 0.023
3.201573, 0.026
3.206799, 0.029
3.212025, 0.026
3.217251, 0.023
3.222477, 0.026
3.227704, 0.029
3.232930, 0.023
3.238156, 0.029
3.243382, 0.029
3.248608, 0.026
3.253834, 0.023
3.259060, 0.023
3.264287, 0.026
3.269513, 0.029
3.274739, 0.023
3.279965, 0.026
3.285191, 0.023
3.290417, 0.026
3.295643, 0.026
3.300869, 0.026
3.306095, 0.026
3.311321, 0.026
3.316548, 0.029
3.321774, 0.029
3.327000, 0.026
3.431000, 0.035
3.436216, 0.396
3.441432, 0.545
3.446648, 0.409
3.451864, 0.409
3.457080, 0.928
3.462296, 0.767
3.467513, 0.667
3.472729, 0.790
3.477945, 0.967
3.483161, 0.831
3.488377, 0.773
3.493593, 1.034
3.498809, 0.944
3.504025, 0.825
3.509241, 0.870
3.514457, 1.034
3.519673, 0.918
3.524889, 0.864
3.530106, 0.973
3.535322, 0.902
3.540538, 0.835
3.545754, 0.941
3.550970, 0.935
3.556186, 0.848
3.561402, 0.838
3.566618, 1.147
3.571834, 1.002
3.577050, 0.912
3.582266, 1.283
3.587482, 1.325
3.592699, 1.147
3.597914, 1.109
3.603131, 1.750
3.608347, 1.476
3.613563, 1.318
3.618779, 1.644
3.623995, 1.821
3.629211, 1.589
3.634427, 1.466
3.639643, 1.389
3.644859, 1.312
3.650075, 1.241
3.655292, 1.186
3.660507, 1.131
3.665724, 1.073
3.670940, 1.022
3.676156, 1.002
3.681372, 0.951
3.686588, 0.896
3.691804, 0.860
3.697020, 0.880
3.702236, 0.822
3.707452, 0.770
3.712668, 0.744
3.717885, 0.786
3.723100, 0.732
3.728317, 0.690
3.733533, 0.670
3.738749, 0.677
3.743965, 0.628
3.749181, 0.596
3.754397, 0.583
3.759613, 0.558
3.764829, 0.525
3.770045, 0.503
3.775261, 0.483
3.780477, 0.458
3.785693, 0.432
3.790910, 0.412
3.796126, 0.396
3.801342, 0.380
3.806558, 0.358
3.811774, 0.338
3.816990, 0.329
3.822206, 0.313
3.827422, 0.300
3.832638, 0.287
3.837854, 0.274
3.843070, 0.261
3.848286, 0.245
3.853503, 0.235
3.858719, 0.229
3.863935, 0.216
3.869151, 0.206
3.874367, 0.200
3.879583, 0.190
3.884799, 0.180
3.890015, 0.171
3.895231, 0.168
3.900447, 0.161
3.905663, 0.151
3.910879, 0.145
3.916095, 0.139
3.921312, 0.132
3.926528, 0.122
3.931744, 0.122
3.936960, 0.122
3.942176, 0.116
3.947392, 0.110
3.952608, 0.106
3.957824, 0.103
3.963040, 0.097
3.968256, 0.090
3.973472, 0.093
3.978688, 0.090
3.983905, 0.084
3.989121, 0.084
3.994337, 0.081
3.999553, 0.074
4.004769, 0.074
4.009985, 0.068
4.015201, 0.064
4.020417, 0.068
4.025633, 0.068
4.030849, 0.064
4.036065, 0.058
4.041281, 0.055
4.046497, 0.064
4.051713, 0.055
4.056930, 0.052
4.062146, 0.052
4.067362, 0.052
4.072578, 0.052
4.077794, 0.045
4.083010, 0.045
4.088226, 0.045
4.093442, 0.045
4.098658, 0.048
4.103874, 0.042
4.109090, 0.042
4.114306, 0.042
4.119523, 0.039
4.124739, 0.039
4.129955, 0.039
4.135171, 0.035
4.140387, 0.035
4.145603, 0.042
4.150819, 0.039
4.156035, 0.039
4.161251, 0.032
4.166467, 0.035
4.171683, 0.035
4.176899, 0.039
4.182116, 0.032
4.187332, 0.035
4.192548, 0.032
4.197764, 0.032
4.202980, 0.032
4.208196, 0.032
4.213412, 0.032
4.218628, 0.026
4.223844, 0.029
4.229060, 0.035
4.234276, 0.032
4.239492, 0.026
4.244709, 0.026
4.249925, 0.032
4.255141, 0.029
4.260357, 0.029
4.265573, 0.029
4.270789, 0.029
4.276005, 0.029
4.281221, 0.032
4.286437, 0.029
4.291653, 0.026
4.296869, 0.029
4.302085, 0.029
4.307302, 0.029
4.312518, 0.029
4.317734, 0.026
4.322950, 0.026
4.328166, 0.026
4.333382, 0.026
4.338598, 0.026
4.343814, 0.026
4.349030, 0.023
4.354246, 0.023
4.359462, 0.029
4.364678, 0.023
4.369895, 0.026
4.375111, 0.026
4.380327, 0.026
4.385543, 0.029
4.390759, 0.026
4.395975, 0.029
4.401191, 0.029
4.406407, 0.029
4.411623, 0.026
4.416839, 0.029
4.422055, 0.023
4.427271, 0.023
4.432487, 0.026
4.437704, 0.026
4.442920, 0.026
4.448136, 0.023
4.453352, 0.026
4.458568, 0.026
4.463784, 0.026
4.469000, 0.026
4.573000, 0.029
4.578216, 0.506
4.583432, 0.670
4.588648, 0.506
4.593864, 0.532
4.599081, 1.099
4.604297, 0.899
4.609512, 0.793
4.614728, 0.960
4.619945, 1.109
4.625161, 0.957
4.630377, 0.896
4.635593, 1.212
4.640809, 1.086
4.646025, 0.989
4.651241, 1.034
4.656457, 1.189
4.661674, 1.060
4.666890, 0.996
4.672105, 1.154
4.677321, 1.060
4.682538, 0.989
4.687754, 1.128
4.692970, 1.102
4.698186, 1.002
4.703402, 0.996
4.708618, 1.334
4.713834, 1.167
4.719050, 1.063
4.724267, 1.511
4.729482, 1.502
4.734698, 1.312
4.739914, 1.283
4.745131, 1.921
4.750347, 1.647
4.755563, 1.482
4.760779, 1.882
4.765995, 2.004
4.771211, 1.753
4.776427, 1.627
4.781643, 1.537
4.786860, 1.457
4.792075, 1.386
4.797291, 1.318
4.802507, 1.263
4.807724, 1.199
4.812940, 1.144
4.818156, 1.141
4.823372, 1.092
4.828588, 1.025
4.833804, 0.980
4.839020, 1.034
4.844236, 0.964
4.849452, 0.896
4.854668, 0.873
4.859884, 0.947
4.865100, 0.867
4.870317, 0.815
4.875533, 0.809
4.880749, 0.828
4.885965, 0.764
4.891181, 0.722
4.896397, 0.725
4.901613, 0.706
4.906829, 0.661
4.912045, 0.628
4.917261, 0.609
4.922477, 0.574
4.927693, 0.545
4.932909, 0.516
4.938126, 0.496
4.943342, 0.471
4.948558, 0.448
4.953774, 0.425
4.958990, 0.406
4.964206, 0.390
4.969422, 0.374
4.974638, 0.351
4.979854, 0.338
4.985070, 0.325
4.990286, 0.306
4.995502, 0.293
5.000719, 0.290
5.005935, 0.267
5.011151, 0.255
5.016367, 0.251
5.021583, 0.242
5.026799, 0.219
5.032015, 0.209
5.037231, 0.209
5.042447, 0.200
5.047663, 0.187
5.052879, 0.177
5.058095, 0.174
5.063312, 0.164
5.068528, 0.161
5.073744, 0.155
5.078960, 0.142
5.084176, 0.135
5.089392, 0.132
5.094608, 0.132
5.099824, 0.122
5.105040, 0.119
5.110256, 0.113
5.115472, 0.113
5.120688, 0.106
5.125905, 0.103
5.131121, 0.106
5.136337, 0.110
5.141553, 0.097
5.146769, 0.093
5.151985, 0.110
5.157201, 0.103
5.162417, 0.097
5.167633, 0.093
5.172849, 0.103
5.178065, 0.093
5.183281, 0.090
5.188498, 0.084
5.193714, 0.081
5.198930, 0.077
5.204146, 0.074
5.209362, 0.074
5.214578, 0.071
5.219794, 0.068
5.225010, 0.068
5.230226, 0.064
5.235442, 0.064
5.240658, 0.058
5.245874, 0.058
5.251091, 0.058
5.256307, 0.055
5.261523, 0.055
5.266739, 0.052
5.271955, 0.052
5.277171, 0.048
5.282387, 0.048
5.287603, 0.045
5.292819, 0.045
5.298035, 0.048
5.303251, 0.048
5.308467, 0.045
5.313684, 0.042
5.318900, 0.039
5.324116, 0.042
5.329332, 0.042
5.334548, 0.039
5.339764, 0.032
5.344980, 0.039
5.350196, 0.039
5.355412, 0.035
5.360628, 0.039
5.365844, 0.032
5.371060, 0.032
5.376276, 0.035
5.381493, 0.035
5.386709, 0.035
5.391925, 0.032
5.397141, 0.032
5.402357, 0.032
5.407573, 0.035
5.412789, 0.035
5.418005, 0.029
5.423221, 0.029
5.428437, 0.032
5.433653, 0.029
5.438869, 0.032
5.444086, 0.029
5.449302, 0.032
5.454517, 0.032
5.459733, 0.032
5.464950, 0.026
5.470166, 0.029
5.475382, 0.032
5.480598, 0.029
5.485814, 0.029
5.491030, 0.029
5.496246, 0.029
5.501462, 0.026
5.506679, 0.026
5.511895, 0.029
5.517110, 0.026
5.522326, 0.026
5.527543, 0.026
5.532759, 0.029
5.537975, 0.029
5.543191, 0.029
5.548407, 0.023
5.553623, 0.026
5.558839, 0.029
5.564055, 0.026
5.569272, 0.029
5.574487, 0.026
5.579703, 0.023
5.584919, 0.026
5.590136, 0.026
5.595352, 0.029
5.600568, 0.026
5.605784, 0.026
5.611000, 0.026
5.715000, 0.039
5.720226, 0.741
5.725452, 0.838
5.730679, 0.632
5.735905, 0.793
5.741131, 1.318
5.746357, 1.067
5.751583, 0.954
5.756809, 1.292
5.762035, 1.302
5.767262, 1.138
5.772488, 1.105
5.777714, 1.453
5.782940, 1.276
5.788166, 1.183
5.793392, 1.325
5.798618, 1.395
5.803844, 1.244
5.809071, 1.202
5.814296, 1.379
5.819522, 1.254
5.824749, 1.179
5.829975, 1.399
5.835201, 1.305
5.840427, 1.192
5.845653, 1.283
5.850879, 1.540
5.856105, 1.354
5.861331, 1.257
5.866558, 1.856
5.871784, 1.689
5.877010, 1.492
5.882236, 1.598
5.887462, 2.133
5.892688, 1.830
5.897914, 1.698
5.903141, 2.285
5.908367, 2.179
5.913593, 1.937
5.918819, 1.808
5.924045, 1.711
5.929271, 1.615
5.934497, 1.544
5.939723, 1.486
5.944950, 1.428
5.950176, 1.350
5.955402, 1.283
5.960628, 1.344
5.965854, 1.257
5.971080, 1.179
5.976306, 1.128
5.981533, 1.228
5.986759, 1.131
5.991985, 1.057
5.997211, 1.086
6.002437, 1.131
6.007663, 1.022
6.012889, 0.960
6.018116, 1.063
6.023342, 0.993
6.028568, 0.922
6.033794, 0.873
6.039020, 0.941
6.044246, 0.870
6.049472, 0.815
6.054698, 0.777
6.059925, 0.773
6.065151, 0.722
6.070377, 0.683
6.075603, 0.654
6.080829, 0.635
6.086055, 0.603
6.091281, 0.570
6.096508, 0.548
6.101734, 0.525
6.106960, 0.500
6.112186, 0.477
6.117412, 0.454
6.122638, 0.451
6.127864, 0.425
6.133090, 0.406
6.138317, 0.409
6.143543, 0.403
6.148769, 0.371
6.153995, 0.354
6.159221, 0.383
6.164447, 0.371
6.169673, 0.342
6.174900, 0.319
6.180126, 0.345
6.185352, 0.325
6.190578, 0.306
6.195804, 0.290
6.201030, 0.280
6.206256, 0.264
6.211483, 0.258
6.216709, 0.245
6.221935, 0.232
6.227161, 0.222
6.232387, 0.213
6.237613, 0.213
6.242839, 0.197
6.248065, 0.190
6.253292, 0.209
6.258518, 0.216
6.263744, 0.197
6.268970, 0.187
6.274196, 0.258
6.279422, 0.232
6.284648, 0.213
6.289875, 0.200
6.295101, 0.284
6.300327, 0.255
6.305553, 0.229
6.310779, 0.229
6.316005, 0.267
6.321231, 0.242
6.326458, 0.226
6.331684, 0.219
6.336910, 0.209
6.342136, 0.200
6.347362, 0.193
6.352588, 0.184
6.357814, 0.174
6.363040, 0.168
6.368266, 0.161
6.373492, 0.158
6.378718, 0.148
6.383945, 0.139
6.389171, 0.135
6.394397, 0.129
6.399623, 0.129
6.404849, 0.122
6.410075, 0.113
6.415301, 0.113
6.420527, 0.110
6.425754, 0.103
6.430980, 0.110
6.436206, 0.097
6.441432, 0.093
6.446658, 0.093
6.451884, 0.093
6.457110, 0.093
6.462337, 0.081
6.467563, 0.081
6.472789, 0.081
6.478015, 0.077
6.483241, 0.074
6.488467, 0.068
6.493693, 0.071
6.498919, 0.071
6.504146, 0.064
6.509372, 0.064
6.514598, 0.061
6.519824, 0.064
6.525050, 0.061
6.530276, 0.061
6.535502, 0.061
6.540729, 0.064
6.545955, 0.061
6.551181, 0.058
6.556407, 0.071
6.561633, 0.077
6.566859, 0.064
6.572085, 0.068
6.577312, 0.090
6.582538, 0.084
6.587764, 0.077
6.592990, 0.081
6.598216, 0.103
6.603442, 0.093
6.608668, 0.090
6.613894, 0.100
6.619121, 0.119
6.624347, 0.106
6.629573, 0.103
6.634799, 0.122
6.640025, 0.129
6.645251, 0.116
6.650477, 0.113
6.655704, 0.126
6.660930, 0.116
6.666156, 0.110
6.671382, 0.103
6.676608, 0.103
6.681834, 0.100
6.687060, 0.093
6.692286, 0.097
6.697513, 0.093
6.702739, 0.087
6.707965, 0.084
6.713191, 0.084
6.718417, 0.081
6.723643, 0.074
6.728869, 0.077
6.734096, 0.074
6.739322, 0.071
6.744548, 0.074
6.749774, 0.071
6.755000, 0.071
6.859000, 0.074
6.864221, 0.967
6.869442, 1.076
6.874663, 0.819
6.879884, 1.022
6.885106, 1.586
6.890326, 1.292
6.895548, 1.160
6.900769, 1.557
6.905990, 1.557
6.911211, 1.363
6.916432, 1.328
6.921653, 1.724
6.926874, 1.524
6.932096, 1.405
6.937316, 1.573
6.942538, 1.647
6.947759, 1.470
6.952980, 1.424
6.958201, 1.637
6.963422, 1.482
6.968643, 1.392
6.973865, 1.640
6.979085, 1.537
6.984306, 1.402
6.989528, 1.511
6.994749, 1.779
6.999970, 1.566
7.005191, 1.482
7.010412, 2.153
7.015633, 1.853
7.020854, 1.673
7.026075, 2.066
7.031296, 2.291
7.036518, 1.995
7.041739, 1.863
7.046960, 2.668
7.052181, 2.336
7.057402, 2.111
7.062623, 1.975
7.067844, 1.876
7.073065, 1.782
7.078287, 1.695
7.083508, 1.679
7.088728, 1.589
7.093950, 1.502
7.099171, 1.431
7.104392, 1.550
7.109613, 1.428
7.114834, 1.331
7.120055, 1.337
7.125277, 1.421
7.130497, 1.302
7.135719, 1.221
7.140940, 1.363
7.146161, 1.312
7.151382, 1.205
7.156603, 1.134
7.161824, 1.289
7.167045, 1.196
7.172266, 1.105
7.177487, 1.047
7.182709, 1.160
7.187930, 1.073
7.193151, 0.993
7.198372, 0.941
7.203593, 0.973
7.208814, 0.912
7.214035, 0.860
7.219256, 0.815
7.224477, 0.825
7.229699, 0.777
7.234920, 0.732
7.240141, 0.703
7.245362, 0.709
7.250583, 0.667
7.255804, 0.635
7.261025, 0.619
7.266246, 0.651
7.271467, 0.599
7.276689, 0.564
7.281909, 0.596
7.287131, 0.616
7.292352, 0.570
7.297573, 0.529
7.302794, 0.603
7.308015, 0.583
7.313236, 0.541
7.318457, 0.506
7.323678, 0.574
7.328899, 0.535
7.334121, 0.496
7.339342, 0.474
7.344563, 0.480
7.349784, 0.451
7.355005, 0.429
7.360226, 0.412
7.365447, 0.393
7.370668, 0.374
7.375889, 0.361
7.381111, 0.380
7.386332, 0.354
7.391553, 0.338
7.396774, 0.396
7.401995, 0.409
7.407216, 0.377
7.412437, 0.351
7.417658, 0.480
7.422879, 0.445
7.428101, 0.400
7.433321, 0.393
7.438543, 0.522
7.443764, 0.464
7.448985, 0.425
7.454206, 0.432
7.459427, 0.493
7.464648, 0.445
7.469869, 0.416
7.475091, 0.416
7.480311, 0.409
7.485533, 0.383
7.490754, 0.361
7.495975, 0.354
7.501196, 0.338
7.506417, 0.319
7.511638, 0.309
7.516860, 0.296
7.522080, 0.280
7.527301, 0.271
7.532523, 0.264
7.537744, 0.261
7.542965, 0.248
7.548186, 0.238
7.553407, 0.264
7.558628, 0.255
7.563849, 0.238
7.569070, 0.232
7.574291, 0.277
7.579513, 0.258
7.584733, 0.238
7.589955, 0.229
7.595176, 0.267
7.600397, 0.255
7.605618, 0.235
7.610839, 0.219
7.616060, 0.232
7.621282, 0.226
7.626503, 0.213
7.631723, 0.206
7.636945, 0.209
7.642166, 0.213
7.647387, 0.200
7.652608, 0.193
7.657829, 0.200
7.663050, 0.226
7.668272, 0.213
7.673492, 0.200
7.678714, 0.216
7.683935, 0.255
7.689156, 0.229
7.694377, 0.216
7.699598, 0.258
7.704819, 0.284
7.710040, 0.255
7.715261, 0.235
7.720482, 0.296
7.725704, 0.287
7.730925, 0.261
7.736145, 0.264
7.741367, 0.325
7.746588, 0.296
7.751809, 0.274
7.757030, 0.296
7.762251, 0.348
7.767472, 0.306
7.772694, 0.287
7.777915, 0.332
7.783136, 0.348
7.788357, 0.319
7.793578, 0.296
7.798799, 0.338
7.804020, 0.322
7.809241, 0.303
7.814462, 0.290
7.819684, 0.306
7.824904, 0.284
7.830126, 0.271
7.835347, 0.267
7.840568, 0.271
7.845789, 0.248
7.851010, 0.245
7.856231, 0.251
7.861452, 0.245
7.866673, 0.232
7.871894, 0.229
7.877116, 0.248
7.882337, 0.238
7.887558, 0.229
7.892779, 0.235
7.898000, 0.251
8.002000, 0.264
8.007221, 1.128
8.012443, 1.331
8.017663, 1.054
8.022884, 1.154
8.028106, 1.863
8.033327, 1.560
8.038548, 1.392
8.043769, 1.698
8.048990, 1.840
8.054211, 1.605
8.059432, 1.518
8.064653, 1.979
8.069875, 1.772
8.075095, 1.615
8.080317, 1.734
8.085538, 1.917
8.090758, 1.708
8.095980, 1.621
8.101201, 1.892
8.106422, 1.724
8.111643, 1.560
8.116864, 1.827
8.122086, 1.785
8.127307, 1.624
8.132527, 1.640
8.137749, 2.043
8.142970, 1.805
8.148190, 1.653
8.153412, 2.246
8.158633, 2.172
8.163855, 1.921
8.169075, 1.924
8.174296, 2.649
8.179518, 2.285
8.184739, 2.075
8.189960, 2.620
8.195181, 2.678
8.200402, 2.372
8.205623, 2.204
8.210844, 2.111
8.216065, 1.995
8.221287, 1.898
8.226507, 1.834
8.231729, 1.818
8.236950, 1.711
8.242171, 1.624
8.247392, 1.740
8.252613, 1.660
8.257834, 1.544
8.263055, 1.463
8.268276, 1.673
8.273498, 1.531
8.278719, 1.415
8.283939, 1.428
8.289161, 1.569
8.294382, 1.428
8.299603, 1.334
8.304824, 1.405
8.310045, 1.441
8.315267, 1.318
8.320487, 1.237
8.325708, 1.328
8.330930, 1.299
8.336151, 1.199
8.341372, 1.125
8.346593, 1.183
8.351814, 1.125
8.357036, 1.051
8.362256, 0.993
8.367477, 1.038
8.372699, 0.983
8.377919, 0.918
8.383141, 0.867
8.388362, 0.925
8.393583, 0.873
8.398804, 0.819
8.404025, 0.777
8.409246, 0.880
8.414468, 0.812
8.419688, 0.757
8.424910, 0.732
8.430131, 0.860
8.435351, 0.780
8.440573, 0.722
8.445794, 0.741
8.451015, 0.835
8.456236, 0.757
8.461457, 0.699
8.466679, 0.767
8.471899, 0.773
8.477120, 0.706
8.482342, 0.667
8.487563, 0.706
8.492784, 0.670
8.498005, 0.622
8.503226, 0.599
8.508448, 0.590
8.513668, 0.554
8.518889, 0.529
8.524111, 0.593
8.529331, 0.558
8.534553, 0.516
8.539774, 0.529
8.544995, 0.645
8.550216, 0.580
8.555437, 0.538
8.560658, 0.628
8.565880, 0.683
8.571100, 0.609
8.576322, 0.564
8.581543, 0.719
8.586763, 0.699
8.591985, 0.628
8.597206, 0.593
8.602427, 0.719
8.607648, 0.667
8.612869, 0.612
8.618091, 0.587
8.623312, 0.625
8.628532, 0.580
8.633754, 0.548
8.638975, 0.535
8.644196, 0.532
8.649417, 0.500
8.654638, 0.474
8.659860, 0.471
8.665080, 0.454
8.670301, 0.422
8.675523, 0.416
8.680744, 0.448
8.685965, 0.419
8.691186, 0.393
8.696407, 0.435
8.701628, 0.461
8.706849, 0.422
8.712070, 0.396
8.717292, 0.461
8.722512, 0.467
8.727734, 0.425
8.732955, 0.406
8.738176, 0.458
8.743397, 0.471
8.748618, 0.425
8.753839, 0.406
8.759060, 0.425
8.764281, 0.432
8.769503, 0.403
8.774724, 0.377
8.779944, 0.383
8.785166, 0.419
8.790387, 0.403
8.795608, 0.377
8.800829, 0.371
8.806050, 0.435
8.811272, 0.432
8.816492, 0.396
8.821713, 0.390
8.826935, 0.471
8.832156, 0.454
8.837377, 0.412
8.842598, 0.422
8.847819, 0.516
8.853040, 0.464
8.858261, 0.432
8.863482, 0.477
8.868704, 0.516
8.873924, 0.471
8.879146, 0.442
8.884367, 0.532
8.889588, 0.522
8.894809, 0.480
8.900030, 0.464
8.905252, 0.567
8.910472, 0.525
8.915693, 0.483
8.920915, 0.490
8.926136, 0.574
8.931356, 0.519
8.936578, 0.483
8.941799, 0.516
8.947021, 0.545
8.952241, 0.500
8.957462, 0.464
8.962684, 0.500
8.967904, 0.490
8.973125, 0.458
8.978347, 0.442
8.983568, 0.467
8.988789, 0.448
8.994010, 0.425
8.999231, 0.435
9.004453, 0.448
9.009673, 0.425
9.014894, 0.412
9.020116, 0.445
9.025336, 0.445
9.030558, 0.422
9.035779, 0.416
9.041000, 0.464
9.144000, 0.474
9.149226, 1.424
9.154452, 1.540
9.159678, 1.234
9.164905, 1.457
9.170131, 2.063
9.175357, 1.724
9.180583, 1.557
9.185809, 2.008
9.191035, 2.001
9.196261, 1.769
9.201488, 1.734
9.206714, 2.185
9.211940, 1.937
9.217166, 1.789
9.222392, 2.011
9.227618, 2.085
9.232844, 1.872
9.238070, 1.821
9.243297, 2.095
9.248523, 1.892
9.253749, 1.769
9.258975, 2.082
9.264201, 1.959
9.269427, 1.789
9.274653, 1.917
9.279880, 2.224
9.285106, 1.966
9.290332, 1.821
9.295558, 2.539
9.300784, 2.327
9.306010, 2.082
9.311236, 2.220
9.316463, 2.810
9.321689, 2.436
9.326915, 2.246
9.332141, 2.958
9.337367, 2.829
9.342593, 2.533
9.347819, 2.356
9.353045, 2.269
9.358272, 2.143
9.363498, 2.037
9.368724, 2.014
9.373950, 1.979
9.379176, 1.853
9.384402, 1.756
9.389628, 1.950
9.394855, 1.821
9.400081, 1.682
9.405307, 1.624
9.410533, 1.847
9.415759, 1.682
9.420985, 1.566
9.426211, 1.650
9.431437, 1.731
9.436664, 1.576
9.441890, 1.473
9.447116, 1.602
9.452342, 1.592
9.457568, 1.457
9.462794, 1.373
9.468020, 1.524
9.473247, 1.453
9.478473, 1.337
9.483699, 1.263
9.488925, 1.366
9.494151, 1.279
9.499377, 1.192
9.504603, 1.128
9.509830, 1.208
9.515056, 1.131
9.520282, 1.060
9.525508, 1.005
9.530734, 1.099
9.535960, 1.022
9.541186, 0.954
9.546412, 0.918
9.551639, 1.060
9.556865, 0.964
9.562091, 0.896
9.567317, 0.906
9.572543, 1.038
9.577769, 0.941
9.582995, 0.867
9.588222, 0.947
9.593448, 1.009
9.598674, 0.915
9.603900, 0.851
9.609126, 0.980
9.614352, 0.944
9.619578, 0.864
9.624804, 0.815
9.630030, 0.899
9.635256, 0.838
9.640482, 0.783
9.645708, 0.764
9.650934, 0.754
9.656160, 0.709
9.661386, 0.674
