42.509567, 0.261
42.514931, 0.261
42.520290, 0.261
42.525654, 0.261
42.531013, 0.261
42.536377, 0.261
42.541740, 0.261
42.547100, 0.261
42.552464, 0.261
42.557823, 0.261
42.563187, 0.267
42.568546, 0.264
42.573910, 0.264
42.579273, 0.261
42.584633, 0.261
42.589996, 0.264
42.595356, 0.264
42.600719, 0.264
42.606079, 0.264
42.611443, 0.264
42.616802, 0.261
42.622166, 0.264
42.627529, 0.264
42.632889, 0.264
42.638252, 0.264
42.643612, 0.264
42.648975, 0.261
42.654335, 0.264
42.659698, 0.264
42.665062, 0.264
42.670422, 0.264
42.675785, 0.264
42.681145, 0.264
42.686508, 0.267
42.691868, 0.267
42.697231, 0.264
42.702595, 0.264
42.707954, 0.264
42.713318, 0.264
42.718678, 0.264
42.724041, 0.264
42.729401, 0.264
42.734764, 0.267
42.740124, 0.271
42.745487, 0.267
42.750851, 0.267
42.756210, 0.267
42.761574, 0.267
42.766933, 0.267
42.772297, 0.267
42.777657, 0.264
42.783020, 0.267
42.788383, 0.267
42.793743, 0.271
42.799107, 0.271
42.804466, 0.267
42.809830, 0.271
42.815189, 0.267
42.820553, 0.271
42.825916, 0.271
42.831276, 0.271
42.836639, 0.271
42.841999, 0.271
42.945999, 0.274
42.951366, 0.287
42.956734, 0.338
42.962101, 0.351
42.967468, 0.361
42.972836, 0.361
42.978203, 0.400
42.983566, 0.396
42.988934, 0.390
42.994301, 0.396
42.999668, 0.416
43.005035, 0.412
43.010403, 0.400
43.015770, 0.412
43.021137, 0.416
43.026501, 0.416
43.031868, 0.406
43.037235, 0.419
43.042603, 0.409
43.047970, 0.412
43.053337, 0.393
43.058704, 0.412
43.064072, 0.406
43.069439, 0.406
43.074802, 0.396
43.080170, 0.416
43.085537, 0.412
43.090904, 0.400
43.096272, 0.403
43.101639, 0.406
43.107006, 0.412
43.112373, 0.400
43.117737, 0.409
43.123104, 0.403
43.128471, 0.406
43.133839, 0.390
43.139206, 0.400
43.144573, 0.371
43.149940, 0.358
43.155308, 0.342
43.160675, 0.329
43.166039, 0.316
43.171406, 0.303
43.176773, 0.296
43.182140, 0.277
43.187508, 0.280
43.192875, 0.274
43.198242, 0.271
43.203609, 0.267
43.208977, 0.267
43.214340, 0.264
43.219707, 0.264
43.225075, 0.261
43.230442, 0.258
43.235809, 0.255
43.241177, 0.258
43.246544, 0.258
43.251911, 0.258
43.257275, 0.261
43.262642, 0.261
43.268009, 0.261
43.273376, 0.261
43.278744, 0.261
43.284111, 0.261
43.289478, 0.255
43.294846, 0.261
43.300213, 0.261
43.305576, 0.261
43.310944, 0.264
43.316311, 0.264
43.321678, 0.264
43.327045, 0.264
43.332413, 0.264
43.337780, 0.261
43.343147, 0.264
43.348511, 0.264
43.353878, 0.264
43.359245, 0.264
43.364613, 0.264
43.369980, 0.267
43.375347, 0.267
43.380714, 0.264
43.386082, 0.264
43.391449, 0.267
43.396812, 0.264
43.402180, 0.264
43.407547, 0.267
43.412914, 0.264
43.418282, 0.267
43.423649, 0.264
43.429016, 0.264
43.434383, 0.267
43.439747, 0.267
43.445114, 0.267
43.450481, 0.264
43.455849, 0.267
43.461216, 0.271
43.466583, 0.267
43.471951, 0.267
43.477318, 0.267
43.482685, 0.267
43.488049, 0.267
43.493416, 0.267
43.498783, 0.267
43.504150, 0.271
43.509518, 0.271
43.514885, 0.271
43.520252, 0.271
43.525620, 0.271
43.530987, 0.267
43.536350, 0.271
43.541718, 0.271
43.547085, 0.267
43.552452, 0.267
43.557819, 0.271
43.563187, 0.271
43.568554, 0.271
43.573921, 0.271
43.579285, 0.271
43.584652, 0.271
43.590019, 0.271
43.595387, 0.271
43.600754, 0.271
43.606121, 0.271
43.611488, 0.274
43.616856, 0.271
43.622223, 0.271
43.627586, 0.274
43.632954, 0.271
43.638321, 0.274
43.643688, 0.274
43.649055, 0.271
43.654423, 0.271
43.659790, 0.274
43.665157, 0.271
43.670521, 0.274
43.675888, 0.274
43.681255, 0.274
43.686623, 0.274
43.691990, 0.274
43.697357, 0.274
43.702724, 0.274
43.708092, 0.274
43.713459, 0.274
43.718822, 0.274
43.724190, 0.277
43.729557, 0.274
43.734924, 0.277
43.740292, 0.277
43.745659, 0.277
43.751026, 0.277
43.756393, 0.277
43.761757, 0.277
43.767124, 0.277
43.772491, 0.277
43.777859, 0.277
43.783226, 0.277
43.788593, 0.277
43.793961, 0.277
43.799328, 0.277
43.804695, 0.280
43.810059, 0.277
43.815426, 0.277
43.820793, 0.280
43.826160, 0.277
43.831528, 0.280
43.836895, 0.280
43.842262, 0.280
43.847630, 0.277
43.852997, 0.280
43.858360, 0.280
43.863728, 0.280
43.869095, 0.280
43.874462, 0.277
43.879829, 0.280
43.885197, 0.280
43.890564, 0.274
43.895931, 0.280
43.901295, 0.280
43.906662, 0.280
43.912029, 0.280
43.917397, 0.280
43.922764, 0.280
43.928131, 0.280
43.933498, 0.277
43.938866, 0.284
43.944233, 0.280
43.949596, 0.280
43.954964, 0.280
43.960331, 0.287
43.965698, 0.280
43.971066, 0.280
43.976433, 0.280
43.981800, 0.280
43.987167, 0.280
43.992531, 0.284
43.997898, 0.284
44.003265, 0.284
44.008633, 0.280
44.014000, 0.284
44.118000, 0.287
44.123363, 0.303
44.128723, 0.351
44.134087, 0.377
44.139446, 0.374
44.144810, 0.393
44.150169, 0.419
44.155533, 0.416
44.160896, 0.409
44.166256, 0.425
44.171619, 0.429
44.176979, 0.432
44.182343, 0.419
44.187702, 0.435
44.193066, 0.429
44.198425, 0.425
44.203789, 0.403
44.209152, 0.432
44.214512, 0.422
44.219875, 0.419
44.225235, 0.409
44.230598, 0.429
44.235958, 0.425
44.241322, 0.416
44.246685, 0.422
44.252045, 0.429
44.257408, 0.435
44.262768, 0.416
44.268131, 0.429
44.273491, 0.425
44.278854, 0.422
44.284218, 0.419
44.289577, 0.429
44.294941, 0.419
44.300301, 0.416
44.305664, 0.416
44.311024, 0.425
44.316387, 0.403
44.321751, 0.380
44.327110, 0.364
44.332474, 0.348
44.337833, 0.335
44.343197, 0.322
44.348557, 0.313
44.353920, 0.303
44.359280, 0.296
44.364643, 0.293
44.370007, 0.287
44.375366, 0.284
44.380730, 0.284
44.386089, 0.280
44.391453, 0.277
44.396812, 0.277
44.402176, 0.277
44.407539, 0.277
44.412899, 0.277
44.418262, 0.277
44.423622, 0.277
44.428986, 0.274
44.434345, 0.274
44.439709, 0.274
44.445072, 0.274
44.450432, 0.274
44.455795, 0.277
44.461155, 0.277
44.466518, 0.274
44.471878, 0.277
44.477242, 0.277
44.482601, 0.277
44.487965, 0.277
44.493328, 0.277
44.498688, 0.277
44.504051, 0.277
44.509411, 0.277
44.514774, 0.277
44.520134, 0.280
44.525497, 0.277
44.530861, 0.280
44.536221, 0.280
44.541584, 0.277
44.546944, 0.277
44.552307, 0.277
44.557667, 0.280
44.563030, 0.280
44.568394, 0.280
44.573753, 0.280
44.579117, 0.280
44.584476, 0.280
44.589840, 0.280
44.595200, 0.280
44.600563, 0.277
44.605927, 0.280
44.611286, 0.284
44.616650, 0.280
44.622009, 0.284
44.627373, 0.284
44.632732, 0.280
44.638096, 0.284
44.643456, 0.280
44.648819, 0.280
44.654182, 0.280
44.659542, 0.284
44.664906, 0.280
44.670265, 0.280
44.675629, 0.280
44.680988, 0.280
44.686352, 0.280
44.691715, 0.280
44.697075, 0.284
44.702438, 0.284
44.707798, 0.277
44.713161, 0.277
44.718521, 0.280
44.723885, 0.280
44.729248, 0.284
44.734608, 0.284
44.739971, 0.284
44.745331, 0.284
44.750694, 0.284
44.756054, 0.277
44.761417, 0.280
44.766777, 0.280
44.772141, 0.280
44.777504, 0.284
44.782864, 0.284
44.788227, 0.284
44.793587, 0.284
44.798950, 0.277
44.804310, 0.280
44.809673, 0.280
44.815037, 0.280
44.820396, 0.284
44.825760, 0.287
44.831120, 0.287
44.836483, 0.287
44.841843, 0.284
44.847206, 0.284
44.852570, 0.287
44.857929, 0.287
44.863293, 0.287
44.868652, 0.287
44.874016, 0.287
44.879375, 0.287
44.884739, 0.287
44.890102, 0.287
44.895462, 0.287
44.900826, 0.287
44.906185, 0.287
44.911549, 0.290
44.916908, 0.290
44.922272, 0.287
44.927631, 0.287
44.932995, 0.290
44.938358, 0.290
44.943718, 0.290
44.949081, 0.290
44.954441, 0.290
44.959805, 0.290
44.965164, 0.287
44.970528, 0.290
44.975891, 0.290
44.981251, 0.287
44.986614, 0.290
44.991974, 0.290
44.997337, 0.290
45.002697, 0.290
45.008060, 0.287
45.013424, 0.290
45.018784, 0.290
45.024147, 0.287
45.029507, 0.290
45.034870, 0.290
45.040230, 0.290
45.045593, 0.290
45.050953, 0.287
45.056316, 0.290
45.061680, 0.293
45.067039, 0.290
45.072403, 0.290
45.077763, 0.293
45.083126, 0.290
45.088486, 0.293
45.093849, 0.293
45.099213, 0.293
45.104572, 0.290
45.109936, 0.293
45.115295, 0.293
45.120659, 0.293
45.126019, 0.293
45.131382, 0.290
45.136745, 0.293
45.142105, 0.293
45.147469, 0.290
45.152828, 0.293
45.158192, 0.290
45.163551, 0.293
45.168915, 0.290
45.174278, 0.293
45.179638, 0.293
45.185001, 0.296
45.289001, 0.296
45.294315, 0.313
45.299633, 0.361
45.304951, 0.380
45.310265, 0.387
45.315582, 0.387
45.320900, 0.429
45.326218, 0.419
45.331532, 0.416
45.336849, 0.425
45.342167, 0.442
45.347481, 0.435
45.352798, 0.425
45.358116, 0.435
45.363434, 0.438
45.368748, 0.442
45.374065, 0.429
45.379383, 0.445
45.384697, 0.432
45.390015, 0.435
45.395332, 0.416
45.400650, 0.442
45.405964, 0.432
45.411282, 0.429
45.416599, 0.422
45.421913, 0.442
45.427231, 0.435
45.432549, 0.422
45.437866, 0.435
45.443180, 0.442
45.448498, 0.438
45.453815, 0.429
45.459129, 0.438
45.464447, 0.429
45.469765, 0.429
45.475079, 0.416
45.480396, 0.425
45.485714, 0.406
45.491032, 0.383
45.496346, 0.367
45.501663, 0.351
45.506981, 0.338
45.512295, 0.329
45.517612, 0.319
45.522930, 0.309
45.528248, 0.303
45.533562, 0.300
45.538879, 0.293
45.544197, 0.293
45.549511, 0.290
45.554829, 0.287
45.560146, 0.290
45.565464, 0.287
45.570778, 0.284
45.576096, 0.284
45.581413, 0.284
45.586727, 0.284
45.592045, 0.287
45.597363, 0.284
45.602680, 0.284
45.607994, 0.284
45.613312, 0.284
45.618629, 0.284
45.623943, 0.284
45.629261, 0.280
45.634579, 0.284
45.639893, 0.284
45.645210, 0.287
45.650528, 0.287
45.655846, 0.287
45.661160, 0.287
45.666477, 0.284
45.671795, 0.287
45.677109, 0.287
45.682426, 0.287
45.687744, 0.287
45.693062, 0.287
45.698376, 0.287
45.703693, 0.287
45.709011, 0.287
45.714325, 0.287
45.719643, 0.290
45.724960, 0.290
45.730278, 0.287
45.735592, 0.290
45.740910, 0.287
45.746227, 0.287
45.751541, 0.290
45.756859, 0.287
45.762177, 0.290
45.767494, 0.290
45.772808, 0.287
45.778126, 0.290
45.783443, 0.284
45.788757, 0.290
45.794075, 0.290
45.799393, 0.290
45.804710, 0.290
45.810024, 0.293
45.815342, 0.290
45.820660, 0.290
45.825974, 0.290
45.831291, 0.290
45.836609, 0.290
45.841923, 0.290
45.847240, 0.290
45.852558, 0.293
45.857876, 0.290
45.863190, 0.293
45.868507, 0.293
45.873825, 0.293
45.879139, 0.290
45.884457, 0.290
45.889774, 0.290
45.895092, 0.293
45.900406, 0.290
45.905724, 0.290
45.911041, 0.293
45.916355, 0.293
45.921673, 0.293
45.926991, 0.296
45.932308, 0.290
45.937622, 0.293
45.942940, 0.296
45.948257, 0.293
45.953571, 0.296
45.958889, 0.293
45.964207, 0.293
45.969524, 0.296
45.974838, 0.296
45.980156, 0.287
45.985474, 0.296
45.990788, 0.293
45.996105, 0.293
46.001423, 0.296
46.006741, 0.296
46.012054, 0.296
46.017372, 0.296
46.022690, 0.293
46.028004, 0.296
46.033321, 0.296
46.038639, 0.296
46.043953, 0.296
46.049271, 0.293
46.054588, 0.296
46.059906, 0.296
46.065220, 0.296
46.070538, 0.296
46.075855, 0.296
46.081169, 0.296
46.086487, 0.296
46.091805, 0.296
46.097122, 0.293
46.102436, 0.296
46.107754, 0.300
46.113071, 0.296
46.118385, 0.296
46.123703, 0.296
46.129021, 0.300
46.134338, 0.296
46.139652, 0.293
46.144970, 0.296
46.150288, 0.296
46.155602, 0.300
46.160919, 0.300
46.166237, 0.300
46.171555, 0.303
46.176868, 0.303
46.182186, 0.300
46.187504, 0.300
46.192818, 0.296
46.198135, 0.300
46.203453, 0.296
46.208767, 0.296
46.214085, 0.296
46.219402, 0.300
46.224720, 0.296
46.230034, 0.300
46.235352, 0.303
46.240669, 0.300
46.245983, 0.296
46.251301, 0.296
46.256618, 0.290
46.261936, 0.296
46.267250, 0.300
46.272568, 0.300
46.277885, 0.300
46.283199, 0.303
46.288517, 0.300
46.293835, 0.300
46.299152, 0.296
46.304466, 0.293
46.309784, 0.296
46.315102, 0.300
46.320415, 0.300
46.325733, 0.303
46.331051, 0.300
46.336369, 0.300
46.341682, 0.296
46.347000, 0.296
46.451000, 0.303
46.456364, 0.319
46.461723, 0.371
46.467087, 0.387
46.472446, 0.390
46.477810, 0.396
46.483170, 0.435
46.488533, 0.422
46.493893, 0.422
46.499256, 0.429
46.504620, 0.442
46.509979, 0.442
46.515343, 0.429
46.520702, 0.442
46.526066, 0.445
46.531425, 0.445
46.536789, 0.435
46.542152, 0.448
46.547512, 0.435
46.552876, 0.435
46.558235, 0.419
46.563599, 0.445
46.568958, 0.429
46.574322, 0.432
46.579685, 0.425
46.585045, 0.442
46.590408, 0.442
46.595768, 0.429
46.601131, 0.435
46.606491, 0.442
46.611855, 0.442
46.617214, 0.425
46.622578, 0.442
46.627941, 0.432
46.633301, 0.429
46.638664, 0.419
46.644024, 0.432
46.649387, 0.409
46.654747, 0.390
46.660110, 0.371
46.665474, 0.358
46.670834, 0.342
46.676197, 0.329
46.681557, 0.322
46.686920, 0.316
46.692280, 0.306
46.697643, 0.303
46.703007, 0.300
46.708366, 0.293
46.713730, 0.290
46.719090, 0.290
46.724453, 0.287
46.729813, 0.287
46.735176, 0.290
46.740540, 0.287
46.745899, 0.284
46.751263, 0.287
46.756622, 0.287
46.761986, 0.284
46.767345, 0.287
46.772709, 0.287
46.778069, 0.284
46.783432, 0.287
46.788795, 0.287
46.794155, 0.287
46.799519, 0.287
46.804878, 0.287
46.810242, 0.287
46.815601, 0.287
46.820965, 0.287
46.826328, 0.287
46.831688, 0.287
46.837051, 0.287
46.842411, 0.287
46.847775, 0.287
46.853134, 0.290
46.858498, 0.287
46.863861, 0.287
46.869221, 0.290
46.874584, 0.287
46.879944, 0.287
46.885307, 0.287
46.890667, 0.287
46.896030, 0.290
46.901390, 0.290
46.906754, 0.287
46.912117, 0.290
46.917477, 0.290
46.922840, 0.290
46.928200, 0.290
46.933563, 0.290
46.938923, 0.290
46.944286, 0.290
46.949650, 0.290
46.955009, 0.290
46.960373, 0.293
46.965733, 0.287
46.971096, 0.290
46.976456, 0.290
46.981819, 0.290
46.987183, 0.290
46.992542, 0.290
46.997906, 0.290
47.003265, 0.290
47.008629, 0.290
47.013988, 0.290
47.019352, 0.290
47.024715, 0.290
47.030075, 0.290
47.035439, 0.293
47.040798, 0.293
47.046162, 0.290
47.051521, 0.290
47.056885, 0.296
47.062244, 0.290
47.067608, 0.290
47.072971, 0.293
47.078331, 0.290
47.083694, 0.290
47.089054, 0.290
47.094418, 0.293
47.099777, 0.290
47.105141, 0.290
47.110504, 0.293
47.115864, 0.293
47.121227, 0.293
47.126587, 0.293
47.131950, 0.293
47.137310, 0.293
47.142673, 0.296
47.148037, 0.293
47.153397, 0.293
47.158760, 0.290
47.164120, 0.293
47.169483, 0.296
47.174843, 0.293
47.180206, 0.293
47.185566, 0.293
47.190929, 0.293
47.196293, 0.293
47.201653, 0.293
47.207016, 0.293
47.212376, 0.290
47.217739, 0.293
47.223099, 0.293
47.228462, 0.293
47.233826, 0.293
47.239185, 0.293
47.244549, 0.293
47.249908, 0.293
47.255272, 0.293
47.260632, 0.293
47.265995, 0.293
47.271358, 0.293
47.276718, 0.293
47.282082, 0.293
47.287441, 0.293
47.292805, 0.293
47.298164, 0.293
47.303528, 0.293
47.308891, 0.293
47.314251, 0.293
47.319614, 0.293
47.324974, 0.293
47.330338, 0.290
47.335697, 0.293
47.341061, 0.293
47.346420, 0.293
47.351784, 0.293
47.357147, 0.296
47.362507, 0.293
47.367870, 0.293
47.373230, 0.296
47.378593, 0.296
47.383953, 0.293
47.389317, 0.293
47.394680, 0.293
47.400040, 0.296
47.405403, 0.296
47.410763, 0.296
47.416126, 0.293
47.421486, 0.300
47.426849, 0.293
47.432213, 0.293
47.437572, 0.296
47.442936, 0.293
47.448296, 0.293
47.453659, 0.293
47.459019, 0.293
47.464382, 0.293
47.469742, 0.293
47.475105, 0.293
47.480469, 0.293
47.485828, 0.293
47.491192, 0.293
47.496552, 0.293
47.501915, 0.296
47.507275, 0.296
47.512638, 0.290
47.518002, 0.296
47.620998, 0.296
47.626366, 0.309
47.631733, 0.361
47.637100, 0.380
47.642467, 0.387
47.647835, 0.383
47.653202, 0.429
47.658569, 0.419
47.663933, 0.416
47.669300, 0.419
47.674667, 0.438
47.680035, 0.435
47.685402, 0.422
47.690769, 0.435
47.696136, 0.438
47.701504, 0.438
47.706871, 0.432
47.712234, 0.438
47.717602, 0.432
47.722969, 0.432
47.728336, 0.409
47.733704, 0.435
47.739071, 0.429
47.744438, 0.422
47.749805, 0.412
47.755173, 0.435
47.760536, 0.432
47.765903, 0.419
47.771271, 0.425
47.776638, 0.432
47.782005, 0.435
47.787373, 0.416
47.792740, 0.425
47.798107, 0.422
47.803471, 0.422
47.808838, 0.409
47.814205, 0.425
47.819572, 0.400
47.824940, 0.380
47.830307, 0.364
47.835674, 0.348
47.841042, 0.332
47.846409, 0.322
47.851772, 0.313
47.857140, 0.306
47.862507, 0.300
47.867874, 0.296
47.873241, 0.293
47.878609, 0.284
47.883976, 0.280
47.889343, 0.280
47.894707, 0.280
47.900074, 0.277
47.905441, 0.277
47.910809, 0.280
47.916176, 0.277
47.921543, 0.280
47.926910, 0.280
47.932278, 0.277
47.937645, 0.277
47.943008, 0.277
47.948376, 0.277
47.953743, 0.277
47.959110, 0.277
47.964478, 0.277
47.969845, 0.280
47.975212, 0.284
47.980579, 0.280
47.985943, 0.280
47.991310, 0.280
47.996677, 0.280
48.002045, 0.277
48.007412, 0.277
48.012779, 0.280
48.018147, 0.280
48.023514, 0.280
48.028881, 0.280
48.034245, 0.280
48.039612, 0.280
48.044979, 0.280
48.050346, 0.284
48.055714, 0.280
48.061081, 0.284
48.066448, 0.280
48.071815, 0.284
48.077183, 0.280
48.082546, 0.284
48.087914, 0.284
48.093281, 0.280
48.098648, 0.280
48.104015, 0.280
48.109383, 0.280
48.114750, 0.280
48.120117, 0.280
48.125481, 0.284
48.130848, 0.280
48.136215, 0.284
48.141582, 0.284
48.146950, 0.280
48.152317, 0.280
48.157684, 0.280
48.163052, 0.280
48.168419, 0.284
48.173782, 0.284
48.179150, 0.284
48.184517, 0.280
48.189884, 0.280
48.195251, 0.284
48.200619, 0.280
48.205986, 0.280
48.211353, 0.284
48.216717, 0.280
48.222084, 0.280
48.227451, 0.284
48.232819, 0.284
48.238186, 0.280
48.243553, 0.284
48.248920, 0.284
48.254288, 0.284
48.259655, 0.284
48.265018, 0.284
48.270386, 0.280
48.275753, 0.280
48.281120, 0.280
48.286488, 0.284
48.291855, 0.284
48.297222, 0.280
48.302589, 0.280
48.307953, 0.280
48.313320, 0.284
48.318687, 0.280
48.324055, 0.277
48.329422, 0.280
48.334789, 0.284
48.340157, 0.284
48.345524, 0.284
48.350891, 0.284
48.356255, 0.284
48.361622, 0.284
48.366989, 0.284
48.372356, 0.280
48.377724, 0.284
48.383091, 0.284
48.388458, 0.284
48.393826, 0.284
48.399193, 0.284
48.404556, 0.284
48.409924, 0.284
48.415291, 0.280
48.420658, 0.284
48.426025, 0.280
48.431393, 0.284
48.436760, 0.287
48.442127, 0.287
48.447491, 0.284
48.452858, 0.284
48.458225, 0.287
48.463593, 0.284
48.468960, 0.284
48.474327, 0.284
48.479694, 0.284
48.485062, 0.284
48.490429, 0.284
48.495792, 0.284
48.501160, 0.284
48.506527, 0.280
48.511894, 0.284
48.517262, 0.280
48.522629, 0.284
48.527996, 0.284
48.533363, 0.284
48.538727, 0.284
48.544094, 0.284
48.549461, 0.284
48.554829, 0.284
48.560196, 0.284
48.565563, 0.284
48.570930, 0.284
48.576298, 0.284
48.581665, 0.284
48.587029, 0.284
48.592396, 0.280
48.597763, 0.284
48.603130, 0.284
48.608498, 0.284
48.613865, 0.284
48.619232, 0.287
48.624599, 0.287
48.629963, 0.284
48.635330, 0.284
48.640697, 0.287
48.646065, 0.284
48.651432, 0.284
48.656799, 0.284
48.662167, 0.284
48.667534, 0.284
48.672901, 0.284
48.678265, 0.284
48.683632, 0.284
48.688999, 0.287
48.792999, 0.287
48.798195, 0.303
48.803391, 0.351
48.808586, 0.367
48.813786, 0.374
48.818981, 0.374
48.824177, 0.416
48.829372, 0.409
48.834568, 0.403
48.839764, 0.409
48.844959, 0.425
48.850155, 0.422
48.855350, 0.412
48.860546, 0.422
48.865746, 0.425
48.870941, 0.429
48.876137, 0.416
48.881332, 0.425
48.886528, 0.422
48.891724, 0.422
48.896919, 0.400
48.902115, 0.429
48.907310, 0.419
48.912506, 0.416
48.917702, 0.409
48.922901, 0.429
48.928097, 0.419
48.933292, 0.412
48.938488, 0.419
48.943684, 0.422
48.948879, 0.422
48.954075, 0.412
48.959270, 0.416
48.964466, 0.412
48.969662, 0.416
48.974861, 0.400
48.980057, 0.412
48.985252, 0.390
48.990448, 0.371
48.995644, 0.354
49.000839, 0.342
49.006035, 0.325
49.011230, 0.316
49.016426, 0.306
49.021622, 0.296
49.026817, 0.290
49.032017, 0.287
49.037212, 0.280
49.042408, 0.284
49.047604, 0.277
49.052799, 0.274
49.057995, 0.271
49.063190, 0.271
49.068386, 0.271
49.073582, 0.267
49.078777, 0.271
49.083977, 0.267
49.089172, 0.267
49.094368, 0.267
49.099564, 0.267
49.104759, 0.267
49.109955, 0.267
49.115150, 0.267
49.120346, 0.267
49.125542, 0.267
49.130737, 0.267
49.135933, 0.261
49.141132, 0.271
49.146328, 0.267
49.151524, 0.271
49.156719, 0.267
49.161915, 0.271
49.167110, 0.271
49.172306, 0.271
49.177502, 0.267
49.182697, 0.274
49.187893, 0.271
49.193092, 0.271
49.198288, 0.271
49.203484, 0.271
49.208679, 0.271
49.213875, 0.271
49.219070, 0.271
49.224266, 0.271
49.229462, 0.271
49.234657, 0.271
49.239853, 0.271
49.245049, 0.271
49.250248, 0.271
49.255444, 0.271
49.260639, 0.274
49.265835, 0.271
49.271030, 0.267
49.276226, 0.267
49.281422, 0.267
49.286617, 0.267
49.291813, 0.271
49.297009, 0.271
49.302204, 0.271
49.307404, 0.258
49.312599, 0.267
49.317795, 0.267
49.322990, 0.267
49.328186, 0.271
49.333382, 0.267
49.338577, 0.271
49.343773, 0.271
49.348969, 0.271
49.354164, 0.271
49.359364, 0.267
49.364559, 0.267
49.369755, 0.267
49.374950, 0.267
49.380146, 0.271
49.385342, 0.267
49.390537, 0.271
49.395733, 0.271
49.400928, 0.267
49.406124, 0.267
49.411320, 0.267
49.416519, 0.264
49.421715, 0.271
49.426910, 0.274
49.432106, 0.271
49.437302, 0.271
49.442497, 0.271
49.447693, 0.274
49.452888, 0.274
49.458084, 0.274
49.463280, 0.274
49.468479, 0.274
49.473675, 0.274
49.478870, 0.274
49.484066, 0.274
49.489262, 0.274
49.494457, 0.274
49.499653, 0.274
49.504848, 0.274
49.510044, 0.274
49.515240, 0.274
49.520435, 0.274
49.525635, 0.274
49.530830, 0.274
49.536026, 0.274
49.541222, 0.274
49.546417, 0.274
49.551613, 0.274
49.556808, 0.274
49.562004, 0.274
49.567200, 0.274
49.572395, 0.277
49.577595, 0.277
49.582790, 0.274
49.587986, 0.274
49.593182, 0.274
49.598377, 0.274
49.603573, 0.277
49.608768, 0.277
49.613964, 0.274
49.619160, 0.277
49.624355, 0.277
49.629551, 0.274
49.634750, 0.277
49.639946, 0.274
49.645142, 0.274
49.650337, 0.277
49.655533, 0.280
49.660728, 0.277
49.665924, 0.277
49.671120, 0.277
49.676315, 0.274
49.681511, 0.277
49.686710, 0.277
49.691906, 0.277
49.697102, 0.277
49.702297, 0.277
49.707493, 0.277
49.712688, 0.277
49.717884, 0.277
49.723080, 0.277
49.728275, 0.280
49.733471, 0.277
49.738667, 0.277
49.743866, 0.277
49.749062, 0.277
49.754257, 0.277
49.759453, 0.277
49.764648, 0.277
49.769844, 0.277
49.775040, 0.277
49.780235, 0.277
49.785431, 0.277
49.790627, 0.280
49.795826, 0.277
49.801022, 0.277
49.806217, 0.277
49.811413, 0.277
49.816608, 0.277
49.821804, 0.277
49.827000, 0.277
49.931000, 0.277
49.936165, 0.293
49.941330, 0.342
49.946499, 0.364
49.951664, 0.367
49.956829, 0.367
49.961994, 0.406
49.967159, 0.400
49.972328, 0.396
49.977493, 0.403
49.982658, 0.422
49.987823, 0.416
49.992989, 0.406
49.998158, 0.416
50.003323, 0.422
50.008488, 0.419
50.013653, 0.409
50.018818, 0.425
50.023987, 0.412
50.029152, 0.416
50.034317, 0.393
50.039482, 0.419
50.044647, 0.409
50.049812, 0.409
50.054981, 0.400
50.060146, 0.419
50.065311, 0.412
50.070477, 0.403
50.075642, 0.409
50.080811, 0.416
50.085976, 0.419
50.091141, 0.403
50.096306, 0.412
50.101471, 0.409
50.106640, 0.409
50.111805, 0.396
50.116970, 0.409
50.122135, 0.387
50.127300, 0.367
50.132469, 0.351
50.137634, 0.329
50.142799, 0.319
50.147964, 0.309
50.153130, 0.303
50.158295, 0.293
50.163464, 0.290
50.168629, 0.280
50.173794, 0.277
50.178959, 0.277
50.184124, 0.271
50.189293, 0.271
50.194458, 0.267
50.199623, 0.267
50.204788, 0.267
50.209953, 0.267
50.215122, 0.264
50.220287, 0.264
50.225452, 0.264
50.230618, 0.264
50.235783, 0.264
50.240952, 0.264
50.246117, 0.264
50.251282, 0.264
50.256447, 0.271
50.261612, 0.264
50.266777, 0.267
50.271946, 0.271
50.277111, 0.267
50.282276, 0.264
50.287441, 0.267
50.292606, 0.267
50.297775, 0.267
50.302940, 0.267
50.308105, 0.267
50.313271, 0.267
50.318436, 0.267
50.323605, 0.271
50.328770, 0.267
50.333935, 0.267
50.339100, 0.271
50.344265, 0.267
50.349434, 0.267
50.354599, 0.271
50.359764, 0.267
50.364929, 0.267
50.370094, 0.267
50.375259, 0.267
50.380428, 0.271
50.385593, 0.271
50.390759, 0.271
50.395924, 0.271
50.401089, 0.271
50.406258, 0.271
50.411423, 0.271
50.416588, 0.271
50.421753, 0.267
50.426918, 0.271
50.432087, 0.271
50.437252, 0.261
50.442417, 0.271
50.447582, 0.271
50.452747, 0.271
50.457916, 0.274
50.463081, 0.274
50.468246, 0.271
50.473412, 0.271
50.478577, 0.267
50.483746, 0.271
50.488911, 0.271
50.494076, 0.274
50.499241, 0.271
50.504406, 0.274
50.509571, 0.274
50.514740, 0.271
50.519905, 0.271
50.525070, 0.271
50.530235, 0.271
50.535400, 0.271
50.540569, 0.271
50.545734, 0.271
50.550900, 0.274
50.556065, 0.274
50.561230, 0.271
50.566399, 0.271
50.571564, 0.274
50.576729, 0.271
50.581894, 0.274
50.587059, 0.274
50.592228, 0.274
50.597393, 0.274
50.602558, 0.274
50.607723, 0.271
50.612888, 0.274
50.618053, 0.274
50.623222, 0.274
50.628387, 0.271
50.633553, 0.274
