42.407894, 0.145
42.413124, 0.142
42.418358, 0.145
42.423588, 0.142
42.428818, 0.145
42.434052, 0.145
42.439281, 0.145
42.444511, 0.142
42.449745, 0.145
42.454975, 0.142
42.460205, 0.145
42.465439, 0.145
42.470669, 0.145
42.475899, 0.145
42.481133, 0.145
42.486362, 0.145
42.491592, 0.145
42.496822, 0.145
42.502056, 0.145
42.507286, 0.145
42.512516, 0.145
42.517750, 0.145
42.522980, 0.148
42.528210, 0.142
42.533443, 0.145
42.538673, 0.145
42.543903, 0.142
42.549137, 0.145
42.554367, 0.145
42.559597, 0.145
42.564831, 0.145
42.570061, 0.145
42.575291, 0.145
42.580524, 0.145
42.585754, 0.145
42.590984, 0.145
42.596214, 0.145
42.601448, 0.148
42.606678, 0.145
42.611908, 0.145
42.617142, 0.145
42.622372, 0.142
42.627602, 0.145
42.632835, 0.145
42.638065, 0.145
42.643295, 0.145
42.648529, 0.145
42.653759, 0.145
42.658989, 0.145
42.664223, 0.145
42.669453, 0.145
42.674683, 0.145
42.679916, 0.148
42.685146, 0.145
42.690376, 0.148
42.695606, 0.148
42.700840, 0.148
42.706070, 0.148
42.711300, 0.151
42.716534, 0.151
42.721764, 0.151
42.726994, 0.151
42.732227, 0.148
42.737457, 0.148
42.742687, 0.148
42.747921, 0.151
42.753151, 0.148
42.758381, 0.145
42.763615, 0.148
42.768845, 0.151
42.774075, 0.151
42.779308, 0.151
42.784538, 0.151
42.789768, 0.151
42.794998, 0.151
42.898998, 0.151
42.904366, 0.164
42.909733, 0.209
42.915100, 0.222
42.920467, 0.235
42.925835, 0.235
42.931202, 0.271
42.936569, 0.261
42.941936, 0.267
42.947300, 0.271
42.952667, 0.284
42.958035, 0.287
42.963402, 0.277
42.968769, 0.284
42.974136, 0.290
42.979504, 0.293
42.984871, 0.284
42.990234, 0.290
42.995602, 0.284
43.000969, 0.290
43.006336, 0.264
43.011703, 0.290
43.017071, 0.280
43.022438, 0.284
43.027805, 0.267
43.033173, 0.287
43.038536, 0.293
43.043903, 0.280
43.049271, 0.280
43.054638, 0.287
43.060005, 0.293
43.065372, 0.280
43.070740, 0.284
43.076107, 0.284
43.081470, 0.284
43.086838, 0.267
43.092205, 0.284
43.097572, 0.267
43.102940, 0.255
43.108307, 0.242
43.113674, 0.232
43.119041, 0.222
43.124409, 0.213
43.129772, 0.203
43.135139, 0.197
43.140507, 0.187
43.145874, 0.184
43.151241, 0.177
43.156609, 0.171
43.161976, 0.168
43.167343, 0.164
43.172710, 0.161
43.178074, 0.158
43.183441, 0.155
43.188808, 0.151
43.194176, 0.155
43.199543, 0.151
43.204910, 0.148
43.210278, 0.151
43.215645, 0.145
43.221008, 0.145
43.226376, 0.145
43.231743, 0.145
43.237110, 0.142
43.242477, 0.145
43.247845, 0.145
43.253212, 0.145
43.258579, 0.145
43.263947, 0.145
43.269310, 0.142
43.274677, 0.145
43.280045, 0.145
43.285412, 0.145
43.290779, 0.148
43.296146, 0.145
43.301514, 0.145
43.306881, 0.145
43.312244, 0.145
43.317612, 0.145
43.322979, 0.145
43.328346, 0.145
43.333714, 0.145
43.339081, 0.145
43.344448, 0.145
43.349815, 0.148
43.355183, 0.148
43.360546, 0.148
43.365913, 0.148
43.371281, 0.148
43.376648, 0.148
43.382015, 0.148
43.387383, 0.148
43.392750, 0.148
43.398117, 0.148
43.403481, 0.148
43.408848, 0.151
43.414215, 0.148
43.419582, 0.148
43.424950, 0.148
43.430317, 0.151
43.435684, 0.151
43.441051, 0.151
43.446419, 0.151
43.451782, 0.151
43.457150, 0.151
43.462517, 0.151
43.467884, 0.151
43.473251, 0.151
43.478619, 0.151
43.483986, 0.151
43.489353, 0.151
43.494720, 0.151
43.500084, 0.151
43.505451, 0.155
43.510818, 0.151
43.516186, 0.155
43.521553, 0.155
43.526920, 0.155
43.532288, 0.155
43.537655, 0.155
43.543018, 0.155
43.548386, 0.155
43.553753, 0.158
43.559120, 0.155
43.564487, 0.155
43.569855, 0.155
43.575222, 0.155
43.580589, 0.155
43.585957, 0.155
43.591320, 0.151
43.596687, 0.158
43.602055, 0.155
43.607422, 0.158
43.612789, 0.158
43.618156, 0.158
43.623524, 0.155
43.628891, 0.158
43.634254, 0.158
43.639622, 0.158
43.644989, 0.158
43.650356, 0.158
43.655724, 0.158
43.661091, 0.158
43.666458, 0.158
43.671825, 0.158
43.677193, 0.158
43.682556, 0.158
43.687923, 0.158
43.693291, 0.158
43.698658, 0.158
43.704025, 0.158
43.709393, 0.161
43.714760, 0.158
43.720127, 0.158
43.725491, 0.158
43.730858, 0.161
43.736225, 0.161
43.741592, 0.161
43.746960, 0.161
43.752327, 0.158
43.757694, 0.161
43.763062, 0.161
43.768429, 0.161
43.773792, 0.161
43.779160, 0.161
43.784527, 0.161
43.789894, 0.161
43.795261, 0.161
43.800629, 0.161
43.805996, 0.164
43.811363, 0.161
43.816730, 0.161
43.822094, 0.161
43.827461, 0.164
43.832829, 0.164
43.838196, 0.164
43.843563, 0.164
43.848930, 0.164
43.854298, 0.161
43.859665, 0.164
43.865028, 0.164
43.870396, 0.168
43.875763, 0.164
43.881130, 0.164
43.886497, 0.164
43.891865, 0.168
43.897232, 0.164
43.902599, 0.164
43.907967, 0.164
43.913330, 0.164
43.918697, 0.164
43.924065, 0.168
43.929432, 0.164
43.934799, 0.168
43.940166, 0.168
43.945534, 0.168
43.950901, 0.168
43.956264, 0.168
43.961632, 0.168
43.966999, 0.164
44.070999, 0.171
44.076363, 0.180
44.081722, 0.226
44.087086, 0.242
44.092445, 0.255
44.097809, 0.251
44.103172, 0.293
44.108532, 0.290
44.113895, 0.287
44.119255, 0.284
44.124619, 0.303
44.129978, 0.303
44.135342, 0.296
44.140705, 0.303
44.146065, 0.309
44.151428, 0.316
44.156788, 0.303
44.162151, 0.303
44.167511, 0.300
44.172874, 0.306
44.178238, 0.287
44.183598, 0.309
44.188961, 0.303
44.194321, 0.306
44.199684, 0.293
44.205044, 0.316
44.210407, 0.309
44.215771, 0.300
44.221130, 0.306
44.226494, 0.306
44.231853, 0.316
44.237217, 0.303
44.242577, 0.309
44.247940, 0.303
44.253300, 0.306
44.258663, 0.293
44.264027, 0.306
44.269386, 0.293
44.274750, 0.277
44.280109, 0.264
44.285473, 0.251
44.290833, 0.242
44.296196, 0.232
44.301559, 0.222
44.306919, 0.213
44.312283, 0.206
44.317642, 0.203
44.323006, 0.197
44.328365, 0.190
44.333729, 0.187
44.339092, 0.184
44.344452, 0.177
44.349815, 0.177
44.355175, 0.174
44.360538, 0.174
44.365898, 0.171
44.371262, 0.168
44.376621, 0.168
44.381985, 0.168
44.387348, 0.164
44.392708, 0.168
44.398071, 0.168
44.403431, 0.168
44.408794, 0.168
44.414154, 0.168
44.419518, 0.168
44.424881, 0.168
44.430241, 0.168
44.435604, 0.168
44.440964, 0.168
44.446327, 0.168
44.451687, 0.171
44.457050, 0.168
44.462414, 0.171
44.467773, 0.168
44.473137, 0.168
44.478497, 0.164
44.483860, 0.168
44.489220, 0.171
44.494583, 0.168
44.499947, 0.168
44.505306, 0.168
44.510670, 0.171
44.516029, 0.171
44.521393, 0.171
44.526752, 0.171
44.532116, 0.171
44.537476, 0.171
44.542839, 0.174
44.548203, 0.171
44.553562, 0.171
44.558926, 0.171
44.564285, 0.171
44.569649, 0.171
44.575008, 0.171
44.580372, 0.171
44.585735, 0.171
44.591095, 0.174
44.596458, 0.174
44.601818, 0.174
44.607182, 0.174
44.612541, 0.174
44.617905, 0.174
44.623268, 0.174
44.628628, 0.174
44.633991, 0.174
44.639351, 0.174
44.644714, 0.177
44.650074, 0.177
44.655437, 0.177
44.660797, 0.177
44.666161, 0.177
44.671524, 0.177
44.676884, 0.177
44.682247, 0.177
44.687607, 0.177
44.692970, 0.177
44.698330, 0.177
44.703693, 0.180
44.709057, 0.180
44.714417, 0.177
44.719780, 0.180
44.725140, 0.180
44.730503, 0.180
44.735863, 0.177
44.741226, 0.180
44.746590, 0.180
44.751949, 0.180
44.757313, 0.180
44.762672, 0.180
44.768036, 0.180
44.773396, 0.180
44.778759, 0.180
44.784122, 0.180
44.789482, 0.180
44.794846, 0.184
44.800205, 0.184
44.805569, 0.184
44.810928, 0.180
44.816292, 0.180
44.821651, 0.184
44.827015, 0.184
44.832378, 0.184
44.837738, 0.184
44.843102, 0.184
44.848461, 0.184
44.853825, 0.184
44.859184, 0.184
44.864548, 0.187
44.869911, 0.184
44.875271, 0.184
44.880634, 0.184
44.885994, 0.184
44.891357, 0.187
44.896717, 0.184
44.902081, 0.187
44.907444, 0.184
44.912804, 0.187
44.918167, 0.187
44.923527, 0.187
44.928890, 0.187
44.934250, 0.187
44.939613, 0.187
44.944973, 0.187
44.950336, 0.190
44.955700, 0.187
44.961060, 0.190
44.966423, 0.190
44.971783, 0.190
44.977146, 0.190
44.982506, 0.190
44.987869, 0.190
44.993233, 0.190
44.998592, 0.187
45.003956, 0.190
45.009315, 0.193
45.014679, 0.193
45.020039, 0.190
45.025402, 0.190
45.030766, 0.190
45.036125, 0.190
45.041489, 0.193
45.046848, 0.190
45.052212, 0.193
45.057571, 0.193
45.062935, 0.193
45.068298, 0.193
45.073658, 0.193
45.079021, 0.193
45.084381, 0.193
45.089745, 0.193
45.095104, 0.193
45.100468, 0.193
45.105827, 0.193
45.111191, 0.193
45.116554, 0.193
45.121914, 0.193
45.127277, 0.193
45.132637, 0.193
45.138000, 0.197
45.243000, 0.200
45.248363, 0.213
45.253723, 0.261
45.259087, 0.280
45.264446, 0.287
45.269810, 0.287
45.275169, 0.329
45.280533, 0.316
45.285896, 0.322
45.291256, 0.322
45.296619, 0.338
45.301979, 0.338
45.307343, 0.329
45.312702, 0.338
45.318066, 0.342
45.323425, 0.348
45.328789, 0.332
45.334152, 0.342
45.339512, 0.338
45.344875, 0.338
45.350235, 0.322
45.355598, 0.348
45.360958, 0.335
45.366322, 0.342
45.371685, 0.325
45.377045, 0.345
45.382408, 0.338
45.387768, 0.335
45.393131, 0.332
45.398491, 0.342
45.403854, 0.351
45.409218, 0.329
45.414577, 0.342
45.419941, 0.338
45.425301, 0.338
45.430664, 0.325
45.436024, 0.335
45.441387, 0.319
45.446751, 0.303
45.452110, 0.287
45.457474, 0.277
45.462833, 0.264
45.468197, 0.255
45.473557, 0.245
45.478920, 0.235
45.484280, 0.229
45.489643, 0.222
45.495007, 0.216
45.500366, 0.213
45.505730, 0.206
45.511089, 0.203
45.516453, 0.203
45.521812, 0.200
45.527176, 0.200
45.532539, 0.200
45.537899, 0.200
45.543262, 0.197
45.548622, 0.197
45.553986, 0.197
45.559345, 0.197
45.564709, 0.197
45.570072, 0.197
45.575432, 0.197
45.580795, 0.197
45.586155, 0.200
45.591518, 0.197
45.596878, 0.200
45.602242, 0.193
45.607601, 0.193
45.612965, 0.193
45.618328, 0.197
45.623688, 0.193
45.629051, 0.197
45.634411, 0.200
45.639774, 0.200
45.645134, 0.197
45.650497, 0.193
45.655861, 0.197
45.661221, 0.197
45.666584, 0.197
45.671944, 0.200
45.677307, 0.200
45.682667, 0.203
45.688030, 0.197
45.693394, 0.197
45.698753, 0.200
45.704117, 0.197
45.709476, 0.200
45.714840, 0.200
45.720200, 0.200
45.725563, 0.200
45.730927, 0.200
45.736286, 0.197
45.741650, 0.200
45.747009, 0.203
45.752373, 0.200
45.757732, 0.203
45.763096, 0.197
45.768456, 0.203
45.773819, 0.206
45.779182, 0.206
45.784542, 0.206
45.789906, 0.206
45.795265, 0.206
45.800629, 0.206
45.805988, 0.209
45.811352, 0.209
45.816715, 0.209
45.822075, 0.203
45.827438, 0.206
45.832798, 0.209
45.838161, 0.209
45.843521, 0.209
45.848885, 0.209
45.854248, 0.206
45.859608, 0.209
45.864971, 0.209
45.870331, 0.209
45.875694, 0.213
45.881054, 0.209
45.886417, 0.213
45.891777, 0.213
45.897141, 0.213
45.902504, 0.213
45.907864, 0.213
45.913227, 0.213
45.918587, 0.213
45.923950, 0.213
45.929310, 0.213
45.934673, 0.213
45.940037, 0.213
45.945396, 0.213
45.950760, 0.219
45.956120, 0.206
45.961483, 0.213
45.966843, 0.216
45.972206, 0.216
45.977570, 0.216
45.982929, 0.216
45.988293, 0.216
45.993652, 0.216
45.999016, 0.216
46.004375, 0.216
46.009739, 0.216
46.015102, 0.219
46.020462, 0.216
46.025826, 0.219
46.031185, 0.216
46.036549, 0.216
46.041908, 0.216
46.047272, 0.219
46.052631, 0.219
46.057995, 0.219
46.063358, 0.219
46.068718, 0.219
46.074081, 0.219
46.079441, 0.219
46.084805, 0.219
46.090164, 0.219
46.095528, 0.222
46.100891, 0.222
46.106251, 0.219
46.111614, 0.219
46.116974, 0.222
46.122337, 0.222
46.127697, 0.219
46.133060, 0.222
46.138424, 0.226
46.143784, 0.222
46.149147, 0.222
46.154507, 0.222
46.159870, 0.222
46.165230, 0.222
46.170593, 0.222
46.175953, 0.222
46.181316, 0.222
46.186680, 0.229
46.192039, 0.226
46.197403, 0.229
46.202763, 0.222
46.208126, 0.226
46.213486, 0.222
46.218849, 0.226
46.224213, 0.229
46.229572, 0.229
46.234936, 0.226
46.240295, 0.226
46.245659, 0.226
46.251019, 0.226
46.256382, 0.226
46.261745, 0.226
46.267105, 0.229
46.272469, 0.226
46.277828, 0.226
46.283192, 0.229
46.288551, 0.229
46.293915, 0.229
46.299278, 0.229
46.304638, 0.229
46.310001, 0.229
46.414001, 0.235
46.419201, 0.248
46.424400, 0.296
46.429604, 0.316
46.434803, 0.325
46.440006, 0.322
46.445206, 0.364
46.450409, 0.354
46.455608, 0.351
46.460808, 0.361
46.466011, 0.377
46.471210, 0.371
46.476414, 0.358
46.481613, 0.377
46.486813, 0.374
46.492016, 0.380
46.497215, 0.367
46.502419, 0.377
46.507618, 0.374
46.512817, 0.374
46.518021, 0.348
46.523220, 0.380
46.528423, 0.367
46.533623, 0.367
46.538826, 0.361
46.544025, 0.377
46.549225, 0.374
46.554428, 0.364
46.559628, 0.367
46.564831, 0.371
46.570030, 0.383
46.575230, 0.364
46.580433, 0.371
46.585632, 0.371
46.590836, 0.371
46.596035, 0.354
46.601234, 0.371
46.606438, 0.351
46.611637, 0.335
46.616840, 0.322
46.622040, 0.306
46.627243, 0.296
46.632442, 0.284
46.637642, 0.277
46.642845, 0.267
46.648045, 0.261
46.653248, 0.251
46.658447, 0.248
46.663647, 0.242
46.668850, 0.238
46.674049, 0.235
46.679253, 0.235
46.684452, 0.232
46.689651, 0.232
46.694855, 0.232
46.700054, 0.232
46.705257, 0.229
46.710457, 0.229
46.715660, 0.229
46.720860, 0.229
46.726059, 0.229
46.731262, 0.229
46.736462, 0.229
46.741665, 0.229
46.746864, 0.229
46.752064, 0.229
46.757267, 0.229
46.762466, 0.229
46.767670, 0.229
46.772869, 0.229
46.778069, 0.229
46.783272, 0.232
46.788471, 0.229
46.793674, 0.232
46.798874, 0.235
46.804077, 0.232
46.809277, 0.232
46.814476, 0.229
46.819679, 0.229
46.824879, 0.232
46.830082, 0.232
46.835281, 0.232
46.840481, 0.232
46.845684, 0.232
46.850883, 0.232
46.856087, 0.235
46.861286, 0.235
46.866486, 0.235
46.871689, 0.232
46.876888, 0.232
46.882092, 0.235
46.887291, 0.235
46.892494, 0.235
46.897694, 0.235
46.902893, 0.235
46.908096, 0.235
46.913296, 0.235
46.918499, 0.235
46.923698, 0.235
46.928898, 0.235
46.934101, 0.235
46.939301, 0.232
46.944504, 0.235
46.949703, 0.235
46.954903, 0.238
46.960106, 0.238
46.965305, 0.238
46.970509, 0.238
46.975708, 0.238
46.980911, 0.238
46.986111, 0.238
46.991310, 0.242
46.996513, 0.238
47.001713, 0.235
47.006916, 0.245
47.012115, 0.238
47.017315, 0.242
47.022518, 0.242
47.027718, 0.242
47.032921, 0.242
47.038120, 0.242
47.043320, 0.238
47.048523, 0.245
47.053722, 0.242
47.058926, 0.242
47.064125, 0.242
47.069328, 0.245
47.074528, 0.242
47.079727, 0.242
47.084930, 0.245
47.090130, 0.242
47.095333, 0.242
47.100533, 0.238
47.105732, 0.242
47.110935, 0.242
47.116135, 0.245
47.121338, 0.245
47.126537, 0.245
47.131741, 0.248
47.136940, 0.242
47.142139, 0.242
47.147343, 0.242
47.152542, 0.242
47.157745, 0.242
47.162945, 0.245
47.168144, 0.248
47.173347, 0.248
47.178547, 0.248
47.183750, 0.242
47.188950, 0.242
47.194149, 0.242
47.199352, 0.245
47.204552, 0.245
47.209755, 0.248
47.214954, 0.248
47.220158, 0.251
47.225357, 0.248
47.230556, 0.245
47.235760, 0.238
47.240959, 0.245
47.246162, 0.245
47.251362, 0.248
47.256561, 0.248
47.261765, 0.248
47.266964, 0.248
47.272167, 0.251
47.277367, 0.251
47.282566, 0.251
47.287769, 0.248
47.292969, 0.251
47.298172, 0.248
47.303371, 0.251
47.308575, 0.251
47.313774, 0.251
47.318974, 0.251
47.324177, 0.251
47.329376, 0.251
47.334579, 0.251
47.339779, 0.255
47.344978, 0.251
47.350182, 0.251
47.355381, 0.251
47.360584, 0.255
47.365784, 0.258
47.370983, 0.251
47.376186, 0.255
47.381386, 0.255
47.386589, 0.255
47.391788, 0.251
47.396992, 0.255
47.402191, 0.255
47.407391, 0.251
47.412594, 0.255
47.417793, 0.258
47.422997, 0.255
47.428196, 0.258
47.433395, 0.255
47.438599, 0.255
47.443798, 0.255
47.449001, 0.255
47.553001, 0.261
47.558243, 0.277
47.563484, 0.329
47.568722, 0.345
47.573963, 0.354
47.579205, 0.351
47.584446, 0.393
47.589687, 0.383
47.594929, 0.380
47.600170, 0.390
47.605412, 0.403
47.610653, 0.400
47.615894, 0.393
47.621136, 0.400
47.626377, 0.403
47.631618, 0.406
47.636860, 0.396
47.642101, 0.406
47.647343, 0.403
47.652584, 0.400
47.657825, 0.377
47.663067, 0.412
47.668308, 0.400
47.673546, 0.396
47.678787, 0.390
47.684029, 0.409
47.689270, 0.403
47.694511, 0.393
47.699753, 0.400
47.704994, 0.403
47.710236, 0.409
47.715477, 0.393
47.720718, 0.406
47.725960, 0.400
47.731201, 0.400
47.736443, 0.387
47.741684, 0.396
47.746925, 0.380
47.752167, 0.361
47.757408, 0.345
47.762650, 0.332
47.767891, 0.322
47.773132, 0.306
47.778374, 0.296
47.783611, 0.290
47.788853, 0.280
47.794094, 0.277
47.799335, 0.277
47.804577, 0.264
47.809818, 0.264
47.815060, 0.261
47.820301, 0.258
47.825542, 0.258
47.830784, 0.258
47.836025, 0.255
47.841267, 0.255
47.846508, 0.255
47.851749, 0.255
47.856991, 0.255
47.862232, 0.255
47.867474, 0.255
47.872715, 0.255
47.877956, 0.255
47.883198, 0.255
47.888435, 0.255
47.893677, 0.255
47.898918, 0.255
47.904160, 0.258
47.909401, 0.258
47.914642, 0.255
47.919884, 0.255
47.925125, 0.258
47.930367, 0.258
47.935608, 0.258
47.940849, 0.258
47.946091, 0.258
47.951332, 0.258
47.956573, 0.258
47.961815, 0.258
47.967056, 0.255
47.972298, 0.258
47.977539, 0.258
47.982780, 0.258
47.988022, 0.258
47.993259, 0.258
47.998501, 0.261
48.003742, 0.261
48.008984, 0.258
48.014225, 0.258
48.019466, 0.261
48.024708, 0.258
48.029949, 0.261
48.035191, 0.261
48.040432, 0.261
48.045673, 0.258
48.050915, 0.264
48.056156, 0.261
48.061398, 0.261
48.066639, 0.261
48.071880, 0.261
48.077122, 0.261
48.082363, 0.261
48.087605, 0.264
48.092846, 0.264
48.098087, 0.264
48.103325, 0.264
48.108566, 0.264
48.113808, 0.264
48.119049, 0.264
48.124290, 0.264
48.129532, 0.264
48.134773, 0.264
48.140015, 0.267
48.145256, 0.267
48.150497, 0.267
48.155739, 0.267
48.160980, 0.267
48.166222, 0.267
48.171463, 0.264
48.176704, 0.271
48.181946, 0.267
48.187187, 0.267
48.192429, 0.267
48.197670, 0.267
48.202911, 0.267
48.208149, 0.271
48.213390, 0.267
48.218632, 0.267
48.223873, 0.267
48.229115, 0.267
48.234356, 0.267
48.239597, 0.264
48.244839, 0.264
48.250080, 0.267
48.255322, 0.267
48.260563, 0.267
48.265804, 0.271
48.271046, 0.267
48.276287, 0.271
48.281528, 0.271
48.286770, 0.267
48.292011, 0.271
48.297253, 0.271
48.302494, 0.267
48.307735, 0.271
48.312973, 0.271
48.318214, 0.271
48.323456, 0.271
48.328697, 0.277
48.333939, 0.271
48.339180, 0.271
48.344421, 0.271
48.349663, 0.271
48.354904, 0.271
48.360146, 0.271
48.365387, 0.274
48.370628, 0.271
48.375870, 0.274
48.381111, 0.274
48.386353, 0.274
48.391594, 0.274
48.396835, 0.274
48.402077, 0.274
48.407318, 0.274
48.412560, 0.277
48.417797, 0.271
48.423038, 0.274
48.428280, 0.277
48.433521, 0.274
48.438763, 0.277
48.444004, 0.277
48.449245, 0.274
48.454487, 0.277
48.459728, 0.277
48.464970, 0.277
48.470211, 0.277
48.475452, 0.277
48.480694, 0.277
48.485935, 0.277
48.491177, 0.277
48.496418, 0.277
48.501659, 0.277
48.506901, 0.280
48.512142, 0.277
48.517384, 0.280
48.522625, 0.277
48.527863, 0.277
48.533104, 0.280
48.538345, 0.280
48.543587, 0.280
48.548828, 0.280
48.554070, 0.280
48.559311, 0.280
48.564552, 0.280
48.569794, 0.280
48.575035, 0.277
48.580276, 0.280
48.585518, 0.280
48.590759, 0.287
48.596001, 0.280
48.700001, 0.284
48.705280, 0.296
48.710564, 0.351
48.715843, 0.371
48.721127, 0.377
48.726406, 0.380
48.731689, 0.422
48.736969, 0.409
48.742252, 0.406
48.747532, 0.412
48.752815, 0.425
48.758095, 0.422
48.763378, 0.416
48.768658, 0.425
48.773941, 0.429
48.779221, 0.435
48.784504, 0.419
48.789783, 0.429
48.795067, 0.422
48.800346, 0.422
48.805630, 0.403
48.810909, 0.435
48.816193, 0.422
48.821472, 0.419
48.826756, 0.416
48.832035, 0.435
48.837318, 0.429
48.842598, 0.419
48.847878, 0.425
48.853161, 0.429
48.858440, 0.435
48.863724, 0.419
48.869003, 0.432
48.874287, 0.425
48.879566, 0.425
48.884850, 0.412
48.890129, 0.422
48.895412, 0.406
48.900692, 0.383
48.905975, 0.367
48.911255, 0.354
48.916538, 0.342
48.921818, 0.329
48.927101, 0.319
48.932381, 0.309
48.937664, 0.303
48.942944, 0.300
48.948227, 0.293
48.953506, 0.290
48.958790, 0.287
48.964069, 0.287
48.969353, 0.284
48.974632, 0.284
48.979916, 0.284
48.985195, 0.280
48.990479, 0.284
48.995758, 0.280
49.001041, 0.284
49.006321, 0.284
49.011604, 0.280
49.016884, 0.280
49.022167, 0.284
49.027447, 0.280
49.032730, 0.280
49.038010, 0.284
49.043293, 0.284
49.048573, 0.284
49.053856, 0.284
49.059135, 0.284
49.064419, 0.284
49.069698, 0.287
49.074982, 0.284
49.080261, 0.287
49.085545, 0.284
49.090824, 0.284
49.096104, 0.287
49.101387, 0.284
49.106667, 0.284
49.111950, 0.287
49.117229, 0.287
49.122513, 0.287
49.127792, 0.287
49.133076, 0.287
49.138355, 0.287
49.143639, 0.287
49.148918, 0.287
49.154202, 0.287
49.159481, 0.287
49.164764, 0.287
49.170044, 0.290
49.175327, 0.290
49.180607, 0.287
49.185890, 0.290
49.191170, 0.284
49.196453, 0.290
49.201733, 0.290
49.207016, 0.290
49.212296, 0.290
49.217579, 0.293
49.222858, 0.290
49.228142, 0.290
49.233421, 0.293
49.238705, 0.290
49.243984, 0.287
49.249268, 0.290
49.254547, 0.290
49.259830, 0.290
49.265110, 0.290
49.270393, 0.290
49.275673, 0.293
49.280956, 0.293
49.286236, 0.293
49.291519, 0.293
49.296799, 0.293
49.302082, 0.293
49.307362, 0.293
49.312645, 0.293
49.317924, 0.293
49.323208, 0.293
49.328487, 0.293
49.333767, 0.296
49.339050, 0.293
49.344330, 0.296
49.349613, 0.296
49.354893, 0.296
49.360176, 0.296
49.365456, 0.284
49.370739, 0.296
49.376019, 0.296
49.381302, 0.296
49.386581, 0.296
49.391865, 0.296
49.397144, 0.296
49.402428, 0.300
49.407707, 0.300
49.412991, 0.296
49.418270, 0.300
49.423553, 0.300
49.428833, 0.296
49.434116, 0.300
49.439396, 0.300
49.444679, 0.300
49.449959, 0.300
49.455242, 0.300
49.460522, 0.300
49.465805, 0.300
49.471085, 0.300
49.476368, 0.300
49.481647, 0.303
49.486931, 0.300
49.492210, 0.303
49.497494, 0.300
49.502773, 0.300
49.508057, 0.303
49.513336, 0.303
49.518620, 0.303
49.523899, 0.303
49.529182, 0.303
49.534462, 0.303
49.539745, 0.303
49.545025, 0.303
49.550308, 0.303
49.555588, 0.303
49.560871, 0.303
49.566151, 0.303
49.571434, 0.306
49.576714, 0.306
49.581993, 0.306
49.587276, 0.303
49.592556, 0.303
49.597839, 0.306
49.603119, 0.306
49.608402, 0.306
49.613682, 0.306
49.618965, 0.306
49.624245, 0.306
49.629528, 0.306
49.634808, 0.306
49.640091, 0.306
49.645370, 0.306
49.650654, 0.306
49.655933, 0.306
49.661217, 0.306
49.666496, 0.309
49.671780, 0.306
49.677059, 0.306
49.682343, 0.306
49.687622, 0.309
49.692905, 0.306
49.698185, 0.309
49.703468, 0.309
49.708748, 0.306
49.714031, 0.309
49.719311, 0.309
49.724594, 0.309
49.729874, 0.309
49.735157, 0.309
49.740437, 0.309
49.745720, 0.316
49.750999, 0.309
49.855000, 0.316
49.860161, 0.332
49.865322, 0.387
49.870483, 0.400
49.875645, 0.406
49.880802, 0.409
49.885963, 0.451
49.891125, 0.438
49.896286, 0.435
49.901447, 0.442
49.906609, 0.458
49.911770, 0.454
49.916931, 0.445
49.922089, 0.458
49.927250, 0.461
49.932411, 0.461
49.937572, 0.451
49.942734, 0.464
49.947895, 0.454
49.953056, 0.451
49.958218, 0.432
49.963375, 0.464
49.968536, 0.451
49.973698, 0.448
49.978859, 0.445
49.984020, 0.461
49.989182, 0.458
49.994343, 0.445
49.999504, 0.451
50.004662, 0.454
50.009823, 0.461
50.014984, 0.445
50.020145, 0.454
50.025307, 0.454
50.030468, 0.451
50.035629, 0.435
50.040791, 0.451
50.045948, 0.429
50.051109, 0.409
50.056271, 0.390
50.061432, 0.374
50.066593, 0.361
50.071754, 0.348
50.076916, 0.345
50.082077, 0.332
50.087234, 0.325
50.092396, 0.319
50.097557, 0.316
50.102718, 0.313
50.107880, 0.313
50.113041, 0.306
50.118202, 0.306
50.123363, 0.306
50.128521, 0.303
50.133682, 0.306
50.138844, 0.306
50.144005, 0.306
50.149166, 0.306
50.154327, 0.303
50.159489, 0.306
50.164650, 0.306
50.169807, 0.306
50.174969, 0.309
50.180130, 0.306
50.185291, 0.306
50.190453, 0.306
50.195614, 0.306
50.200775, 0.306
50.205936, 0.306
50.211094, 0.306
50.216255, 0.306
50.221416, 0.303
50.226578, 0.306
50.231739, 0.303
50.236900, 0.306
50.242062, 0.303
50.247223, 0.300
50.252380, 0.303
50.257542, 0.303
50.262703, 0.300
50.267864, 0.300
50.273026, 0.300
50.278187, 0.303
50.283348, 0.303
50.288509, 0.306
50.293667, 0.306
50.298828, 0.303
50.303989, 0.303
50.309151, 0.300
50.314312, 0.303
50.319473, 0.306
50.324635, 0.306
50.329796, 0.306
50.334953, 0.309
50.340115, 0.280
50.345276, 0.303
50.350437, 0.303
50.355598, 0.303
50.360760, 0.306
50.365921, 0.306
50.371082, 0.306
50.376240, 0.309
50.381401, 0.309
50.386562, 0.309
50.391724, 0.313
50.396885, 0.309
50.402046, 0.313
50.407207, 0.313
50.412365, 0.313
50.417526, 0.313
50.422688, 0.313
50.427849, 0.313
50.433010, 0.313
50.438171, 0.313
50.443333, 0.313
50.448494, 0.313
50.453651, 0.313
50.458813, 0.313
50.463974, 0.313
50.469135, 0.313
50.474297, 0.316
50.479458, 0.316
50.484619, 0.316
50.489780, 0.316
50.494938, 0.316
