5.557829, 0.303
5.562488, 0.287
5.567146, 0.293
5.571804, 0.377
5.576462, 0.358
5.581120, 0.325
5.585779, 0.316
5.590437, 0.351
5.595096, 0.393
5.599754, 0.354
5.604412, 0.329
5.609070, 0.319
5.613729, 0.332
5.618387, 0.309
5.623045, 0.303
5.627704, 0.290
5.632362, 0.277
5.637020, 0.261
5.641678, 0.258
5.646337, 0.248
5.650995, 0.235
5.655653, 0.226
5.660312, 0.219
5.664970, 0.206
5.669628, 0.190
5.674286, 0.187
5.678945, 0.187
5.683603, 0.187
5.688262, 0.177
5.692920, 0.161
5.697578, 0.155
5.702236, 0.174
5.706894, 0.180
5.711553, 0.171
5.716211, 0.164
5.720870, 0.168
5.725528, 0.216
5.730186, 0.206
5.734844, 0.190
5.739502, 0.184
5.744161, 0.229
5.748819, 0.229
5.753478, 0.222
5.758136, 0.216
5.762794, 0.232
5.767452, 0.284
5.772110, 0.274
5.776769, 0.251
5.781427, 0.242
5.786086, 0.313
5.790744, 0.309
5.795402, 0.300
5.800060, 0.267
5.804718, 0.306
5.809377, 0.335
5.814035, 0.325
5.818694, 0.309
5.823352, 0.300
5.828010, 0.342
5.832668, 0.345
5.837327, 0.316
5.841985, 0.300
5.846643, 0.329
5.851302, 0.348
5.855960, 0.329
5.860618, 0.309
5.865276, 0.306
5.869935, 0.345
5.874593, 0.329
5.879251, 0.309
5.883910, 0.290
5.888568, 0.309
5.893226, 0.319
5.897884, 0.296
5.902543, 0.284
5.907201, 0.274
5.911860, 0.284
5.916518, 0.274
5.921176, 0.251
5.925834, 0.248
5.930492, 0.242
5.935151, 0.226
5.939809, 0.226
5.944468, 0.216
5.949126, 0.203
5.953784, 0.197
5.958442, 0.190
5.963100, 0.187
5.967759, 0.180
5.972417, 0.171
5.977076, 0.161
5.981734, 0.151
5.986392, 0.142
5.991050, 0.142
5.995708, 0.145
6.000367, 0.132
6.005025, 0.132
6.009684, 0.116
6.014342, 0.132
6.019000, 0.122
10.183000, 0.232
10.187654, 0.345
10.192307, 0.342
10.196959, 0.277
10.201613, 0.245
10.206266, 0.290
10.210919, 0.329
10.215573, 0.284
10.220226, 0.271
10.224879, 0.277
10.229532, 0.354
10.234186, 0.316
10.238839, 0.277
10.243492, 0.319
10.248146, 0.371
10.252799, 0.364
10.257452, 0.303
10.262106, 0.306
10.266759, 0.358
10.271412, 0.387
10.276065, 0.348
10.280719, 0.325
10.285372, 0.358
10.290025, 0.396
10.294679, 0.342
10.299332, 0.319
10.303985, 0.345
10.308639, 0.380
10.313292, 0.364
10.317945, 0.319
10.322598, 0.325
10.327251, 0.390
10.331904, 0.371
10.336557, 0.319
10.341211, 0.342
10.345864, 0.409
10.350517, 0.390
10.355171, 0.332
10.359824, 0.345
10.364477, 0.548
10.369131, 0.519
10.373784, 0.474
10.378437, 0.412
10.383090, 0.625
10.387744, 0.645
10.392397, 0.616
10.397050, 0.587
10.401704, 0.777
10.406357, 0.999
10.411010, 0.951
10.415664, 0.880
10.420317, 0.835
10.424970, 1.105
10.429623, 1.070
10.434277, 1.012
10.438930, 0.954
10.443583, 1.044
10.448236, 1.070
10.452889, 1.005
10.457542, 0.954
10.462196, 0.935
10.466849, 1.002
10.471502, 0.944
10.476156, 0.902
10.480809, 0.860
10.485462, 0.835
10.490115, 0.793
10.494769, 0.761
10.499422, 0.715
10.504075, 0.686
10.508729, 0.664
10.513382, 0.619
10.518035, 0.606
10.522689, 0.570
10.527342, 0.551
10.531995, 0.525
10.536648, 0.493
10.541302, 0.490
10.545955, 0.451
10.550608, 0.442
10.555262, 0.422
10.559915, 0.400
10.564568, 0.383
10.569221, 0.364
10.573874, 0.361
10.578527, 0.335
10.583181, 0.325
10.587834, 0.309
10.592487, 0.293
10.597140, 0.280
10.601794, 0.267
10.606447, 0.255
10.611100, 0.238
10.615754, 0.267
10.620407, 0.300
10.625060, 0.284
10.629714, 0.264
10.634367, 0.258
10.639020, 0.351
10.643673, 0.354
10.648327, 0.335
10.652980, 0.316
10.657633, 0.338
10.662287, 0.412
10.666940, 0.393
10.671593, 0.371
10.676247, 0.345
10.680900, 0.383
10.685553, 0.387
10.690206, 0.371
10.694860, 0.358
10.699512, 0.348
10.704165, 0.338
10.708819, 0.325
10.713472, 0.319
10.718125, 0.290
10.722779, 0.287
10.727432, 0.277
10.732085, 0.258
10.736739, 0.261
10.741392, 0.242
10.746045, 0.229
10.750698, 0.226
10.755352, 0.206
10.760005, 0.193
10.764658, 0.190
10.769312, 0.190
10.773965, 0.187
10.778618, 0.177
10.783272, 0.155
10.787925, 0.148
10.792578, 0.177
10.797231, 0.184
10.801885, 0.177
10.806538, 0.168
10.811191, 0.164
10.815845, 0.203
10.820498, 0.197
10.825150, 0.180
10.829804, 0.180
10.834457, 0.213
10.839110, 0.229
10.843763, 0.216
10.848417, 0.203
10.853070, 0.222
10.857723, 0.267
10.862377, 0.255
10.867030, 0.242
10.871683, 0.235
10.876337, 0.287
10.880990, 0.306
10.885643, 0.280
10.890297, 0.271
10.894950, 0.296
10.899603, 0.335
10.904256, 0.309
10.908910, 0.300
10.913563, 0.296
10.918216, 0.342
10.922870, 0.332
10.927523, 0.316
10.932176, 0.306
10.936830, 0.316
10.941483, 0.351
10.946136, 0.332
10.950788, 0.309
10.955442, 0.290
10.960095, 0.335
10.964748, 0.313
10.969402, 0.303
10.974055, 0.296
10.978708, 0.306
10.983362, 0.303
10.988015, 0.284
10.992668, 0.284
10.997322, 0.264
11.001975, 0.264
11.006628, 0.255
11.011281, 0.248
11.015935, 0.238
11.020588, 0.226
11.025241, 0.226
11.029895, 0.213
11.034548, 0.200
11.039201, 0.190
11.043855, 0.180
11.048508, 0.177
11.053161, 0.174
11.057814, 0.168
11.062468, 0.164
11.067121, 0.155
11.071774, 0.148
11.076427, 0.155
11.081080, 0.142
11.085733, 0.135
11.090387, 0.126
11.095040, 0.126
11.099693, 0.116
11.104346, 0.119
11.109000, 0.119
15.274000, 0.235
15.278653, 0.348
15.283306, 0.342
15.287960, 0.267
15.292613, 0.248
15.297266, 0.296
15.301920, 0.335
15.306573, 0.280
15.311226, 0.271
15.315880, 0.306
15.320533, 0.380
15.325186, 0.303
15.329839, 0.293
15.334493, 0.316
15.339146, 0.367
15.343799, 0.364
15.348453, 0.316
15.353106, 0.309
15.357759, 0.358
15.362412, 0.393
15.367065, 0.338
15.371718, 0.325
15.376371, 0.354
15.381025, 0.393
15.385678, 0.338
15.390331, 0.319
15.394985, 0.345
15.399638, 0.371
15.404291, 0.361
15.408945, 0.306
15.413598, 0.329
15.418251, 0.400
15.422905, 0.364
15.427558, 0.322
15.432211, 0.335
15.436864, 0.422
15.441518, 0.400
15.446171, 0.338
15.450824, 0.342
15.455478, 0.558
15.460131, 0.525
15.464784, 0.490
15.469438, 0.419
15.474091, 0.648
15.478744, 0.686
15.483397, 0.654
15.488050, 0.599
15.492703, 0.815
15.497356, 1.022
15.502010, 0.964
15.506663, 0.896
15.511316, 0.867
15.515970, 1.125
15.520623, 1.099
15.525276, 1.025
15.529930, 0.973
15.534583, 1.051
15.539236, 1.089
15.543889, 1.028
15.548543, 0.976
15.553196, 0.947
15.557849, 1.012
15.562503, 0.957
15.567156, 0.918
15.571809, 0.864
15.576463, 0.854
15.581116, 0.809
15.585769, 0.770
15.590422, 0.738
15.595076, 0.693
15.599729, 0.674
15.604382, 0.641
15.609035, 0.603
15.613688, 0.577
15.618341, 0.561
15.622995, 0.532
15.627648, 0.509
15.632301, 0.483
15.636954, 0.467
15.641608, 0.442
15.646261, 0.429
15.650914, 0.409
15.655568, 0.387
15.660221, 0.371
15.664874, 0.367
15.669528, 0.335
15.674181, 0.322
15.678834, 0.313
15.683488, 0.300
15.688141, 0.287
15.692794, 0.280
15.697447, 0.271
15.702101, 0.248
15.706754, 0.287
15.711407, 0.319
15.716061, 0.306
15.720714, 0.287
15.725367, 0.284
15.730021, 0.380
15.734674, 0.374
15.739326, 0.345
15.743979, 0.329
15.748633, 0.380
15.753286, 0.416
15.757939, 0.400
15.762593, 0.367
15.767246, 0.364
15.771899, 0.406
15.776553, 0.390
15.781206, 0.354
15.785859, 0.348
15.790513, 0.338
15.795166, 0.342
15.799819, 0.322
15.804472, 0.303
15.809126, 0.290
15.813779, 0.290
15.818432, 0.271
15.823086, 0.261
15.827739, 0.248
15.832392, 0.226
15.837046, 0.229
15.841699, 0.209
15.846352, 0.213
15.851005, 0.200
15.855659, 0.193
15.860312, 0.187
15.864964, 0.168
15.869618, 0.161
15.874271, 0.161
15.878924, 0.158
15.883578, 0.171
15.888231, 0.171
15.892884, 0.158
15.897537, 0.168
15.902191, 0.164
15.906844, 0.193
15.911497, 0.187
15.916151, 0.168
15.920804, 0.171
15.925457, 0.187
15.930111, 0.206
15.934764, 0.190
15.939417, 0.187
15.944071, 0.209
15.948724, 0.261
15.953377, 0.226
15.958030, 0.222
15.962684, 0.203
15.967337, 0.284
15.971990, 0.264
15.976644, 0.261
15.981297, 0.261
15.985950, 0.296
15.990603, 0.322
15.995256, 0.300
15.999909, 0.290
16.004562, 0.287
16.009216, 0.342
16.013870, 0.319
16.018522, 0.303
16.023176, 0.296
16.027828, 0.332
16.032482, 0.338
16.037136, 0.325
16.041788, 0.303
16.046442, 0.293
16.051096, 0.325
16.055748, 0.316
16.060402, 0.309
16.065056, 0.296
16.069708, 0.306
16.074362, 0.313
16.079016, 0.296
16.083668, 0.284
16.088322, 0.271
16.092976, 0.277
16.097628, 0.261
16.102282, 0.245
16.106936, 0.242
16.111588, 0.235
16.116241, 0.229
16.120895, 0.219
16.125547, 0.200
16.130201, 0.197
16.134853, 0.190
16.139507, 0.187
16.144161, 0.168
16.148813, 0.174
16.153467, 0.158
16.158121, 0.164
16.162773, 0.148
16.167427, 0.142
16.172081, 0.135
16.176733, 0.135
16.181387, 0.135
16.186041, 0.126
16.190693, 0.116
16.195347, 0.116
16.200001, 0.110
20.364000, 0.238
20.368658, 0.345
20.373316, 0.335
20.377975, 0.271
20.382633, 0.248
20.387291, 0.306
20.391951, 0.329
20.396608, 0.284
20.401266, 0.277
20.405924, 0.303
20.410583, 0.358
20.415241, 0.322
20.419899, 0.300
20.424559, 0.316
20.429216, 0.361
20.433874, 0.364
20.438532, 0.316
20.443192, 0.306
20.447849, 0.361
20.452507, 0.400
20.457167, 0.345
20.461824, 0.322
20.466482, 0.354
20.471140, 0.383
20.475800, 0.322
20.480457, 0.319
20.485115, 0.342
20.489775, 0.383
20.494432, 0.361
20.499090, 0.319
20.503748, 0.329
20.508408, 0.390
20.513065, 0.367
20.517723, 0.316
20.522383, 0.345
20.527040, 0.429
20.531698, 0.409
20.536356, 0.351
20.541016, 0.364
20.545673, 0.558
20.550331, 0.554
20.554991, 0.509
20.559649, 0.438
20.564306, 0.680
20.568964, 0.709
20.573624, 0.661
20.578281, 0.628
20.582939, 0.819
20.587599, 1.054
20.592257, 0.989
20.596914, 0.915
20.601572, 0.889
20.606232, 1.154
20.610889, 1.109
20.615547, 1.041
20.620207, 0.993
20.624865, 1.073
20.629522, 1.109
20.634180, 1.060
20.638840, 0.993
20.643497, 0.973
20.648155, 1.034
20.652815, 0.986
20.657473, 0.931
20.662130, 0.886
20.666788, 0.854
20.671448, 0.822
20.676105, 0.780
20.680763, 0.748
20.685423, 0.715
20.690081, 0.686
20.694738, 0.661
20.699396, 0.619
20.704056, 0.593
20.708714, 0.567
20.713371, 0.548
20.718031, 0.532
20.722689, 0.496
20.727346, 0.467
20.732004, 0.442
20.736664, 0.429
20.741322, 0.416
20.745979, 0.396
20.750639, 0.377
20.755297, 0.358
20.759954, 0.342
20.764612, 0.322
20.769272, 0.319
20.773930, 0.309
20.778587, 0.300
20.783247, 0.277
20.787905, 0.274
20.792562, 0.255
20.797220, 0.313
20.801880, 0.313
20.806538, 0.300
20.811195, 0.296
20.815855, 0.322
20.820513, 0.387
20.825171, 0.367
20.829828, 0.338
20.834488, 0.325
20.839146, 0.380
20.843803, 0.406
20.848463, 0.383
20.853121, 0.358
20.857779, 0.351
20.862436, 0.390
20.867096, 0.377
20.871754, 0.361
20.876411, 0.338
20.881071, 0.335
20.885729, 0.325
20.890387, 0.313
20.895044, 0.287
20.899704, 0.284
20.904362, 0.271
20.909019, 0.267
20.913679, 0.248
20.918337, 0.238
20.922995, 0.232
20.927652, 0.219
20.932312, 0.213
20.936970, 0.197
20.941628, 0.190
20.946287, 0.180
20.950945, 0.168
20.955603, 0.168
20.960260, 0.161
20.964920, 0.155
20.969578, 0.151
20.974236, 0.158
20.978895, 0.155
20.983553, 0.148
20.988211, 0.139
20.992868, 0.148
20.997528, 0.184
21.002186, 0.180
21.006844, 0.177
21.011503, 0.161
21.016161, 0.200
21.020819, 0.213
21.025476, 0.197
21.030136, 0.193
21.034794, 0.203
21.039452, 0.251
21.044111, 0.238
21.048769, 0.222
21.053427, 0.219
21.058084, 0.280
21.062744, 0.274
21.067402, 0.255
21.072060, 0.245
21.076719, 0.290
21.081377, 0.306
21.086035, 0.296
21.090693, 0.274
21.095352, 0.284
21.100010, 0.332
21.104668, 0.319
21.109327, 0.306
21.113985, 0.280
21.118643, 0.338
21.123302, 0.338
21.127960, 0.322
21.132618, 0.309
21.137276, 0.313
21.141935, 0.351
21.146593, 0.332
21.151251, 0.325
21.155910, 0.300
21.160568, 0.325
21.165226, 0.322
21.169884, 0.313
21.174543, 0.300
21.179201, 0.287
21.183859, 0.290
21.188519, 0.277
21.193176, 0.267
21.197834, 0.255
21.202492, 0.251
21.207151, 0.245
21.211809, 0.222
21.216467, 0.209
21.221127, 0.206
21.225784, 0.203
21.230442, 0.190
21.235100, 0.180
21.239759, 0.187
21.244417, 0.168
21.249075, 0.171
21.253735, 0.161
21.258392, 0.145
21.263050, 0.132
21.267708, 0.135
21.272367, 0.132
21.277025, 0.129
21.281683, 0.126
21.286343, 0.122
21.291000, 0.119
25.455000, 0.238
25.459654, 0.354
25.464306, 0.348
25.468960, 0.274
25.473614, 0.238
25.478266, 0.290
25.482920, 0.335
25.487574, 0.284
25.492226, 0.264
25.496880, 0.293
25.501534, 0.351
25.506186, 0.316
25.510839, 0.303
25.515493, 0.322
25.520145, 0.358
25.524799, 0.351
25.529451, 0.319
25.534105, 0.300
25.538759, 0.371
25.543411, 0.393
25.548065, 0.332
25.552719, 0.322
25.557371, 0.358
25.562025, 0.380
25.566679, 0.329
25.571331, 0.313
25.575985, 0.342
25.580639, 0.380
25.585291, 0.358
25.589945, 0.322
25.594599, 0.322
25.599251, 0.380
25.603905, 0.367
25.608559, 0.322
25.613211, 0.358
25.617865, 0.432
25.622519, 0.406
25.627171, 0.348
25.631824, 0.374
25.636477, 0.593
25.641130, 0.567
25.645784, 0.532
25.650436, 0.454
25.655090, 0.693
25.659744, 0.738
25.664396, 0.680
25.669050, 0.641
25.673704, 0.838
25.678356, 1.076
25.683010, 1.005
25.687664, 0.941
25.692316, 0.912
25.696970, 1.179
25.701624, 1.141
25.706276, 1.063
25.710930, 1.005
25.715584, 1.089
25.720236, 1.131
25.724890, 1.070
25.729542, 0.989
25.734196, 1.022
25.738850, 1.038
25.743502, 0.983
25.748156, 0.935
25.752810, 0.886
25.757462, 0.867
25.762115, 0.822
25.766769, 0.777
25.771421, 0.754
25.776075, 0.722
25.780729, 0.686
25.785381, 0.657
25.790035, 0.625
25.794689, 0.599
25.799341, 0.567
25.803995, 0.545
25.808649, 0.522
25.813301, 0.496
25.817955, 0.474
25.822609, 0.464
25.827261, 0.435
25.831915, 0.419
25.836567, 0.400
25.841221, 0.383
25.845875, 0.367
25.850527, 0.351
25.855181, 0.335
25.859835, 0.319
25.864487, 0.313
25.869141, 0.303
25.873795, 0.284
25.878447, 0.274
25.883101, 0.264
25.887754, 0.316
25.892406, 0.316
25.897060, 0.296
25.901714, 0.280
25.906366, 0.296
25.911020, 0.361
25.915674, 0.345
25.920326, 0.329
25.924980, 0.306
25.929634, 0.364
25.934286, 0.383
25.938940, 0.364
25.943592, 0.351
25.948246, 0.332
25.952900, 0.361
25.957552, 0.351
25.962206, 0.335
25.966860, 0.313
25.971512, 0.309
25.976166, 0.306
25.980820, 0.296
25.985472, 0.284
25.990126, 0.258
25.994780, 0.261
25.999432, 0.238
26.004086, 0.238
26.008739, 0.242
26.013391, 0.226
26.018045, 0.206
26.022699, 0.197
26.027351, 0.184
26.032005, 0.184
26.036659, 0.177
26.041311, 0.171
26.045965, 0.161
26.050617, 0.151
26.055271, 0.139
26.059925, 0.139
26.064577, 0.145
26.069231, 0.148
26.073885, 0.142
26.078537, 0.142
26.083191, 0.139
26.087845, 0.190
26.092497, 0.171
26.097151, 0.174
26.101805, 0.151
26.106457, 0.206
26.111111, 0.219
26.115765, 0.200
26.120417, 0.184
26.125071, 0.203
26.129725, 0.245
26.134377, 0.238
26.139030, 0.232
26.143682, 0.219
26.148336, 0.274
26.152990, 0.261
26.157642, 0.248
26.162296, 0.238
26.166950, 0.267
26.171602, 0.296
26.176256, 0.280
26.180910, 0.264
26.185562, 0.267
26.190216, 0.325
26.194870, 0.303
26.199522, 0.287
26.204176, 0.277
26.208830, 0.332
26.213482, 0.329
26.218136, 0.309
26.222790, 0.293
26.227442, 0.313
26.232096, 0.351
26.236750, 0.332
26.241402, 0.319
26.246056, 0.300
26.250708, 0.332
26.255362, 0.329
26.260015, 0.306
26.264668, 0.296
26.269321, 0.287
26.273975, 0.290
26.278627, 0.306
26.283281, 0.271
26.287935, 0.258
26.292587, 0.251
26.297241, 0.248
26.301895, 0.232
26.306547, 0.222
26.311201, 0.209
26.315855, 0.203
26.320507, 0.200
26.325161, 0.184
26.329815, 0.180
26.334467, 0.177
26.339121, 0.168
26.343775, 0.161
26.348427, 0.151
26.353081, 0.148
26.357733, 0.145
26.362387, 0.132
26.367041, 0.132
26.371693, 0.126
26.376347, 0.129
26.381001, 0.116
30.545000, 0.238
30.549658, 0.342
30.554317, 0.338
30.558975, 0.267
30.563633, 0.248
30.568291, 0.296
30.572950, 0.335
30.577608, 0.280
30.582266, 0.271
30.586926, 0.293
30.591583, 0.348
30.596241, 0.313
30.600899, 0.300
30.605558, 0.316
30.610216, 0.358
30.614874, 0.364
30.619534, 0.322
30.624191, 0.306
30.628849, 0.367
30.633507, 0.390
30.638166, 0.338
30.642824, 0.322
30.647482, 0.358
30.652142, 0.383
30.656799, 0.329
30.661457, 0.322
30.666115, 0.351
30.670774, 0.383
30.675432, 0.361
30.680090, 0.316
30.684750, 0.338
30.689407, 0.393
30.694065, 0.367
30.698723, 0.313
30.703382, 0.358
30.708040, 0.448
30.712698, 0.425
30.717358, 0.367
30.722015, 0.374
30.726673, 0.596
30.731331, 0.554
30.735991, 0.483
30.740648, 0.490
30.745306, 0.741
30.749966, 0.719
30.754623, 0.674
30.759281, 0.648
30.763939, 0.970
30.768599, 1.070
30.773256, 0.999
30.777914, 0.925
30.782574, 0.967
30.787231, 1.186
30.791889, 1.115
30.796547, 1.044
30.801207, 0.996
30.805864, 1.141
30.810522, 1.118
30.815182, 1.060
30.819839, 1.012
30.824497, 1.022
30.829155, 1.034
30.833815, 0.986
30.838472, 0.935
30.843130, 0.899
30.847790, 0.867
30.852448, 0.828
30.857105, 0.796
30.861763, 0.761
30.866423, 0.725
30.871080, 0.686
30.875738, 0.664
30.880398, 0.628
30.885056, 0.603
30.889713, 0.580
30.894371, 0.570
30.899031, 0.525
30.903688, 0.506
30.908346, 0.483
30.913006, 0.461
30.917664, 0.445
30.922321, 0.419
30.926979, 0.396
30.931639, 0.374
30.936296, 0.367
30.940954, 0.348
30.945614, 0.329
30.950272, 0.319
30.954929, 0.306
30.959587, 0.296
30.964247, 0.280
30.968904, 0.271
30.973562, 0.255
30.978222, 0.296
30.982880, 0.293
30.987537, 0.280
30.992195, 0.264
30.996855, 0.274
31.001513, 0.345
31.006170, 0.316
31.010830, 0.293
31.015488, 0.287
31.020145, 0.322
31.024803, 0.358
31.029463, 0.329
31.034121, 0.309
31.038778, 0.306
31.043438, 0.313
31.048096, 0.322
31.052753, 0.303
31.057411, 0.293
31.062071, 0.287
31.066729, 0.280
31.071386, 0.267
31.076046, 0.258
31.080704, 0.235
31.085361, 0.235
31.090019, 0.229
31.094679, 0.209
31.099337, 0.209
31.103994, 0.206
31.108654, 0.193
31.113312, 0.184
31.117970, 0.180
31.122627, 0.168
31.127287, 0.161
31.131945, 0.161
31.136602, 0.155
31.141262, 0.142
31.145920, 0.139
31.150578, 0.129
31.155235, 0.139
31.159895, 0.132
31.164553, 0.132
31.169210, 0.122
31.173870, 0.139
31.178528, 0.180
31.183186, 0.168
31.187843, 0.155
31.192503, 0.155
31.197161, 0.193
31.201818, 0.209
31.206478, 0.209
31.211136, 0.190
31.215794, 0.229
31.220451, 0.261
31.225111, 0.238
31.229769, 0.238
31.234426, 0.222
31.239086, 0.284
31.243744, 0.287
31.248402, 0.261
31.253059, 0.242
31.257719, 0.284
31.262377, 0.296
31.267035, 0.271
31.271694, 0.255
31.276352, 0.267
31.281010, 0.309
31.285667, 0.287
31.290327, 0.271
31.294985, 0.251
31.299643, 0.306
31.304302, 0.306
31.308960, 0.293
31.313618, 0.277
31.318275, 0.293
31.322935, 0.332
31.327593, 0.319
31.332251, 0.300
31.336910, 0.290
31.341568, 0.316
31.346226, 0.316
31.350883, 0.300
31.355543, 0.287
31.360201, 0.284
31.364859, 0.293
31.369518, 0.284
31.374176, 0.271
31.378834, 0.258
31.383492, 0.251
31.388151, 0.242
31.392809, 0.238
31.397467, 0.226
31.402126, 0.219
31.406784, 0.206
31.411442, 0.200
31.416101, 0.190
31.420759, 0.190
31.425417, 0.177
31.430075, 0.168
31.434734, 0.155
31.439392, 0.155
31.444050, 0.155
31.448709, 0.155
31.453367, 0.151
31.458025, 0.142
31.462683, 0.139
31.467342, 0.135
31.472000, 0.132
35.636002, 0.235
35.640648, 0.345
35.645298, 0.338
35.649944, 0.271
35.654594, 0.229
35.659241, 0.293
35.663891, 0.338
35.668537, 0.277
35.673187, 0.271
35.677834, 0.293
35.682484, 0.361
35.687130, 0.309
35.691780, 0.306
35.696426, 0.325
35.701077, 0.358
35.705723, 0.354
35.710373, 0.303
35.715019, 0.306
35.719669, 0.367
35.724316, 0.390
35.728966, 0.332
35.733612, 0.319
35.738262, 0.361
35.742908, 0.393
35.747559, 0.322
35.752205, 0.296
35.756855, 0.338
35.761501, 0.387
35.766151, 0.374
35.770798, 0.322
35.775448, 0.342
35.780094, 0.390
35.784744, 0.374
35.789391, 0.322
35.794041, 0.358
35.798687, 0.454
35.803337, 0.422
35.807983, 0.361
35.812634, 0.377
35.817280, 0.564
35.821930, 0.570
35.826576, 0.519
35.831226, 0.451
35.835873, 0.693
35.840523, 0.722
35.845169, 0.680
35.849819, 0.638
35.854465, 0.815
35.859116, 1.076
35.863766, 0.999
35.868412, 0.938
35.873062, 0.899
35.877708, 1.186
35.882359, 1.125
35.887005, 1.057
35.891655, 0.999
35.896301, 1.076
35.900951, 1.118
35.905598, 1.063
35.910248, 1.009
35.914894, 0.980
35.919544, 1.054
35.924191, 0.983
35.928841, 0.941
35.933487, 0.896
35.938137, 0.880
35.942783, 0.828
35.947433, 0.793
35.952080, 0.764
35.956730, 0.722
35.961376, 0.712
35.966026, 0.664
35.970673, 0.628
35.975323, 0.603
35.979969, 0.583
35.984619, 0.548
35.989265, 0.529
35.993916, 0.496
35.998562, 0.480
36.003212, 0.490
36.007858, 0.442
36.012508, 0.419
36.017155, 0.396
36.021805, 0.383
36.026451, 0.377
36.031101, 0.354
36.035748, 0.335
36.040398, 0.319
36.045044, 0.319
36.049694, 0.306
36.054340, 0.287
36.058990, 0.267
36.063637, 0.264
36.068287, 0.271
36.072933, 0.277
36.077583, 0.261
36.082230, 0.248
36.086880, 0.238
36.091526, 0.303
36.096176, 0.300
36.100822, 0.284
36.105473, 0.261
36.110119, 0.284
36.114769, 0.322
36.119415, 0.306
36.124065, 0.287
36.128712, 0.264
36.133362, 0.300
36.138012, 0.300
36.142658, 0.284
36.147308, 0.277
36.151955, 0.267
36.156605, 0.261
36.161251, 0.258
36.165901, 0.242
36.170547, 0.219
36.175198, 0.226
36.179844, 0.226
36.184494, 0.213
36.189140, 0.203
36.193790, 0.193
36.198437, 0.180
36.203087, 0.174
36.207733, 0.164
36.212383, 0.161
36.217030, 0.164
36.221680, 0.145
36.226326, 0.151
36.230976, 0.132
36.235622, 0.139
36.240273, 0.135
36.244919, 0.151
36.249569, 0.145
36.254215, 0.126
36.258865, 0.132
36.263512, 0.142
36.268162, 0.190
36.272808, 0.187
36.277458, 0.177
36.282104, 0.168
36.286755, 0.200
36.291401, 0.238
36.296051, 0.226
36.300697, 0.216
36.305347, 0.206
36.309994, 0.287
36.314644, 0.290
36.319290, 0.267
36.323940, 0.258
36.328587, 0.293
36.333237, 0.306
36.337883, 0.284
36.342533, 0.267
36.347179, 0.293
36.351830, 0.313
36.356476, 0.296
36.361126, 0.284
36.365772, 0.277
36.370422, 0.316
36.375069, 0.306
36.379719, 0.280
36.384365, 0.261
36.389015, 0.293
36.393661, 0.319
36.398312, 0.309
36.402958, 0.284
36.407608, 0.284
36.412258, 0.319
36.416904, 0.319
36.421555, 0.293
36.426201, 0.284
36.430851, 0.306
36.435497, 0.319
36.440147, 0.303
36.444794, 0.300
36.449444, 0.290
36.454090, 0.303
36.458740, 0.293
36.463387, 0.284
36.468037, 0.271
36.472683, 0.258
36.477333, 0.258
36.481979, 0.248
36.486629, 0.232
36.491276, 0.235
36.495926, 0.219
36.500572, 0.226
36.505222, 0.206
36.509869, 0.200
36.514519, 0.190
36.519165, 0.184
36.523815, 0.180
36.528461, 0.164
36.533112, 0.164
36.537758, 0.168
36.542408, 0.155
36.547054, 0.155
36.551704, 0.135
36.556351, 0.145
36.561001, 0.145
40.726002, 0.245
40.730659, 0.358
40.735317, 0.300
40.739975, 0.258
40.744633, 0.248
40.749290, 0.313
40.753948, 0.329
40.758610, 0.293
40.763268, 0.274
40.767925, 0.313
40.772583, 0.361
40.777241, 0.309
40.781898, 0.293
40.786556, 0.309
40.791218, 0.361
40.795876, 0.329
40.800533, 0.319
40.805191, 0.322
40.809849, 0.400
40.814507, 0.387
40.819164, 0.335
40.823826, 0.322
40.828484, 0.374
40.833141, 0.387
40.837799, 0.345
40.842457, 0.319
40.847115, 0.358
40.851772, 0.387
40.856434, 0.342
40.861092, 0.322
40.865749, 0.358
40.870407, 0.396
40.875065, 0.374
40.879723, 0.322
40.884380, 0.380
40.889042, 0.435
