270.434174, 0.200
270.438843, 0.190
270.443512, 0.184
270.448151, 0.171
270.452820, 0.216
270.457489, 0.216
270.462128, 0.203
270.466797, 0.177
270.471466, 0.209
270.476105, 0.235
270.480774, 0.235
270.485413, 0.216
270.490082, 0.209
270.494751, 0.261
270.499390, 0.251
270.504059, 0.248
270.508728, 0.232
270.513367, 0.264
270.518036, 0.267
270.522705, 0.255
270.527344, 0.245
270.532013, 0.238
270.536682, 0.248
270.541321, 0.242
270.545990, 0.232
270.550629, 0.222
270.555298, 0.213
270.559967, 0.213
270.564606, 0.209
270.569275, 0.197
270.573944, 0.190
270.578583, 0.184
270.583252, 0.187
270.587921, 0.177
270.592560, 0.164
270.597229, 0.168
270.601898, 0.161
270.606537, 0.155
270.611206, 0.145
270.615845, 0.135
270.620514, 0.139
270.625183, 0.135
270.629822, 0.132
270.634491, 0.126
270.639160, 0.126
270.643799, 0.119
270.648468, 0.116
270.653137, 0.110
270.657776, 0.110
270.662445, 0.106
270.667114, 0.113
270.671753, 0.103
270.676422, 0.103
270.681061, 0.100
270.685730, 0.110
270.690399, 0.100
270.695038, 0.106
270.699707, 0.106
270.704376, 0.126
270.709015, 0.126
270.713684, 0.119
270.718353, 0.110
270.722992, 0.122
274.886993, 0.245
274.891663, 0.348
274.896332, 0.338
274.900970, 0.274
274.905640, 0.242
274.910278, 0.296
274.914948, 0.332
274.919617, 0.293
274.924255, 0.271
274.928925, 0.296
274.933594, 0.342
274.938232, 0.313
274.942902, 0.300
274.947571, 0.316
274.952209, 0.371
274.956879, 0.354
274.961548, 0.316
274.966187, 0.303
274.970856, 0.371
274.975494, 0.380
274.980164, 0.342
274.984833, 0.338
274.989471, 0.361
274.994141, 0.396
274.998810, 0.335
275.003448, 0.316
275.008118, 0.345
275.012787, 0.425
275.017426, 0.367
275.022095, 0.351
275.026764, 0.371
275.031403, 0.477
275.036072, 0.448
275.040710, 0.390
275.045380, 0.406
275.050049, 0.548
275.054687, 0.532
275.059357, 0.464
275.064026, 0.458
275.068665, 0.657
275.073334, 0.686
275.078003, 0.596
275.082642, 0.554
275.087311, 0.699
275.091980, 0.744
275.096619, 0.699
275.101288, 0.667
275.105927, 0.761
275.110596, 0.970
275.115265, 0.915
275.119904, 0.857
275.124573, 0.796
275.129242, 0.983
275.133881, 0.970
275.138550, 0.909
275.143219, 0.864
275.147858, 0.893
275.152527, 0.915
275.157196, 0.867
275.161835, 0.838
275.166504, 0.793
275.171143, 0.831
275.175812, 0.802
275.180481, 0.761
275.185120, 0.725
275.189789, 0.699
275.194458, 0.667
275.199097, 0.635
275.203766, 0.612
275.208435, 0.577
275.213074, 0.558
275.217743, 0.522
275.222412, 0.509
275.227051, 0.480
275.231720, 0.458
275.236359, 0.445
275.241028, 0.425
275.245697, 0.409
275.250336, 0.380
275.255005, 0.367
275.259674, 0.354
275.264313, 0.335
275.268982, 0.319
275.273651, 0.303
275.278290, 0.290
275.282959, 0.274
275.287628, 0.264
275.292267, 0.251
275.296936, 0.245
275.301575, 0.238
275.306244, 0.229
275.310913, 0.213
275.315552, 0.209
275.320221, 0.209
275.324890, 0.222
275.329529, 0.216
275.334198, 0.203
275.338867, 0.193
275.343506, 0.216
275.348175, 0.245
275.352844, 0.226
275.357483, 0.209
275.362152, 0.213
275.366791, 0.264
275.371460, 0.274
275.376129, 0.261
275.380768, 0.242
275.385437, 0.242
275.390106, 0.287
275.394745, 0.264
275.399414, 0.261
275.404083, 0.248
275.408722, 0.248
275.413391, 0.242
275.418060, 0.229
275.422699, 0.232
275.427368, 0.213
275.432007, 0.203
275.436676, 0.187
275.441345, 0.187
275.445984, 0.187
275.450653, 0.164
275.455322, 0.164
275.459961, 0.161
275.464630, 0.158
275.469299, 0.145
275.473938, 0.139
275.478607, 0.126
275.483276, 0.142
275.487915, 0.148
275.492584, 0.139
275.497223, 0.126
275.501892, 0.161
275.506561, 0.171
275.511200, 0.161
275.515869, 0.158
275.520538, 0.161
275.525177, 0.193
275.529846, 0.187
275.534515, 0.190
275.539154, 0.180
275.543823, 0.213
275.548492, 0.209
275.553131, 0.200
275.557800, 0.190
275.562439, 0.216
275.567108, 0.242
275.571777, 0.232
275.576416, 0.213
275.581085, 0.219
275.585754, 0.267
275.590393, 0.258
275.595062, 0.251
275.599731, 0.219
275.604370, 0.267
275.609039, 0.264
275.613708, 0.255
275.618347, 0.235
275.623016, 0.242
275.627655, 0.251
275.632324, 0.238
275.636993, 0.226
275.641632, 0.209
275.646301, 0.229
275.650970, 0.216
275.655609, 0.213
275.660278, 0.203
275.664948, 0.187
275.669586, 0.200
275.674255, 0.180
275.678925, 0.174
275.683563, 0.171
275.688232, 0.180
275.692871, 0.158
275.697540, 0.145
275.702209, 0.148
275.706848, 0.145
275.711517, 0.148
275.716187, 0.135
275.720825, 0.135
275.725494, 0.122
275.730164, 0.122
275.734802, 0.119
275.739471, 0.113
275.744141, 0.113
275.748779, 0.116
275.753448, 0.113
275.758087, 0.110
275.762756, 0.103
275.767426, 0.097
275.772064, 0.110
275.776733, 0.116
275.781403, 0.113
275.786041, 0.110
275.790710, 0.097
275.795380, 0.126
275.800018, 0.129
275.804687, 0.122
275.809357, 0.119
275.813995, 0.132
279.977997, 0.242
279.982666, 0.335
279.987305, 0.338
279.991974, 0.271
279.996613, 0.245
280.001251, 0.293
280.005920, 0.354
280.010559, 0.284
280.015228, 0.274
280.019867, 0.293
280.024536, 0.342
280.029175, 0.313
280.033844, 0.303
280.038483, 0.306
280.043152, 0.377
280.047791, 0.364
280.052460, 0.313
280.057098, 0.306
280.061768, 0.371
280.066406, 0.393
280.071075, 0.332
280.075714, 0.325
280.080383, 0.364
280.085022, 0.403
280.089691, 0.348
280.094330, 0.329
280.098999, 0.393
280.103638, 0.419
280.108276, 0.371
280.112946, 0.338
280.117584, 0.367
280.122253, 0.477
280.126892, 0.451
280.131561, 0.403
280.136200, 0.425
280.140869, 0.561
280.145508, 0.525
280.150177, 0.471
280.154816, 0.467
280.159485, 0.657
280.164124, 0.677
280.168793, 0.596
280.173431, 0.545
280.178101, 0.690
280.182739, 0.754
280.187408, 0.699
280.192047, 0.661
280.196716, 0.754
280.201355, 0.973
280.206024, 0.912
280.210663, 0.854
280.215302, 0.815
280.219971, 0.989
280.224609, 0.976
280.229279, 0.906
280.233917, 0.857
280.238586, 0.909
280.243225, 0.931
280.247894, 0.867
280.252533, 0.822
280.257202, 0.799
280.261841, 0.835
280.266510, 0.793
280.271149, 0.748
280.275818, 0.722
280.280457, 0.696
280.285126, 0.664
280.289764, 0.622
280.294434, 0.599
280.299072, 0.570
280.303741, 0.558
280.308380, 0.529
280.313049, 0.496
280.317688, 0.483
280.322327, 0.464
280.326996, 0.442
280.331635, 0.429
280.336304, 0.403
280.340942, 0.380
280.345612, 0.361
280.350250, 0.358
280.354919, 0.332
280.359558, 0.319
280.364227, 0.300
280.368866, 0.284
280.373535, 0.274
280.378174, 0.271
280.382843, 0.261
280.387482, 0.245
280.392151, 0.235
280.396790, 0.222
280.401459, 0.213
280.406097, 0.209
280.410767, 0.206
280.415405, 0.222
280.420074, 0.209
280.424713, 0.193
280.429352, 0.190
280.434021, 0.213
280.438660, 0.245
280.443329, 0.229
280.447968, 0.251
280.452637, 0.209
280.457275, 0.258
280.461945, 0.277
280.466583, 0.261
280.471252, 0.248
280.475891, 0.242
280.480560, 0.274
280.485199, 0.274
280.489868, 0.258
280.494507, 0.245
280.499176, 0.242
280.503815, 0.251
280.508484, 0.238
280.513123, 0.232
280.517792, 0.203
280.522430, 0.203
280.527100, 0.190
280.531738, 0.187
280.536377, 0.180
280.541046, 0.164
280.545685, 0.171
280.550354, 0.161
280.554993, 0.151
280.559662, 0.145
280.564301, 0.139
280.568970, 0.135
280.573608, 0.145
280.578278, 0.145
280.582916, 0.135
280.587585, 0.129
280.592224, 0.155
280.596893, 0.168
280.601532, 0.164
280.606201, 0.148
280.610840, 0.161
280.615509, 0.193
280.620148, 0.193
280.624817, 0.187
280.629456, 0.174
280.634125, 0.213
280.638763, 0.209
280.643402, 0.209
280.648071, 0.200
280.652710, 0.209
280.657379, 0.251
280.662018, 0.216
280.666687, 0.216
280.671326, 0.219
280.675995, 0.271
280.680634, 0.261
280.685303, 0.245
280.689941, 0.232
280.694611, 0.267
280.699249, 0.264
280.703918, 0.255
280.708557, 0.248
280.713226, 0.245
280.717865, 0.251
280.722534, 0.248
280.727173, 0.235
280.731842, 0.219
280.736481, 0.222
280.741150, 0.222
280.745789, 0.206
280.750427, 0.203
280.755096, 0.190
280.759735, 0.190
280.764404, 0.184
280.769043, 0.190
280.773712, 0.168
280.778351, 0.171
280.783020, 0.164
280.787659, 0.155
280.792328, 0.142
280.796967, 0.142
280.801636, 0.151
280.806274, 0.139
280.810944, 0.132
280.815582, 0.126
280.820251, 0.126
280.824890, 0.122
280.829559, 0.116
280.834198, 0.113
280.838867, 0.106
280.843506, 0.129
280.848175, 0.113
280.852814, 0.097
280.857452, 0.100
280.862122, 0.103
280.866760, 0.113
280.871429, 0.113
280.876068, 0.113
280.880737, 0.103
280.885376, 0.126
280.890045, 0.129
280.894684, 0.126
280.899353, 0.119
280.903992, 0.126
285.067993, 0.238
285.072662, 0.348
285.077332, 0.335
285.081970, 0.267
285.086639, 0.251
285.091278, 0.300
285.095947, 0.332
285.100616, 0.280
285.105255, 0.271
285.109924, 0.293
285.114594, 0.358
285.119232, 0.316
285.123901, 0.300
285.128571, 0.316
285.133209, 0.367
285.137878, 0.364
285.142548, 0.319
285.147186, 0.303
285.151855, 0.380
285.156494, 0.393
285.161163, 0.338
285.165833, 0.322
285.170471, 0.367
285.175140, 0.390
285.179810, 0.338
285.184448, 0.338
285.189117, 0.361
285.193787, 0.422
285.198425, 0.348
285.203094, 0.348
285.207764, 0.703
285.212402, 0.467
285.217072, 0.451
285.221710, 0.387
285.226379, 0.438
285.231049, 0.545
285.235687, 0.532
285.240356, 0.464
285.245026, 0.461
285.249664, 0.667
285.254333, 0.683
285.259003, 0.590
285.263641, 0.577
285.268311, 0.754
285.272980, 0.738
285.277618, 0.690
285.282288, 0.657
285.286926, 0.867
285.291595, 0.967
285.296265, 0.906
285.300903, 0.841
285.305573, 0.851
285.310242, 0.999
285.314880, 0.957
285.319550, 0.893
285.324219, 0.848
285.328857, 0.925
285.333527, 0.899
285.338196, 0.864
285.342834, 0.822
285.347504, 0.822
285.352142, 0.819
285.356812, 0.783
285.361481, 0.748
285.366119, 0.712
285.370789, 0.693
285.375458, 0.651
285.380096, 0.638
285.384766, 0.603
285.389435, 0.583
285.394073, 0.554
285.398743, 0.522
285.403412, 0.503
285.408051, 0.480
285.412720, 0.464
285.417358, 0.432
285.422028, 0.416
285.426697, 0.387
285.431335, 0.383
285.436005, 0.367
285.440674, 0.348
285.445312, 0.332
285.449982, 0.309
285.454651, 0.306
285.459290, 0.287
285.463959, 0.277
285.468628, 0.267
285.473267, 0.258
285.477936, 0.245
285.482574, 0.235
285.487244, 0.226
285.491913, 0.216
285.496552, 0.200
285.501221, 0.213
285.505890, 0.222
285.510529, 0.206
285.515198, 0.203
285.519867, 0.190
285.524506, 0.216
285.529175, 0.245
285.533844, 0.226
285.538483, 0.219
285.543152, 0.200
285.547791, 0.267
285.552460, 0.271
285.557129, 0.255
285.561768, 0.242
285.566437, 0.251
285.571106, 0.287
285.575745, 0.271
285.580414, 0.245
285.585083, 0.245
285.589722, 0.251
285.594391, 0.238
285.599060, 0.222
285.603699, 0.226
285.608368, 0.209
285.613007, 0.206
285.617676, 0.197
285.622345, 0.187
285.626984, 0.171
285.631653, 0.174
285.636322, 0.168
285.640961, 0.161
285.645630, 0.145
285.650299, 0.148
285.654938, 0.135
285.659607, 0.142
285.664276, 0.148
285.668915, 0.142
285.673584, 0.132
285.678223, 0.145
285.682892, 0.168
285.687561, 0.171
285.692200, 0.161
285.696869, 0.151
285.701538, 0.174
285.706177, 0.209
285.710846, 0.193
285.715515, 0.180
285.720154, 0.164
285.724823, 0.209
285.729492, 0.213
285.734131, 0.203
285.738800, 0.193
285.743439, 0.226
285.748108, 0.248
285.752777, 0.232
285.757416, 0.216
285.762085, 0.219
285.766754, 0.267
285.771393, 0.261
285.776062, 0.248
285.780731, 0.232
285.785370, 0.271
285.790039, 0.271
285.794708, 0.258
285.799347, 0.251
285.804016, 0.242
285.808655, 0.255
285.813324, 0.245
285.817993, 0.238
285.822632, 0.222
285.827301, 0.226
285.831970, 0.216
285.836609, 0.216
285.841278, 0.203
285.845947, 0.197
285.850586, 0.197
285.855255, 0.174
285.859924, 0.177
285.864563, 0.174
285.869232, 0.171
285.873871, 0.164
285.878540, 0.161
285.883209, 0.148
285.887848, 0.145
285.892517, 0.142
285.897186, 0.132
285.901825, 0.129
285.906494, 0.129
285.911163, 0.132
285.915802, 0.129
285.920471, 0.116
285.925140, 0.113
285.929779, 0.106
285.934448, 0.116
285.939087, 0.116
285.943756, 0.103
285.948425, 0.103
285.953064, 0.110
285.957733, 0.106
285.962402, 0.113
285.967041, 0.116
285.971710, 0.110
285.976379, 0.129
285.981018, 0.116
285.985687, 0.126
285.990356, 0.110
285.994995, 0.129
290.157990, 0.245
290.162659, 0.358
290.167328, 0.335
290.171967, 0.261
290.176636, 0.245
290.181305, 0.300
290.185944, 0.335
290.190613, 0.290
290.195251, 0.271
290.199921, 0.296
290.204590, 0.351
290.209229, 0.306
290.213898, 0.296
290.218567, 0.319
290.223206, 0.367
290.227875, 0.361
290.232544, 0.316
290.237183, 0.303
290.241852, 0.383
290.246521, 0.393
290.251160, 0.335
290.255829, 0.329
290.260468, 0.367
290.265137, 0.396
290.269806, 0.342
290.274445, 0.325
290.279114, 0.361
290.283783, 0.400
290.288422, 0.371
290.293091, 0.348
290.297760, 0.351
290.302399, 0.474
290.307068, 0.435
290.311737, 0.390
290.316376, 0.425
290.321045, 0.551
290.325684, 0.558
290.330353, 0.467
290.335022, 0.454
290.339661, 0.674
290.344330, 0.686
290.348999, 0.596
290.353638, 0.551
290.358307, 0.738
290.362976, 0.735
290.367615, 0.696
290.372284, 0.657
290.376953, 0.822
290.381592, 0.970
290.386261, 0.906
290.390900, 0.841
290.395569, 0.822
290.400238, 0.999
290.404877, 0.973
290.409546, 0.906
290.414215, 0.860
290.418854, 0.915
290.423523, 0.902
290.428192, 0.864
290.432831, 0.819
290.437500, 0.815
290.442169, 0.828
290.446808, 0.786
290.451477, 0.744
290.456116, 0.719
290.460785, 0.696
290.465454, 0.667
290.470093, 0.628
290.474762, 0.596
290.479431, 0.577
290.484070, 0.558
290.488739, 0.535
290.493408, 0.493
290.498047, 0.480
290.502716, 0.464
290.507385, 0.448
290.512024, 0.422
290.516693, 0.406
290.521332, 0.383
290.526001, 0.354
290.530670, 0.351
290.535309, 0.332
290.539978, 0.319
290.544647, 0.306
290.549286, 0.293
290.553955, 0.280
290.558624, 0.271
290.563263, 0.258
290.567932, 0.264
290.572601, 0.232
290.577240, 0.232
290.581909, 0.226
290.586548, 0.203
290.591217, 0.206
290.595886, 0.213
290.600525, 0.206
290.605194, 0.206
290.609863, 0.219
290.614502, 0.209
290.619171, 0.238
290.623840, 0.222
290.628479, 0.216
290.633148, 0.209
290.637817, 0.251
290.642456, 0.271
290.647125, 0.261
290.651764, 0.238
290.656433, 0.242
290.661102, 0.280
290.665741, 0.261
290.670410, 0.258
290.675079, 0.242
290.679718, 0.242
290.684387, 0.248
290.689056, 0.235
290.693695, 0.219
290.698364, 0.216
290.703033, 0.209
290.707672, 0.187
290.712341, 0.190
290.716980, 0.187
290.721649, 0.174
290.726318, 0.161
290.730957, 0.158
290.735626, 0.155
290.740295, 0.142
290.744934, 0.142
290.749603, 0.145
290.754272, 0.142
290.758911, 0.139
290.763580, 0.135
290.768250, 0.132
290.772888, 0.168
290.777557, 0.171
290.782196, 0.158
290.786865, 0.155
290.791534, 0.158
290.796173, 0.197
290.800842, 0.193
290.805511, 0.177
290.810150, 0.177
290.814819, 0.216
290.819489, 0.213
290.824127, 0.206
290.828796, 0.193
290.833466, 0.219
290.838104, 0.242
290.842773, 0.232
290.847412, 0.216
290.852081, 0.222
290.856750, 0.277
290.861389, 0.261
290.866058, 0.238
290.870728, 0.238
290.875366, 0.264
290.880035, 0.277
290.884705, 0.267
290.889343, 0.248
290.894012, 0.245
290.898682, 0.248
290.903320, 0.245
290.907990, 0.226
290.912628, 0.226
290.917297, 0.222
290.921967, 0.226
290.926605, 0.216
290.931274, 0.213
290.935944, 0.193
290.940582, 0.190
290.945251, 0.184
290.949921, 0.177
290.954559, 0.180
290.959229, 0.164
290.963898, 0.161
290.968536, 0.158
290.973206, 0.155
290.977844, 0.142
290.982513, 0.145
290.987183, 0.142
290.991821, 0.129
290.996490, 0.139
291.001160, 0.129
291.005798, 0.126
291.010468, 0.119
291.015137, 0.110
291.019775, 0.110
291.024445, 0.119
291.029114, 0.119
291.033752, 0.100
291.038422, 0.103
291.043060, 0.106
291.047729, 0.106
291.052399, 0.122
291.057037, 0.113
291.061707, 0.106
291.066376, 0.129
291.071014, 0.129
291.075684, 0.119
291.080353, 0.116
291.084991, 0.122
295.248993, 0.229
295.253662, 0.358
295.258331, 0.267
295.262970, 0.261
295.267639, 0.248
295.272278, 0.300
295.276947, 0.332
295.281616, 0.277
295.286255, 0.258
295.290924, 0.319
295.295593, 0.354
295.300232, 0.293
295.304901, 0.290
295.309570, 0.313
295.314209, 0.374
295.318878, 0.322
295.323547, 0.316
295.328186, 0.325
295.332855, 0.387
295.337494, 0.383
295.342163, 0.332
295.346832, 0.322
295.351471, 0.387
295.356140, 0.393
295.360809, 0.332
295.365448, 0.325
295.370117, 0.377
295.374786, 0.419
295.379425, 0.358
295.384094, 0.345
295.388763, 0.406
295.393402, 0.467
295.398071, 0.435
295.402710, 0.380
295.407379, 0.451
295.412048, 0.561
295.416687, 0.519
295.421356, 0.461
295.426025, 0.496
295.430664, 0.690
295.435333, 0.664
295.440002, 0.587
295.444641, 0.561
295.449310, 0.757
295.453979, 0.738
295.458618, 0.699
295.463287, 0.657
295.467926, 0.851
295.472595, 0.957
295.477264, 0.896
295.481903, 0.848
295.486572, 0.838
295.491241, 1.009
295.495880, 0.954
295.500549, 0.899
295.505219, 0.844
295.509857, 0.925
295.514526, 0.906
295.519196, 0.857
295.523834, 0.819
295.528503, 0.819
295.533142, 0.831
295.537811, 0.790
295.542480, 0.748
295.547119, 0.715
295.551788, 0.696
295.556458, 0.657
295.561096, 0.635
295.565765, 0.603
295.570435, 0.580
295.575073, 0.551
295.579742, 0.529
295.584412, 0.506
295.589050, 0.480
295.593719, 0.461
295.598358, 0.438
295.603027, 0.422
295.607697, 0.412
295.612335, 0.380
295.617004, 0.367
295.621674, 0.351
295.626312, 0.335
295.630981, 0.319
295.635651, 0.306
295.640289, 0.293
295.644958, 0.264
295.649628, 0.274
295.654266, 0.251
295.658936, 0.242
295.663574, 0.235
295.668243, 0.229
295.672913, 0.213
295.677551, 0.203
295.682220, 0.203
295.686890, 0.219
295.691528, 0.213
295.696198, 0.197
295.700867, 0.193
295.705505, 0.219
295.710175, 0.229
295.714844, 0.229
295.719482, 0.213
295.724152, 0.213
295.728790, 0.264
295.733459, 0.271
295.738129, 0.251
295.742767, 0.235
295.747437, 0.238
295.752106, 0.280
295.756744, 0.264
295.761414, 0.258
295.766083, 0.238
295.770721, 0.242
295.775391, 0.255
295.780060, 0.229
295.784698, 0.216
295.789368, 0.209
295.794006, 0.203
295.798676, 0.200
295.803345, 0.193
295.807983, 0.187
295.812653, 0.168
295.817322, 0.161
295.821960, 0.151
295.826630, 0.142
295.831299, 0.142
295.835937, 0.145
295.840607, 0.139
295.845276, 0.148
295.849915, 0.139
295.854584, 0.129
295.859222, 0.122
295.863892, 0.161
295.868561, 0.174
295.873199, 0.164
295.877869, 0.148
295.882538, 0.168
295.887177, 0.200
295.891846, 0.190
295.896515, 0.177
295.901154, 0.171
295.905823, 0.206
295.910492, 0.219
295.915131, 0.206
295.919800, 0.193
295.924438, 0.222
295.929108, 0.245
295.933777, 0.232
295.938416, 0.219
295.943085, 0.222
295.947754, 0.271
295.952393, 0.255
295.957062, 0.242
295.961731, 0.238
295.966370, 0.274
295.971039, 0.280
295.975708, 0.258
295.980347, 0.245
295.985016, 0.251
295.989655, 0.255
295.994324, 0.245
295.998993, 0.226
296.003632, 0.219
296.008301, 0.222
296.012970, 0.232
296.017609, 0.190
296.022278, 0.200
296.026947, 0.193
296.031586, 0.184
296.036255, 0.193
296.040924, 0.180
296.045563, 0.174
296.050232, 0.174
296.054871, 0.177
296.059540, 0.155
296.064209, 0.158
296.068848, 0.148
296.073517, 0.145
296.078186, 0.142
296.082825, 0.142
296.087494, 0.135
296.092163, 0.129
296.096802, 0.126
296.101471, 0.116
296.106140, 0.126
296.110779, 0.119
296.115448, 0.116
296.120087, 0.119
296.124756, 0.110
296.129425, 0.106
296.134064, 0.110
296.138733, 0.116
296.143402, 0.116
296.148041, 0.103
296.152710, 0.103
296.157379, 0.135
296.162018, 0.122
296.166687, 0.116
296.171356, 0.110
296.175995, 0.132
300.339996, 0.245
300.344666, 0.348
300.349304, 0.361
300.353973, 0.267
300.358643, 0.248
300.363281, 0.293
300.367950, 0.338
300.372620, 0.280
300.377258, 0.274
300.381927, 0.303
300.386597, 0.358
300.391235, 0.300
300.395905, 0.300
300.400543, 0.306
300.405212, 0.364
300.409882, 0.374
300.414520, 0.322
300.419189, 0.306
300.423859, 0.367
300.428497, 0.387
300.433167, 0.342
300.437836, 0.329
300.442474, 0.364
300.447144, 0.390
300.451813, 0.338
300.456451, 0.335
300.461121, 0.354
300.465759, 0.416
300.470428, 0.361
300.475098, 0.348
300.479736, 0.383
300.484406, 0.471
300.489075, 0.448
300.493713, 0.387
300.498383, 0.419
300.503052, 0.554
300.507690, 0.532
300.512360, 0.454
300.517029, 0.464
300.521667, 0.661
300.526337, 0.674
300.530975, 0.599
300.535645, 0.561
300.540314, 0.699
300.544952, 0.754
300.549622, 0.699
300.554291, 0.661
300.558929, 0.761
300.563599, 0.973
300.568268, 0.915
300.572906, 0.860
300.577576, 0.815
300.582245, 0.993
300.586884, 0.980
300.591553, 0.912
300.596191, 0.857
300.600861, 0.899
300.605530, 0.922
300.610168, 0.873
300.614838, 0.831
300.619507, 0.809
300.624146, 0.841
300.628815, 0.790
300.633484, 0.761
300.638123, 0.725
300.642792, 0.703
300.647461, 0.674
300.652100, 0.641
300.656769, 0.609
300.661407, 0.580
300.666077, 0.558
300.670746, 0.529
300.675385, 0.509
300.680054, 0.483
300.684723, 0.464
300.689362, 0.442
300.694031, 0.422
300.698700, 0.435
300.703339, 0.390
300.708008, 0.371
300.712677, 0.354
300.717316, 0.338
300.721985, 0.322
300.726624, 0.309
300.731293, 0.300
300.735962, 0.284
300.740601, 0.267
300.745270, 0.261
300.749939, 0.245
300.754578, 0.248
300.759247, 0.229
300.763916, 0.219
300.768555, 0.209
300.773224, 0.200
300.777893, 0.219
300.782532, 0.209
300.787201, 0.200
300.791840, 0.190
300.796509, 0.206
300.801178, 0.242
300.805817, 0.242
300.810486, 0.216
300.815155, 0.216
300.819794, 0.238
300.824463, 0.277
300.829132, 0.258
300.833771, 0.242
300.838440, 0.235
300.843109, 0.280
300.847748, 0.274
300.852417, 0.258
300.857056, 0.242
300.861725, 0.242
300.866394, 0.248
300.871033, 0.242
300.875702, 0.222
300.880371, 0.209
300.885010, 0.190
300.889679, 0.197
300.894348, 0.187
300.898987, 0.177
300.903656, 0.171
300.908325, 0.171
300.912964, 0.158
300.917633, 0.151
300.922272, 0.148
300.926941, 0.142
300.931610, 0.126
300.936249, 0.148
300.940918, 0.129
300.945587, 0.135
300.950226, 0.126
300.954895, 0.142
300.959564, 0.164
300.964203, 0.164
300.968872, 0.142
300.973541, 0.145
300.978180, 0.193
300.982849, 0.190
300.987488, 0.184
300.992157, 0.174
300.996826, 0.200
301.001465, 0.216
301.006134, 0.213
301.010803, 0.187
301.015442, 0.197
301.020111, 0.242
301.024780, 0.229
301.029419, 0.219
301.034088, 0.219
301.038757, 0.267
301.043396, 0.267
301.048065, 0.255
301.052704, 0.232
301.057373, 0.248
301.062042, 0.271
301.066681, 0.267
301.071350, 0.255
301.076019, 0.238
301.080658, 0.271
301.085327, 0.255
301.089996, 0.242
301.094635, 0.226
301.099304, 0.222
301.103973, 0.242
301.108612, 0.216
301.113281, 0.209
301.117920, 0.200
301.122589, 0.206
301.127258, 0.193
301.131897, 0.187
301.136566, 0.174
301.141235, 0.168
301.145874, 0.161
301.150543, 0.164
301.155212, 0.168
301.159851, 0.151
301.164520, 0.148
301.169189, 0.142
301.173828, 0.132
301.178497, 0.119
301.183136, 0.126
301.187805, 0.132
301.192474, 0.122
301.197113, 0.113
301.201782, 0.113
301.206451, 0.110
301.211090, 0.116
301.215759, 0.113
301.220428, 0.103
301.225067, 0.110
301.229736, 0.116
301.234406, 0.116
301.239044, 0.103
301.243713, 0.110
301.248352, 0.122
301.253021, 0.129
301.257690, 0.122
301.262329, 0.122
301.266998, 0.126
305.429993, 0.242
305.434662, 0.358
305.439331, 0.345
305.443970, 0.284
305.448639, 0.255
305.453278, 0.290
305.457947, 0.325
305.462616, 0.277
305.467255, 0.264
305.471924, 0.287
305.476593, 0.354
305.481232, 0.309
305.485901, 0.303
305.490570, 0.313
305.495209, 0.364
305.499878, 0.367
305.504547, 0.322
305.509186, 0.303
305.513855, 0.377
305.518494, 0.393
305.523163, 0.338
305.527832, 0.325
305.532471, 0.361
305.537140, 0.393
305.541809, 0.329
305.546448, 0.325
305.551117, 0.361
305.555786, 0.412
305.560425, 0.348
305.565094, 0.332
305.569763, 0.374
305.574402, 0.529
305.579071, 0.442
305.583710, 0.393
305.588379, 0.422
305.593048, 0.554
305.597687, 0.548
305.602356, 0.467
305.607025, 0.448
305.611664, 0.654
305.616333, 0.670
305.621002, 0.625
305.625641, 0.545
305.630310, 0.699
305.634979, 0.751
305.639618, 0.712
305.644287, 0.670
305.648926, 0.757
305.653595, 0.973
305.658264, 0.912
305.662903, 0.854
305.667572, 0.822
305.672241, 0.983
305.676880, 0.976
305.681549, 0.912
305.686218, 0.864
305.690857, 0.896
305.695526, 0.915
305.700195, 0.880
305.704834, 0.835
305.709503, 0.809
305.714142, 0.844
305.718811, 0.806
305.723480, 0.757
305.728119, 0.722
305.732788, 0.741
305.737457, 0.670
305.742096, 0.638
305.746765, 0.606
305.751434, 0.574
305.756073, 0.564
305.760742, 0.522
305.765411, 0.509
305.770050, 0.483
305.774719, 0.461
305.779358, 0.448
305.784027, 0.416
305.788696, 0.409
305.793335, 0.383
305.798004, 0.374
305.802673, 0.335
305.807312, 0.335
305.811981, 0.325
305.816650, 0.309
305.821289, 0.296
305.825958, 0.287
305.830627, 0.274
305.835266, 0.251
305.839935, 0.242
305.844574, 0.232
305.849243, 0.232
305.853912, 0.226
305.858551, 0.213
305.863220, 0.200
305.867889, 0.216
305.872528, 0.209
305.877197, 0.200
305.881866, 0.193
305.886505, 0.203
305.891174, 0.238
305.895844, 0.232
305.900482, 0.216
305.905151, 0.200
305.909790, 0.245
305.914459, 0.277
305.919128, 0.248
305.923767, 0.248
305.928436, 0.238
305.933105, 0.271
305.937744, 0.274
305.942413, 0.258
305.947083, 0.248
305.951721, 0.242
305.956390, 0.238
305.961060, 0.238
305.965698, 0.226
305.970367, 0.216
305.975006, 0.206
305.979675, 0.200
305.984344, 0.184
305.988983, 0.187
305.993652, 0.177
305.998322, 0.158
306.002960, 0.145
306.007629, 0.142
306.012299, 0.151
306.016937, 0.135
306.021606, 0.135
306.026276, 0.139
306.030914, 0.145
306.035583, 0.139
306.040222, 0.122
306.044891, 0.148
306.049561, 0.168
306.054199, 0.184
306.058868, 0.148
306.063538, 0.171
