37.49, 0.35, 0.65
37.50, 0.34, 0.65
37.51, 0.35, 0.65
37.52, 0.35, 0.65
37.53, 0.35, 0.65
37.54, 0.35, 0.64
37.55, 0.35, 0.64
37.56, 0.35, 0.64
37.57, 0.35, 0.65
37.58, 0.35, 0.65
37.58, 0.35, 0.65
37.59, 0.35, 0.65
37.60, 0.35, 0.65
37.61, 0.35, 0.65
37.62, 0.35, 0.65
37.63, 0.35, 0.65
37.64, 0.35, 0.65
37.65, 0.35, 0.64
37.66, 0.35, 0.65
37.67, 0.35, 0.65
37.68, 0.35, 0.65
37.69, 0.35, 0.65
37.70, 0.35, 0.65
37.71, 0.35, 0.65
37.72, 0.35, 0.65
37.73, 0.35, 0.65
37.73, 0.35, 0.65
37.74, 0.36, 0.66
37.75, 0.35, 0.66
37.76, 0.35, 0.65
37.77, 0.35, 0.65
37.78, 0.35, 0.65
37.79, 0.35, 0.65
37.80, 0.35, 0.65
37.81, 0.35, 0.65
37.82, 0.35, 0.65
37.83, 0.35, 0.65
37.84, 0.35, 0.65
37.85, 0.35, 0.65
37.86, 0.35, 0.65
37.87, 0.35, 0.65
37.88, 0.35, 0.65
37.88, 0.35, 0.65
37.89, 0.35, 0.65
37.90, 0.35, 0.65
37.91, 0.35, 0.65
37.92, 0.35, 0.65
37.93, 0.35, 0.65
37.94, 0.35, 0.65
37.95, 0.35, 0.65
37.96, 0.35, 0.65
37.97, 0.35, 0.65
37.98, 0.35, 0.64
37.99, 0.34, 0.64
38.00, 0.35, 0.65
38.01, 0.35, 0.64
38.02, 0.35, 0.65
38.03, 0.35, 0.65
38.03, 0.35, 0.65
38.04, 0.34, 0.65
38.05, 0.35, 0.64
38.06, 0.34, 0.64
38.07, 0.34, 0.64
38.08, 0.35, 0.64
38.09, 0.35, 0.64
38.10, 0.35, 0.64
38.11, 0.34, 0.65
38.12, 0.34, 0.65
38.13, 0.34, 0.64
38.14, 0.35, 0.64
38.15, 0.34, 0.64
38.16, 0.35, 0.64
38.17, 0.33, 0.64
38.18, 0.37, 0.64
38.18, 0.28, 0.63
38.19, 0.38, 0.64
38.20, 0.34, 0.63
38.21, 0.34, 0.64
38.22, 0.34, 0.62
38.23, 0.34, 0.66
38.24, 0.34, 0.64
38.25, 0.33, 0.64
38.26, 0.34, 0.65
38.27, 0.34, 0.64
38.28, 0.34, 0.64
38.29, 0.33, 0.63
38.30, 0.34, 0.63
38.31, 0.33, 0.63
38.32, 0.34, 0.63
38.33, 0.34, 0.63
38.33, 0.34, 0.63
38.34, 0.34, 0.63
38.35, 0.34, 0.63
38.36, 0.34, 0.63
38.37, 0.34, 0.63
38.38, 0.34, 0.63
38.39, 0.34, 0.63
38.40, 0.34, 0.63
38.41, 0.33, 0.63
38.42, 0.34, 0.63
38.43, 0.34, 0.63
38.44, 0.33, 0.63
38.45, 0.34, 0.63
38.46, 0.33, 0.63
38.47, 0.34, 0.63
38.48, 0.33, 0.63
38.48, 0.33, 0.63
38.49, 0.33, 0.63
38.50, 0.33, 0.63
38.51, 0.33, 0.62
38.52, 0.33, 0.62
38.53, 0.33, 0.63
38.54, 0.33, 0.63
38.55, 0.33, 0.63
38.56, 0.34, 0.63
38.57, 0.34, 0.62
38.58, 0.33, 0.62
38.59, 0.33, 0.63
38.60, 0.34, 0.63
38.61, 0.33, 0.63
38.62, 0.33, 0.63
38.63, 0.34, 0.62
38.63, 0.33, 0.63
38.64, 0.33, 0.63
38.65, 0.33, 0.63
38.66, 0.33, 0.63
38.67, 0.33, 0.63
38.68, 0.32, 0.63
38.69, 0.33, 0.63
38.70, 0.33, 0.63
38.71, 0.33, 0.62
38.72, 0.33, 0.62
38.73, 0.33, 0.62
38.74, 0.33, 0.62
38.75, 0.33, 0.63
38.76, 0.33, 0.62
38.77, 0.33, 0.62
38.78, 0.33, 0.63
38.78, 0.33, 0.63
38.79, 0.33, 0.62
38.80, 0.33, 0.63
38.81, 0.33, 0.63
38.82, 0.34, 0.63
38.83, 0.33, 0.63
38.84, 0.34, 0.63
38.85, 0.34, 0.63
38.86, 0.33, 0.63
38.87, 0.34, 0.63
38.88, 0.34, 0.63
38.89, 0.34, 0.63
38.90, 0.33, 0.63
38.91, 0.33, 0.63
38.92, 0.33, 0.63
38.93, 0.33, 0.63
38.93, 0.33, 0.62
38.94, 0.34, 0.63
38.95, 0.33, 0.63
38.96, 0.33, 0.63
38.97, 0.33, 0.63
38.98, 0.33, 0.63
38.99, 0.34, 0.63
39.00, 0.33, 0.63
39.01, 0.33, 0.63
39.02, 0.33, 0.63
39.03, 0.33, 0.63
39.04, 0.33, 0.63
39.05, 0.34, 0.63
39.06, 0.33, 0.63
39.07, 0.34, 0.63
39.08, 0.33, 0.63
39.08, 0.34, 0.63
39.09, 0.34, 0.63
39.10, 0.34, 0.63
39.11, 0.34, 0.63
39.12, 0.34, 0.63
39.13, 0.34, 0.64
39.14, 0.34, 0.64
39.15, 0.34, 0.64
39.16, 0.34, 0.63
39.17, 0.34, 0.64
39.18, 0.34, 0.64
39.19, 0.34, 0.64
39.20, 0.34, 0.64
39.21, 0.34, 0.63
39.22, 0.34, 0.63
39.23, 0.34, 0.63
39.23, 0.34, 0.64
39.24, 0.34, 0.63
39.25, 0.34, 0.63
39.26, 0.34, 0.63
39.27, 0.34, 0.63
39.28, 0.33, 0.63
39.29, 0.34, 0.63
39.30, 0.33, 0.63
39.31, 0.33, 0.63
39.32, 0.34, 0.63
39.33, 0.34, 0.63
39.34, 0.34, 0.63
39.35, 0.34, 0.63
39.36, 0.34, 0.64
39.37, 0.34, 0.64
39.38, 0.34, 0.64
39.38, 0.34, 0.64
39.39, 0.34, 0.63
39.40, 0.34, 0.64
39.41, 0.34, 0.64
39.42, 0.34, 0.64
39.43, 0.34, 0.64
39.44, 0.34, 0.64
39.45, 0.34, 0.64
39.46, 0.34, 0.64
39.47, 0.34, 0.64
39.48, 0.34, 0.63
39.49, 0.34, 0.64
39.50, 0.34, 0.63
39.51, 0.34, 0.64
39.52, 0.34, 0.64
39.53, 0.34, 0.64
39.53, 0.34, 0.64
39.54, 0.34, 0.64
39.55, 0.34, 0.64
39.56, 0.34, 0.64
39.57, 0.34, 0.64
39.58, 0.34, 0.64
39.59, 0.34, 0.64
39.60, 0.34, 0.64
39.61, 0.34, 0.64
39.62, 0.34, 0.63
39.63, 0.34, 0.64
39.64, 0.34, 0.64
39.65, 0.34, 0.64
39.66, 0.34, 0.64
39.67, 0.34, 0.63
39.67, 0.34, 0.63
39.68, 0.33, 0.63
39.69, 0.33, 0.63
39.70, 0.33, 0.63
39.71, 0.33, 0.63
39.72, 0.33, 0.63
39.73, 0.33, 0.63
39.74, 0.33, 0.63
39.75, 0.33, 0.63
39.76, 0.33, 0.63
39.77, 0.33, 0.63
39.78, 0.33, 0.63
39.79, 0.33, 0.62
39.80, 0.33, 0.63
39.81, 0.33, 0.63
39.82, 0.33, 0.63
39.82, 0.33, 0.63
39.83, 0.33, 0.63
39.84, 0.33, 0.63
39.85, 0.33, 0.63
39.86, 0.33, 0.63
39.87, 0.33, 0.63
39.88, 0.33, 0.63
39.89, 0.33, 0.63
39.90, 0.33, 0.62
39.91, 0.33, 0.62
39.92, 0.33, 0.62
39.93, 0.33, 0.62
39.94, 0.33, 0.63
39.95, 0.33, 0.62
39.96, 0.33, 0.63
39.97, 0.33, 0.63
39.97, 0.33, 0.63
39.98, 0.33, 0.63
39.99, 0.33, 0.63
40.00, 0.33, 0.63
40.01, 0.33, 0.63
40.02, 0.33, 0.63
40.03, 0.33, 0.62
40.04, 0.33, 0.63
40.05, 0.33, 0.62
40.06, 0.33, 0.62
40.07, 0.33, 0.62
40.08, 0.33, 0.62
40.09, 0.32, 0.62
40.10, 0.33, 0.62
40.11, 0.32, 0.62
40.12, 0.32, 0.62
40.12, 0.32, 0.62
40.13, 0.32, 0.62
40.14, 0.33, 0.62
40.15, 0.33, 0.63
40.16, 0.32, 0.62
40.17, 0.32, 0.62
40.18, 0.32, 0.62
40.19, 0.33, 0.62
40.20, 0.32, 0.62
40.21, 0.33, 0.62
40.22, 0.33, 0.62
40.23, 0.33, 0.62
40.24, 0.32, 0.62
40.25, 0.32, 0.62
40.26, 0.32, 0.62
40.27, 0.32, 0.62
40.27, 0.32, 0.62
40.28, 0.32, 0.62
40.29, 0.32, 0.62
40.30, 0.32, 0.62
40.31, 0.32, 0.62
40.32, 0.32, 0.62
40.33, 0.32, 0.62
40.34, 0.32, 0.62
40.35, 0.32, 0.62
40.36, 0.32, 0.62
40.37, 0.32, 0.62
40.38, 0.32, 0.62
40.39, 0.32, 0.62
40.40, 0.32, 0.62
40.41, 0.32, 0.62
40.42, 0.32, 0.62
40.42, 0.32, 0.62
40.43, 0.32, 0.62
40.44, 0.32, 0.62
40.45, 0.32, 0.62
40.46, 0.32, 0.62
40.47, 0.32, 0.62
40.48, 0.32, 0.62
40.49, 0.32, 0.62
40.50, 0.32, 0.62
40.51, 0.32, 0.62
40.52, 0.32, 0.62
40.53, 0.32, 0.62
40.54, 0.32, 0.62
40.55, 0.32, 0.62
40.56, 0.32, 0.62
40.57, 0.32, 0.62
40.57, 0.32, 0.62
40.58, 0.32, 0.62
40.59, 0.32, 0.62
40.60, 0.32, 0.62
40.61, 0.32, 0.62
40.62, 0.31, 0.62
40.63, 0.32, 0.62
40.64, 0.32, 0.62
40.65, 0.32, 0.62
40.66, 0.32, 0.62
40.67, 0.32, 0.62
40.68, 0.32, 0.62
40.69, 0.32, 0.62
40.70, 0.32, 0.62
40.71, 0.32, 0.62
40.72, 0.32, 0.62
40.72, 0.32, 0.62
40.73, 0.31, 0.62
40.74, 0.32, 0.62
40.75, 0.31, 0.62
40.76, 0.32, 0.62
40.77, 0.32, 0.62
40.78, 0.32, 0.62
40.79, 0.32, 0.62
40.80, 0.31, 0.62
40.81, 0.31, 0.62
40.82, 0.31, 0.62
40.83, 0.32, 0.62
40.84, 0.32, 0.62
40.85, 0.32, 0.62
40.86, 0.32, 0.61
40.87, 0.32, 0.62
40.87, 0.32, 0.61
40.88, 0.32, 0.62
40.89, 0.32, 0.62
40.90, 0.32, 0.61
40.91, 0.32, 0.61
40.92, 0.32, 0.61
40.93, 0.31, 0.61
40.94, 0.31, 0.61
40.95, 0.32, 0.61
40.96, 0.31, 0.61
40.97, 0.32, 0.61
40.98, 0.32, 0.61
40.99, 0.32, 0.61
41.00, 0.31, 0.62
41.01, 0.32, 0.61
41.02, 0.32, 0.61
41.02, 0.32, 0.61
41.03, 0.31, 0.61
41.04, 0.32, 0.61
41.05, 0.31, 0.61
41.06, 0.31, 0.61
41.07, 0.31, 0.61
41.08, 0.32, 0.61
41.09, 0.31, 0.61
41.10, 0.32, 0.61
41.11, 0.31, 0.61
41.12, 0.31, 0.61
41.13, 0.32, 0.62
41.14, 0.32, 0.62
41.15, 0.32, 0.61
41.16, 0.32, 0.61
41.17, 0.32, 0.61
41.17, 0.32, 0.61
41.18, 0.31, 0.61
41.19, 0.31, 0.61
41.20, 0.31, 0.61
41.21, 0.31, 0.61
41.22, 0.31, 0.61
41.23, 0.31, 0.61
41.24, 0.32, 0.61
41.25, 0.31, 0.61
41.26, 0.31, 0.61
41.27, 0.31, 0.61
41.28, 0.31, 0.61
41.29, 0.31, 0.61
41.30, 0.31, 0.61
41.31, 0.31, 0.61
41.32, 0.31, 0.61
41.32, 0.31, 0.61
41.33, 0.31, 0.61
41.34, 0.31, 0.61
41.35, 0.31, 0.61
41.36, 0.31, 0.61
41.37, 0.32, 0.61
41.38, 0.31, 0.61
41.39, 0.32, 0.61
41.40, 0.31, 0.61
41.41, 0.31, 0.61
41.42, 0.31, 0.61
41.43, 0.32, 0.61
41.44, 0.32, 0.61
41.45, 0.32, 0.61
41.46, 0.31, 0.61
41.47, 0.31, 0.61
41.47, 0.31, 0.61
41.48, 0.31, 0.61
41.49, 0.32, 0.61
41.50, 0.31, 0.61
41.51, 0.32, 0.61
41.52, 0.31, 0.61
41.53, 0.31, 0.61
41.54, 0.31, 0.61
41.55, 0.31, 0.61
41.56, 0.31, 0.61
41.57, 0.31, 0.61
41.58, 0.31, 0.61
41.59, 0.32, 0.61
41.60, 0.31, 0.61
41.61, 0.31, 0.61
41.62, 0.31, 0.61
41.62, 0.31, 0.61
41.63, 0.31, 0.61
41.64, 0.32, 0.61
41.65, 0.31, 0.61
41.66, 0.31, 0.61
41.67, 0.31, 0.61
41.68, 0.31, 0.61
41.69, 0.31, 0.61
41.70, 0.31, 0.61
41.71, 0.31, 0.61
41.72, 0.31, 0.61
41.73, 0.31, 0.61
41.74, 0.31, 0.61
41.75, 0.31, 0.60
41.76, 0.31, 0.61
41.77, 0.31, 0.61
41.77, 0.31, 0.61
41.78, 0.31, 0.61
41.79, 0.32, 0.61
41.80, 0.31, 0.61
41.81, 0.31, 0.61
41.82, 0.31, 0.61
41.83, 0.31, 0.60
41.84, 0.31, 0.60
41.85, 0.31, 0.60
41.86, 0.31, 0.61
41.87, 0.31, 0.60
41.88, 0.31, 0.60
41.89, 0.31, 0.60
41.90, 0.30, 0.60
41.91, 0.30, 0.60
41.92, 0.30, 0.60
41.92, 0.31, 0.60
41.93, 0.30, 0.60
41.94, 0.30, 0.60
41.95, 0.30, 0.60
41.96, 0.31, 0.60
41.97, 0.31, 0.60
41.98, 0.31, 0.60
41.99, 0.31, 0.60
42.00, 0.30, 0.60
42.01, 0.31, 0.60
42.02, 0.31, 0.60
42.03, 0.31, 0.60
42.04, 0.31, 0.60
42.05, 0.31, 0.60
42.06, 0.31, 0.60
42.07, 0.31, 0.61
42.07, 0.31, 0.61
42.08, 0.31, 0.61
42.09, 0.31, 0.61
42.10, 0.31, 0.61
42.11, 0.31, 0.61
42.12, 0.31, 0.61
42.13, 0.31, 0.61
42.14, 0.31, 0.61
42.15, 0.31, 0.61
42.16, 0.31, 0.61
42.17, 0.31, 0.61
42.18, 0.31, 0.61
42.19, 0.31, 0.61
42.20, 0.31, 0.61
42.21, 0.31, 0.61
42.21, 0.31, 0.61
42.22, 0.31, 0.61
42.23, 0.31, 0.61
42.24, 0.31, 0.61
42.25, 0.31, 0.61
42.26, 0.31, 0.61
42.27, 0.31, 0.61
42.28, 0.31, 0.61
42.29, 0.31, 0.61
42.30, 0.31, 0.61
42.31, 0.31, 0.61
42.32, 0.32, 0.61
42.33, 0.31, 0.61
42.34, 0.31, 0.61
42.35, 0.31, 0.61
42.36, 0.31, 0.61
42.36, 0.32, 0.61
42.37, 0.31, 0.61
42.38, 0.31, 0.61
42.39, 0.31, 0.61
42.40, 0.32, 0.61
42.41, 0.32, 0.61
42.42, 0.31, 0.61
42.43, 0.31, 0.61
42.44, 0.31, 0.61
42.45, 0.31, 0.61
42.46, 0.31, 0.61
42.47, 0.31, 0.60
42.48, 0.31, 0.60
42.49, 0.31, 0.61
42.50, 0.31, 0.60
42.51, 0.31, 0.61
42.51, 0.31, 0.61
42.52, 0.31, 0.61
42.53, 0.31, 0.61
42.54, 0.31, 0.61
42.55, 0.31, 0.61
42.56, 0.31, 0.60
42.57, 0.31, 0.61
42.58, 0.31, 0.60
42.59, 0.31, 0.60
42.60, 0.31, 0.61
42.61, 0.31, 0.61
42.62, 0.31, 0.60
42.63, 0.30, 0.60
42.64, 0.30, 0.60
42.65, 0.30, 0.60
42.66, 0.31, 0.60
42.66, 0.30, 0.59
42.67, 0.30, 0.60
42.68, 0.30, 0.59
42.69, 0.30, 0.59
42.70, 0.30, 0.60
42.71, 0.30, 0.60
42.72, 0.30, 0.60
42.73, 0.31, 0.60
42.74, 0.30, 0.60
42.75, 0.30, 0.60
42.76, 0.31, 0.60
42.77, 0.30, 0.60
42.78, 0.30, 0.60
42.79, 0.30, 0.60
42.80, 0.30, 0.60
42.81, 0.30, 0.60
42.81, 0.30, 0.60
42.82, 0.30, 0.60
42.83, 0.30, 0.60
42.84, 0.30, 0.60
42.85, 0.30, 0.60
42.86, 0.30, 0.60
42.87, 0.30, 0.60
42.88, 0.30, 0.60
42.89, 0.30, 0.60
42.90, 0.30, 0.60
42.91, 0.30, 0.60
42.92, 0.30, 0.60
42.93, 0.31, 0.61
42.94, 0.31, 0.60
42.95, 0.31, 0.61
42.96, 0.31, 0.60
42.96, 0.30, 0.60
42.97, 0.31, 0.60
42.98, 0.30, 0.60
42.99, 0.31, 0.60
43.00, 0.30, 0.60
43.01, 0.30, 0.60
43.02, 0.30, 0.60
43.03, 0.31, 0.60
43.04, 0.30, 0.60
43.05, 0.30, 0.60
43.06, 0.30, 0.60
43.07, 0.30, 0.60
43.08, 0.30, 0.60
43.09, 0.30, 0.60
43.10, 0.30, 0.60
43.11, 0.30, 0.60
43.11, 0.30, 0.60
43.12, 0.30, 0.60
43.13, 0.31, 0.60
43.14, 0.30, 0.60
43.15, 0.29, 0.59
43.16, 0.29, 0.59
43.17, 0.29, 0.59
43.18, 0.29, 0.59
43.19, 0.29, 0.59
43.20, 0.29, 0.59
43.21, 0.31, 0.59
43.22, 0.28, 0.58
43.23, 0.28, 0.59
43.24, 0.29, 0.58
43.25, 0.29, 0.60
43.26, 0.29, 0.56
43.26, 0.29, 0.60
43.27, 0.29, 0.59
43.28, 0.28, 0.59
43.29, 0.29, 0.58
43.30, 0.28, 0.58
43.31, 0.29, 0.59
43.32, 0.28, 0.58
43.33, 0.29, 0.58
43.34, 0.27, 0.58
43.35, 0.30, 0.58
43.36, 0.24, 0.58
43.37, 0.32, 0.58
43.38, 0.28, 0.57
43.39, 0.28, 0.58
43.40, 0.28, 0.56
43.41, 0.28, 0.57
43.41, 0.28, 0.57
43.42, 0.28, 0.58
43.43, 0.28, 0.58
43.44, 0.28, 0.58
43.45, 0.28, 0.58
43.46, 0.28, 0.58
43.47, 0.28, 0.58
43.48, 0.28, 0.58
43.49, 0.28, 0.58
43.50, 0.28, 0.58
43.51, 0.28, 0.58
43.52, 0.28, 0.58
43.53, 0.28, 0.58
43.54, 0.28, 0.58
43.55, 0.28, 0.58
43.56, 0.28, 0.57
43.56, 0.28, 0.57
43.57, 0.28, 0.58
43.58, 0.28, 0.57
43.59, 0.28, 0.58
43.60, 0.28, 0.57
43.61, 0.28, 0.58
43.62, 0.28, 0.57
43.63, 0.28, 0.58
43.64, 0.28, 0.58
43.65, 0.29, 0.58
43.66, 0.27, 0.58
43.67, 0.29, 0.58
43.68, 0.28, 0.58
43.69, 0.28, 0.58
43.70, 0.28, 0.58
43.71, 0.29, 0.58
43.71, 0.29, 0.58
43.72, 0.29, 0.59
43.73, 0.29, 0.58
43.74, 0.29, 0.59
43.75, 0.29, 0.58
43.76, 0.29, 0.59
43.77, 0.29, 0.59
43.78, 0.29, 0.58
43.79, 0.29, 0.58
43.80, 0.29, 0.58
43.81, 0.29, 0.58
43.82, 0.28, 0.58
43.83, 0.29, 0.58
43.84, 0.29, 0.58
43.85, 0.29, 0.58
43.86, 0.29, 0.59
43.86, 0.28, 0.58
43.87, 0.28, 0.58
43.88, 0.28, 0.58
43.89, 0.29, 0.58
43.90, 0.28, 0.58
43.91, 0.29, 0.58
43.92, 0.28, 0.58
43.93, 0.28, 0.58
43.94, 0.28, 0.58
43.95, 0.28, 0.58
43.96, 0.28, 0.58
43.97, 0.28, 0.58
43.98, 0.28, 0.57
43.99, 0.28, 0.58
44.00, 0.28, 0.58
44.01, 0.27, 0.58
44.01, 0.28, 0.58
44.02, 0.28, 0.58
44.03, 0.28, 0.58
44.04, 0.28, 0.58
44.05, 0.28, 0.58
44.06, 0.28, 0.58
44.07, 0.28, 0.58
44.08, 0.28, 0.58
44.09, 0.28, 0.58
44.10, 0.28, 0.58
44.11, 0.28, 0.58
44.12, 0.28, 0.58
44.13, 0.28, 0.58
44.14, 0.28, 0.58
44.15, 0.28, 0.58
44.16, 0.28, 0.58
44.16, 0.28, 0.58
44.17, 0.27, 0.58
44.18, 0.28, 0.58
44.19, 0.28, 0.58
44.20, 0.28, 0.58
44.21, 0.29, 0.58
44.22, 0.29, 0.58
44.23, 0.28, 0.58
44.24, 0.28, 0.58
44.25, 0.28, 0.58
44.26, 0.28, 0.58
44.27, 0.28, 0.58
44.28, 0.28, 0.58
44.29, 0.28, 0.58
44.30, 0.28, 0.58
44.31, 0.28, 0.58
44.31, 0.28, 0.58
44.32, 0.28, 0.58
44.33, 0.28, 0.58
44.34, 0.28, 0.58
44.35, 0.28, 0.58
44.36, 0.28, 0.58
44.37, 0.28, 0.58
44.38, 0.29, 0.58
44.39, 0.28, 0.58
44.40, 0.29, 0.58
44.41, 0.28, 0.58
44.42, 0.29, 0.58
44.43, 0.29, 0.59
44.44, 0.28, 0.58
44.45, 0.29, 0.58
44.46, 0.29, 0.58
44.46, 0.29, 0.59
44.47, 0.29, 0.59
44.48, 0.29, 0.59
44.49, 0.29, 0.59
44.50, 0.29, 0.59
44.51, 0.29, 0.59
44.52, 0.29, 0.59
44.53, 0.29, 0.59
44.54, 0.29, 0.59
44.55, 0.29, 0.59
44.56, 0.29, 0.59
44.57, 0.29, 0.58
44.58, 0.29, 0.58
44.59, 0.28, 0.58
44.60, 0.29, 0.58
44.61, 0.29, 0.58
44.61, 0.29, 0.59
44.62, 0.29, 0.59
44.63, 0.29, 0.59
44.64, 0.29, 0.58
44.65, 0.29, 0.59
44.66, 0.29, 0.59
44.67, 0.29, 0.59
44.68, 0.29, 0.59
44.69, 0.29, 0.59
44.70, 0.29, 0.59
44.71, 0.29, 0.59
44.72, 0.29, 0.59
44.73, 0.28, 0.59
44.74, 0.29, 0.59
44.75, 0.29, 0.59
44.76, 0.29, 0.59
44.76, 0.29, 0.58
44.77, 0.29, 0.58
44.78, 0.29, 0.58
44.79, 0.28, 0.58
44.80, 0.28, 0.58
44.81, 0.29, 0.58
44.82, 0.29, 0.58
44.83, 0.29, 0.58
44.84, 0.29, 0.58
44.85, 0.29, 0.58
44.86, 0.29, 0.58
44.87, 0.28, 0.58
44.88, 0.28, 0.58
44.89, 0.28, 0.58
44.90, 0.29, 0.59
44.90, 0.29, 0.59
44.91, 0.29, 0.59
44.92, 0.29, 0.59
44.93, 0.29, 0.59
44.94, 0.29, 0.59
44.95, 0.29, 0.59
44.96, 0.29, 0.59
44.97, 0.29, 0.59
44.98, 0.29, 0.59
44.99, 0.29, 0.59
45.00, 0.29, 0.59
45.01, 0.29, 0.59
45.02, 0.29, 0.58
45.03, 0.29, 0.58
45.04, 0.28, 0.59
45.05, 0.29, 0.58
45.05, 0.29, 0.59
45.06, 0.29, 0.59
45.07, 0.29, 0.58
45.08, 0.29, 0.59
45.09, 0.29, 0.59
45.10, 0.29, 0.59
45.11, 0.30, 0.59
45.12, 0.30, 0.59
45.13, 0.29, 0.59
45.14, 0.29, 0.59
45.15, 0.30, 0.59
45.16, 0.29, 0.59
45.17, 0.29, 0.59
45.18, 0.30, 0.59
45.19, 0.29, 0.59
45.20, 0.29, 0.59
45.20, 0.29, 0.59
45.21, 0.29, 0.59
45.22, 0.29, 0.59
45.23, 0.29, 0.59
45.24, 0.29, 0.59
45.25, 0.29, 0.58
45.26, 0.29, 0.59
45.27, 0.29, 0.58
45.28, 0.29, 0.58
45.29, 0.29, 0.58
45.30, 0.29, 0.59
45.31, 0.29, 0.58
45.32, 0.29, 0.59
45.33, 0.29, 0.59
45.34, 0.29, 0.59
45.35, 0.29, 0.59
45.35, 0.29, 0.59
45.36, 0.29, 0.59
45.37, 0.29, 0.59
45.38, 0.29, 0.59
45.39, 0.29, 0.58
45.40, 0.29, 0.59
45.41, 0.29, 0.58
45.42, 0.29, 0.59
45.43, 0.29, 0.59
45.44, 0.29, 0.58
45.45, 0.29, 0.58
45.46, 0.29, 0.59
45.47, 0.29, 0.58
45.48, 0.29, 0.58
45.49, 0.29, 0.59
45.50, 0.29, 0.58
45.50, 0.28, 0.58
45.51, 0.28, 0.58
45.52, 0.28, 0.58
45.53, 0.28, 0.58
45.54, 0.28, 0.58
45.55, 0.28, 0.58
45.56, 0.28, 0.58
45.57, 0.28, 0.58
45.58, 0.29, 0.58
45.59, 0.28, 0.58
45.60, 0.29, 0.58
45.61, 0.28, 0.58
45.62, 0.29, 0.58
45.63, 0.28, 0.58
45.64, 0.28, 0.58
45.65, 0.28, 0.58
45.65, 0.29, 0.58
45.66, 0.28, 0.58
45.67, 0.28, 0.58
45.68, 0.29, 0.58
45.69, 0.29, 0.58
45.70, 0.29, 0.58
45.71, 0.28, 0.58
45.72, 0.29, 0.58
45.73, 0.29, 0.58
45.74, 0.28, 0.58
45.75, 0.29, 0.58
45.76, 0.29, 0.58
45.77, 0.28, 0.58
45.78, 0.29, 0.58
45.79, 0.28, 0.58
45.80, 0.28, 0.58
45.80, 0.28, 0.58
45.81, 0.29, 0.58
45.82, 0.28, 0.58
45.83, 0.28, 0.58
45.84, 0.28, 0.58
45.85, 0.28, 0.58
45.86, 0.29, 0.58
45.87, 0.29, 0.58
45.88, 0.28, 0.58
45.89, 0.28, 0.58
45.90, 0.28, 0.58
45.91, 0.28, 0.57
45.92, 0.28, 0.58
45.93, 0.28, 0.58
45.94, 0.28, 0.58
45.95, 0.29, 0.58
45.95, 0.28, 0.58
45.96, 0.28, 0.58
45.97, 0.28, 0.58
45.98, 0.28, 0.58
45.99, 0.28, 0.58
46.00, 0.29, 0.58
46.01, 0.29, 0.58
46.02, 0.29, 0.58
46.03, 0.28, 0.58
46.04, 0.28, 0.58
46.05, 0.29, 0.58
46.06, 0.29, 0.58
46.07, 0.28, 0.58
46.08, 0.28, 0.58
46.09, 0.28, 0.58
46.10, 0.29, 0.58
46.10, 0.29, 0.58
46.11, 0.29, 0.58
46.12, 0.29, 0.58
46.13, 0.29, 0.58
46.14, 0.29, 0.58
46.15, 0.29, 0.58
46.16, 0.29, 0.58
46.17, 0.29, 0.58
46.18, 0.29, 0.59
46.19, 0.29, 0.58
46.20, 0.29, 0.58
46.21, 0.29, 0.58
46.22, 0.28, 0.58
46.23, 0.29, 0.58
46.24, 0.28, 0.58
46.25, 0.29, 0.58
46.25, 0.28, 0.58
46.26, 0.28, 0.58
46.27, 0.28, 0.58
46.28, 0.28, 0.58
46.29, 0.28, 0.58
46.30, 0.28, 0.58
46.31, 0.28, 0.58
46.32, 0.28, 0.58
46.33, 0.28, 0.58
46.34, 0.28, 0.58
46.35, 0.28, 0.58
46.36, 0.28, 0.58
46.37, 0.29, 0.58
46.38, 0.28, 0.58
46.39, 0.28, 0.58
46.40, 0.28, 0.58
46.40, 0.28, 0.57
46.41, 0.28, 0.57
46.42, 0.28, 0.58
46.43, 0.28, 0.58
46.44, 0.28, 0.57
46.45, 0.28, 0.57
46.46, 0.28, 0.57
46.47, 0.28, 0.57
46.48, 0.28, 0.57
46.49, 0.28, 0.57
46.50, 0.28, 0.57
46.51, 0.28, 0.57
46.52, 0.28, 0.57
46.53, 0.28, 0.57
46.54, 0.28, 0.58
46.55, 0.27, 0.57
46.55, 0.28, 0.57
46.56, 0.28, 0.57
46.57, 0.28, 0.57
46.58, 0.28, 0.57
46.59, 0.28, 0.57
46.60, 0.28, 0.57
46.61, 0.27, 0.57
46.62, 0.28, 0.57
46.63, 0.28, 0.57
46.64, 0.28, 0.58
46.65, 0.27, 0.57
46.66, 0.28, 0.57
46.67, 0.28, 0.57
46.68, 0.28, 0.57
46.69, 0.28, 0.57
46.70, 0.27, 0.57
46.70, 0.28, 0.57
46.71, 0.28, 0.57
46.72, 0.28, 0.57
46.73, 0.28, 0.57
46.74, 0.28, 0.57
46.75, 0.28, 0.57
46.76, 0.28, 0.57
46.77, 0.27, 0.57
46.78, 0.27, 0.57
46.79, 0.27, 0.57
46.80, 0.27, 0.57
46.81, 0.27, 0.56
46.82, 0.27, 0.57
46.83, 0.27, 0.57
46.84, 0.27, 0.57
46.85, 0.27, 0.57
46.85, 0.27, 0.57
