37.49, 0.34, 0.63
37.50, 0.34, 0.63
37.51, 0.34, 0.64
37.52, 0.34, 0.64
37.53, 0.34, 0.64
37.54, 0.34, 0.64
37.55, 0.34, 0.64
37.56, 0.34, 0.64
37.57, 0.34, 0.63
37.58, 0.34, 0.63
37.58, 0.34, 0.64
37.59, 0.34, 0.64
37.60, 0.34, 0.64
37.61, 0.33, 0.64
37.62, 0.34, 0.63
37.63, 0.33, 0.63
37.64, 0.34, 0.63
37.65, 0.34, 0.63
37.66, 0.34, 0.63
37.67, 0.34, 0.63
37.68, 0.34, 0.63
37.69, 0.34, 0.63
37.70, 0.34, 0.63
37.71, 0.33, 0.63
37.72, 0.33, 0.63
37.72, 0.34, 0.63
37.73, 0.34, 0.64
37.74, 0.34, 0.63
37.75, 0.34, 0.63
37.76, 0.33, 0.63
37.77, 0.34, 0.63
37.78, 0.34, 0.63
37.79, 0.34, 0.63
37.80, 0.34, 0.63
37.81, 0.34, 0.63
37.82, 0.34, 0.63
37.83, 0.33, 0.63
37.84, 0.34, 0.63
37.85, 0.34, 0.63
37.86, 0.33, 0.63
37.87, 0.34, 0.63
37.87, 0.33, 0.63
37.88, 0.34, 0.63
37.89, 0.33, 0.63
37.90, 0.34, 0.63
37.91, 0.34, 0.63
37.92, 0.34, 0.63
37.93, 0.33, 0.63
37.94, 0.33, 0.63
37.95, 0.33, 0.63
37.96, 0.33, 0.63
37.97, 0.34, 0.63
37.98, 0.34, 0.63
37.99, 0.33, 0.63
38.00, 0.34, 0.63
38.01, 0.34, 0.63
38.02, 0.34, 0.63
38.02, 0.34, 0.63
38.03, 0.34, 0.63
38.04, 0.34, 0.63
38.05, 0.34, 0.63
38.06, 0.34, 0.63
38.07, 0.34, 0.63
38.08, 0.34, 0.63
38.09, 0.33, 0.63
38.10, 0.34, 0.63
38.11, 0.34, 0.63
38.12, 0.34, 0.63
38.13, 0.34, 0.64
38.14, 0.34, 0.64
38.15, 0.34, 0.63
38.16, 0.34, 0.63
38.17, 0.34, 0.63
38.17, 0.34, 0.64
38.18, 0.34, 0.64
38.19, 0.34, 0.63
38.20, 0.34, 0.63
38.21, 0.34, 0.63
38.22, 0.34, 0.63
38.23, 0.34, 0.63
38.24, 0.34, 0.63
38.25, 0.34, 0.62
38.26, 0.34, 0.63
38.27, 0.34, 0.63
38.28, 0.34, 0.63
38.29, 0.34, 0.63
38.30, 0.33, 0.63
38.31, 0.34, 0.63
38.32, 0.33, 0.64
38.32, 0.34, 0.63
38.33, 0.34, 0.63
38.34, 0.34, 0.63
38.35, 0.33, 0.63
38.36, 0.33, 0.63
38.37, 0.33, 0.63
38.38, 0.33, 0.63
38.39, 0.33, 0.63
38.40, 0.33, 0.63
38.41, 0.33, 0.63
38.42, 0.33, 0.62
38.43, 0.33, 0.63
38.44, 0.33, 0.63
38.45, 0.33, 0.63
38.46, 0.34, 0.63
38.47, 0.33, 0.63
38.47, 0.33, 0.63
38.48, 0.33, 0.63
38.49, 0.33, 0.63
38.50, 0.33, 0.63
38.51, 0.33, 0.63
38.52, 0.33, 0.63
38.53, 0.33, 0.63
38.54, 0.33, 0.63
38.55, 0.34, 0.63
38.56, 0.33, 0.63
38.57, 0.33, 0.63
38.58, 0.33, 0.63
38.59, 0.33, 0.63
38.60, 0.33, 0.63
38.61, 0.33, 0.63
38.62, 0.33, 0.63
38.62, 0.33, 0.62
38.63, 0.33, 0.62
38.64, 0.33, 0.62
38.65, 0.33, 0.62
38.66, 0.33, 0.62
38.67, 0.33, 0.62
38.68, 0.33, 0.62
38.69, 0.33, 0.63
38.70, 0.33, 0.63
38.71, 0.33, 0.63
38.72, 0.33, 0.62
38.73, 0.33, 0.62
38.74, 0.33, 0.62
38.75, 0.33, 0.62
38.76, 0.33, 0.62
38.77, 0.32, 0.62
38.77, 0.33, 0.62
38.78, 0.33, 0.62
38.79, 0.32, 0.62
38.80, 0.32, 0.62
38.81, 0.33, 0.62
38.82, 0.33, 0.62
38.83, 0.33, 0.62
38.84, 0.32, 0.62
38.85, 0.33, 0.62
38.86, 0.33, 0.62
38.87, 0.32, 0.62
38.88, 0.33, 0.62
38.89, 0.33, 0.62
38.90, 0.33, 0.62
38.91, 0.33, 0.62
38.92, 0.33, 0.62
38.92, 0.32, 0.62
38.93, 0.32, 0.62
38.94, 0.33, 0.62
38.95, 0.32, 0.62
38.96, 0.32, 0.62
38.97, 0.33, 0.62
38.98, 0.33, 0.62
38.99, 0.33, 0.62
39.00, 0.33, 0.62
39.01, 0.33, 0.62
39.02, 0.33, 0.62
39.03, 0.32, 0.62
39.04, 0.33, 0.62
39.05, 0.33, 0.62
39.06, 0.33, 0.62
39.07, 0.32, 0.62
39.07, 0.33, 0.62
39.08, 0.34, 0.62
39.09, 0.32, 0.62
39.10, 0.32, 0.62
39.11, 0.33, 0.62
39.12, 0.33, 0.62
39.13, 0.33, 0.62
39.14, 0.33, 0.62
39.15, 0.33, 0.62
39.16, 0.33, 0.62
39.17, 0.33, 0.62
39.18, 0.33, 0.62
39.19, 0.33, 0.62
39.20, 0.33, 0.62
39.21, 0.33, 0.62
39.22, 0.33, 0.62
39.22, 0.32, 0.62
39.23, 0.32, 0.62
39.24, 0.32, 0.62
39.25, 0.33, 0.62
39.26, 0.33, 0.62
39.27, 0.33, 0.62
39.28, 0.32, 0.62
39.29, 0.33, 0.62
39.30, 0.33, 0.62
39.31, 0.33, 0.62
39.32, 0.33, 0.62
39.33, 0.33, 0.62
39.34, 0.33, 0.62
39.35, 0.33, 0.62
39.36, 0.33, 0.62
39.37, 0.33, 0.62
39.37, 0.33, 0.62
39.38, 0.33, 0.62
39.39, 0.33, 0.62
39.40, 0.33, 0.62
39.41, 0.33, 0.62
39.42, 0.33, 0.62
39.43, 0.33, 0.62
39.44, 0.32, 0.62
39.45, 0.33, 0.62
39.46, 0.33, 0.62
39.47, 0.33, 0.62
39.48, 0.33, 0.62
39.49, 0.33, 0.62
39.50, 0.32, 0.62
39.51, 0.32, 0.62
39.52, 0.32, 0.62
39.52, 0.33, 0.62
39.53, 0.32, 0.62
39.54, 0.32, 0.62
39.55, 0.32, 0.62
39.56, 0.32, 0.62
39.57, 0.32, 0.62
39.58, 0.32, 0.62
39.59, 0.32, 0.62
39.60, 0.32, 0.62
39.61, 0.32, 0.62
39.62, 0.32, 0.62
39.63, 0.32, 0.62
39.64, 0.32, 0.62
39.65, 0.32, 0.62
39.66, 0.32, 0.62
39.67, 0.32, 0.62
39.67, 0.32, 0.62
39.68, 0.32, 0.62
39.69, 0.32, 0.62
39.70, 0.32, 0.62
39.71, 0.32, 0.62
39.72, 0.32, 0.62
39.73, 0.32, 0.62
39.74, 0.33, 0.62
39.75, 0.32, 0.62
39.76, 0.32, 0.62
39.77, 0.32, 0.62
39.78, 0.32, 0.61
39.79, 0.32, 0.62
39.80, 0.32, 0.61
39.81, 0.32, 0.62
39.82, 0.31, 0.62
39.82, 0.32, 0.61
39.83, 0.32, 0.62
39.84, 0.32, 0.62
39.85, 0.32, 0.61
39.86, 0.32, 0.61
39.87, 0.32, 0.62
39.88, 0.32, 0.62
39.89, 0.32, 0.62
39.90, 0.32, 0.62
39.91, 0.32, 0.62
39.92, 0.32, 0.62
39.93, 0.32, 0.62
39.94, 0.32, 0.62
39.95, 0.32, 0.62
39.96, 0.32, 0.62
39.97, 0.32, 0.62
39.97, 0.32, 0.62
39.98, 0.32, 0.62
39.99, 0.32, 0.62
40.00, 0.32, 0.62
40.01, 0.32, 0.62
40.02, 0.32, 0.62
40.03, 0.32, 0.62
40.04, 0.32, 0.62
40.05, 0.32, 0.62
40.06, 0.32, 0.62
40.07, 0.32, 0.62
40.08, 0.32, 0.62
40.09, 0.32, 0.62
40.10, 0.32, 0.62
40.11, 0.32, 0.62
40.12, 0.32, 0.62
40.12, 0.32, 0.62
40.13, 0.32, 0.62
40.14, 0.33, 0.62
40.15, 0.32, 0.62
40.16, 0.32, 0.62
40.17, 0.32, 0.62
40.18, 0.32, 0.62
40.19, 0.32, 0.62
40.20, 0.32, 0.62
40.21, 0.32, 0.62
40.22, 0.32, 0.62
40.23, 0.32, 0.62
40.24, 0.32, 0.62
40.25, 0.33, 0.62
40.26, 0.33, 0.62
40.26, 0.32, 0.62
40.27, 0.32, 0.62
40.28, 0.33, 0.63
40.29, 0.32, 0.62
40.30, 0.32, 0.62
40.31, 0.33, 0.62
40.32, 0.32, 0.62
40.33, 0.32, 0.63
40.34, 0.32, 0.62
40.35, 0.33, 0.62
40.36, 0.33, 0.62
40.37, 0.33, 0.62
40.38, 0.33, 0.63
40.39, 0.33, 0.62
40.40, 0.33, 0.63
40.41, 0.33, 0.63
40.41, 0.33, 0.63
40.42, 0.33, 0.63
40.43, 0.33, 0.63
40.44, 0.33, 0.63
40.45, 0.33, 0.63
40.46, 0.33, 0.63
40.47, 0.32, 0.62
40.48, 0.33, 0.63
40.49, 0.33, 0.62
40.50, 0.33, 0.63
40.51, 0.33, 0.63
40.52, 0.33, 0.63
40.53, 0.33, 0.63
40.54, 0.34, 0.63
40.55, 0.33, 0.63
40.56, 0.33, 0.63
40.56, 0.33, 0.63
40.57, 0.33, 0.63
40.58, 0.33, 0.63
40.59, 0.33, 0.63
40.60, 0.33, 0.63
40.61, 0.33, 0.63
40.62, 0.33, 0.63
40.63, 0.33, 0.63
40.64, 0.33, 0.63
40.65, 0.33, 0.63
40.66, 0.33, 0.63
40.67, 0.33, 0.63
40.68, 0.33, 0.63
40.69, 0.33, 0.63
40.70, 0.34, 0.63
40.71, 0.33, 0.63
40.71, 0.34, 0.63
40.72, 0.33, 0.63
40.73, 0.34, 0.63
40.74, 0.34, 0.63
40.75, 0.34, 0.63
40.76, 0.34, 0.64
40.77, 0.34, 0.64
40.78, 0.33, 0.63
40.79, 0.34, 0.64
40.80, 0.33, 0.64
40.81, 0.34, 0.63
40.82, 0.34, 0.63
40.83, 0.34, 0.64
40.84, 0.34, 0.64
40.85, 0.34, 0.64
40.86, 0.34, 0.63
40.86, 0.34, 0.63
40.87, 0.34, 0.63
40.88, 0.34, 0.64
40.89, 0.34, 0.63
40.90, 0.34, 0.64
40.91, 0.34, 0.63
40.92, 0.34, 0.63
40.93, 0.34, 0.63
40.94, 0.33, 0.63
40.95, 0.34, 0.63
40.96, 0.33, 0.63
40.97, 0.33, 0.63
40.98, 0.33, 0.63
40.99, 0.34, 0.63
41.00, 0.34, 0.63
41.01, 0.34, 0.63
41.01, 0.33, 0.63
41.02, 0.33, 0.63
41.03, 0.33, 0.63
41.04, 0.33, 0.63
41.05, 0.33, 0.63
41.06, 0.33, 0.63
41.07, 0.33, 0.63
41.08, 0.33, 0.63
41.09, 0.33, 0.62
41.10, 0.33, 0.62
41.11, 0.33, 0.63
41.12, 0.33, 0.63
41.13, 0.32, 0.62
41.14, 0.33, 0.62
41.15, 0.32, 0.62
41.16, 0.33, 0.62
41.16, 0.32, 0.62
41.17, 0.32, 0.62
41.18, 0.32, 0.62
41.19, 0.33, 0.62
41.20, 0.32, 0.62
41.21, 0.32, 0.62
41.22, 0.32, 0.62
41.23, 0.32, 0.62
41.24, 0.32, 0.62
41.25, 0.32, 0.62
41.26, 0.32, 0.62
41.27, 0.32, 0.62
41.28, 0.32, 0.62
41.29, 0.32, 0.62
41.30, 0.32, 0.62
41.31, 0.32, 0.62
41.31, 0.32, 0.62
41.32, 0.32, 0.62
41.33, 0.32, 0.62
41.34, 0.32, 0.62
41.35, 0.32, 0.62
41.36, 0.32, 0.62
41.37, 0.32, 0.62
41.38, 0.32, 0.62
41.39, 0.32, 0.62
41.40, 0.32, 0.62
41.41, 0.32, 0.62
41.42, 0.32, 0.62
41.43, 0.32, 0.62
41.44, 0.32, 0.62
41.45, 0.32, 0.62
41.46, 0.32, 0.62
41.46, 0.32, 0.62
41.47, 0.32, 0.62
41.48, 0.32, 0.62
41.49, 0.32, 0.62
41.50, 0.33, 0.62
41.51, 0.32, 0.62
41.52, 0.32, 0.62
41.53, 0.32, 0.62
41.54, 0.32, 0.62
41.55, 0.32, 0.62
41.56, 0.32, 0.62
41.57, 0.32, 0.62
41.58, 0.32, 0.62
41.59, 0.32, 0.62
41.60, 0.32, 0.62
41.61, 0.32, 0.62
41.61, 0.32, 0.62
41.62, 0.32, 0.62
41.63, 0.32, 0.62
41.64, 0.32, 0.62
41.65, 0.32, 0.62
41.66, 0.32, 0.62
41.67, 0.32, 0.62
41.68, 0.32, 0.62
41.69, 0.33, 0.62
41.70, 0.32, 0.62
41.71, 0.32, 0.62
41.72, 0.32, 0.62
41.73, 0.32, 0.62
41.74, 0.32, 0.62
41.75, 0.32, 0.62
41.76, 0.32, 0.62
41.76, 0.32, 0.62
41.77, 0.32, 0.62
41.78, 0.32, 0.62
41.79, 0.33, 0.62
41.80, 0.33, 0.62
41.81, 0.32, 0.62
41.82, 0.32, 0.62
41.83, 0.32, 0.62
41.84, 0.32, 0.62
41.85, 0.32, 0.62
41.86, 0.33, 0.62
41.87, 0.32, 0.62
41.88, 0.32, 0.62
41.89, 0.32, 0.62
41.90, 0.32, 0.62
41.91, 0.32, 0.62
41.91, 0.32, 0.62
41.92, 0.32, 0.62
41.93, 0.32, 0.62
41.94, 0.32, 0.62
41.95, 0.32, 0.62
41.96, 0.32, 0.62
41.97, 0.32, 0.62
41.98, 0.32, 0.62
41.99, 0.32, 0.62
42.00, 0.32, 0.62
42.01, 0.32, 0.62
42.02, 0.32, 0.62
42.03, 0.32, 0.62
42.04, 0.31, 0.62
42.05, 0.32, 0.62
42.06, 0.32, 0.62
42.06, 0.32, 0.62
42.07, 0.32, 0.62
42.08, 0.32, 0.62
42.09, 0.32, 0.62
42.10, 0.32, 0.62
42.11, 0.32, 0.62
42.12, 0.32, 0.62
42.13, 0.32, 0.64
42.14, 0.32, 0.62
42.15, 0.32, 0.62
42.16, 0.32, 0.62
42.17, 0.31, 0.62
42.18, 0.32, 0.61
42.19, 0.30, 0.61
42.20, 0.33, 0.62
42.21, 0.28, 0.61
42.21, 0.36, 0.61
42.22, 0.31, 0.61
42.23, 0.31, 0.61
42.24, 0.31, 0.60
42.25, 0.31, 0.62
42.26, 0.31, 0.59
42.27, 0.31, 0.62
42.28, 0.31, 0.61
42.29, 0.31, 0.61
42.30, 0.32, 0.61
42.31, 0.31, 0.61
42.32, 0.32, 0.61
42.33, 0.31, 0.61
42.34, 0.32, 0.61
42.35, 0.32, 0.62
42.36, 0.32, 0.61
42.36, 0.32, 0.61
42.37, 0.32, 0.62
42.38, 0.32, 0.61
42.39, 0.32, 0.62
42.40, 0.32, 0.61
42.41, 0.32, 0.62
42.42, 0.32, 0.62
42.43, 0.32, 0.62
42.44, 0.32, 0.61
42.45, 0.32, 0.61
42.46, 0.32, 0.61
42.47, 0.32, 0.62
42.48, 0.32, 0.62
42.49, 0.32, 0.61
42.50, 0.32, 0.61
42.51, 0.31, 0.62
42.51, 0.32, 0.62
42.52, 0.32, 0.62
42.53, 0.32, 0.61
42.54, 0.32, 0.62
42.55, 0.32, 0.61
42.56, 0.32, 0.61
42.57, 0.32, 0.62
42.58, 0.32, 0.62
42.59, 0.32, 0.62
42.60, 0.32, 0.61
42.61, 0.32, 0.61
42.62, 0.32, 0.61
42.63, 0.31, 0.61
42.64, 0.31, 0.61
42.65, 0.32, 0.61
42.66, 0.31, 0.61
42.66, 0.31, 0.61
42.67, 0.32, 0.61
42.68, 0.32, 0.61
42.69, 0.32, 0.61
42.70, 0.32, 0.61
42.71, 0.31, 0.61
42.72, 0.31, 0.62
42.73, 0.32, 0.61
42.74, 0.31, 0.62
42.75, 0.32, 0.62
42.76, 0.32, 0.62
42.77, 0.32, 0.62
42.78, 0.32, 0.62
42.79, 0.32, 0.61
42.80, 0.32, 0.61
42.80, 0.32, 0.61
42.81, 0.32, 0.61
42.82, 0.32, 0.62
42.83, 0.31, 0.61
42.84, 0.32, 0.61
42.85, 0.31, 0.61
42.86, 0.31, 0.61
42.87, 0.32, 0.61
42.88, 0.31, 0.61
42.89, 0.31, 0.61
42.90, 0.31, 0.61
42.91, 0.31, 0.61
42.92, 0.31, 0.61
42.93, 0.31, 0.61
42.94, 0.31, 0.61
42.95, 0.31, 0.61
42.95, 0.31, 0.61
42.96, 0.31, 0.61
42.97, 0.31, 0.61
42.98, 0.31, 0.61
42.99, 0.31, 0.61
43.00, 0.31, 0.61
43.01, 0.31, 0.61
43.02, 0.31, 0.61
43.03, 0.31, 0.61
43.04, 0.31, 0.60
43.05, 0.31, 0.60
43.06, 0.31, 0.61
43.07, 0.31, 0.61
43.08, 0.31, 0.61
43.09, 0.31, 0.61
43.10, 0.31, 0.61
43.10, 0.31, 0.61
43.11, 0.31, 0.61
43.12, 0.31, 0.61
43.13, 0.31, 0.61
43.14, 0.31, 0.61
43.15, 0.31, 0.61
43.16, 0.31, 0.61
43.17, 0.31, 0.60
43.18, 0.31, 0.61
43.19, 0.31, 0.61
43.20, 0.31, 0.61
43.21, 0.31, 0.60
43.22, 0.31, 0.61
43.23, 0.31, 0.61
43.24, 0.31, 0.61
43.25, 0.31, 0.61
43.25, 0.31, 0.61
43.26, 0.31, 0.61
43.27, 0.31, 0.61
43.28, 0.31, 0.61
43.29, 0.31, 0.61
43.30, 0.31, 0.61
43.31, 0.31, 0.61
43.32, 0.31, 0.61
43.33, 0.31, 0.61
43.34, 0.31, 0.61
43.35, 0.31, 0.61
43.36, 0.31, 0.61
43.37, 0.31, 0.61
43.38, 0.31, 0.61
43.39, 0.31, 0.61
43.40, 0.32, 0.61
43.40, 0.31, 0.61
43.41, 0.31, 0.61
43.42, 0.31, 0.61
43.43, 0.31, 0.61
43.44, 0.31, 0.61
43.45, 0.31, 0.61
43.46, 0.31, 0.61
43.47, 0.31, 0.61
43.48, 0.31, 0.61
43.49, 0.31, 0.61
43.50, 0.31, 0.61
43.51, 0.31, 0.61
43.52, 0.31, 0.61
43.53, 0.31, 0.61
43.54, 0.31, 0.61
43.55, 0.31, 0.60
43.55, 0.31, 0.61
43.56, 0.31, 0.61
43.57, 0.31, 0.61
43.58, 0.31, 0.61
43.59, 0.31, 0.61
43.60, 0.31, 0.61
43.61, 0.31, 0.61
43.62, 0.31, 0.61
43.63, 0.31, 0.61
43.64, 0.31, 0.61
43.65, 0.31, 0.61
43.66, 0.31, 0.61
43.67, 0.32, 0.61
43.68, 0.31, 0.61
43.69, 0.31, 0.61
43.70, 0.31, 0.61
43.70, 0.31, 0.61
43.71, 0.31, 0.61
43.72, 0.31, 0.61
43.73, 0.31, 0.61
43.74, 0.31, 0.61
43.75, 0.31, 0.61
43.76, 0.31, 0.61
43.77, 0.31, 0.61
43.78, 0.31, 0.61
43.79, 0.31, 0.61
43.80, 0.31, 0.61
43.81, 0.31, 0.61
43.82, 0.31, 0.61
43.83, 0.31, 0.61
43.84, 0.31, 0.61
43.85, 0.31, 0.61
43.85, 0.32, 0.61
43.86, 0.31, 0.61
43.87, 0.31, 0.61
43.88, 0.31, 0.61
43.89, 0.32, 0.61
43.90, 0.31, 0.61
43.91, 0.31, 0.61
43.92, 0.32, 0.61
43.93, 0.31, 0.61
43.94, 0.31, 0.61
43.95, 0.31, 0.61
43.96, 0.31, 0.61
43.97, 0.31, 0.61
43.98, 0.31, 0.61
43.99, 0.31, 0.61
44.00, 0.31, 0.61
44.00, 0.31, 0.61
44.01, 0.31, 0.61
44.02, 0.31, 0.61
44.03, 0.31, 0.61
44.04, 0.32, 0.61
44.05, 0.31, 0.61
44.06, 0.31, 0.61
44.07, 0.31, 0.61
44.08, 0.31, 0.61
44.09, 0.31, 0.61
44.10, 0.31, 0.61
44.11, 0.31, 0.61
44.12, 0.31, 0.61
44.13, 0.31, 0.60
44.14, 0.31, 0.61
44.15, 0.31, 0.61
44.15, 0.31, 0.61
44.16, 0.31, 0.61
44.17, 0.31, 0.61
44.18, 0.31, 0.61
44.19, 0.32, 0.61
44.20, 0.31, 0.61
44.21, 0.31, 0.61
44.22, 0.31, 0.61
44.23, 0.31, 0.61
44.24, 0.31, 0.61
44.25, 0.31, 0.61
44.26, 0.30, 0.61
44.27, 0.31, 0.60
44.28, 0.31, 0.61
44.29, 0.31, 0.61
44.30, 0.30, 0.60
44.30, 0.30, 0.60
44.31, 0.31, 0.61
44.32, 0.31, 0.60
44.33, 0.30, 0.60
44.34, 0.30, 0.60
44.35, 0.30, 0.60
44.36, 0.30, 0.59
44.37, 0.30, 0.60
44.38, 0.30, 0.60
44.39, 0.30, 0.60
44.40, 0.30, 0.60
44.41, 0.30, 0.60
44.42, 0.30, 0.59
44.43, 0.29, 0.59
44.44, 0.30, 0.59
44.45, 0.30, 0.60
44.45, 0.29, 0.60
44.46, 0.29, 0.59
44.47, 0.30, 0.59
44.48, 0.29, 0.59
44.49, 0.29, 0.59
44.50, 0.30, 0.59
44.51, 0.30, 0.60
44.52, 0.29, 0.59
44.53, 0.30, 0.59
44.54, 0.30, 0.59
44.55, 0.30, 0.59
44.56, 0.30, 0.59
44.57, 0.30, 0.59
44.58, 0.30, 0.59
44.59, 0.30, 0.60
44.60, 0.29, 0.60
44.60, 0.30, 0.60
44.61, 0.30, 0.59
44.62, 0.30, 0.59
44.63, 0.29, 0.59
44.64, 0.29, 0.59
44.65, 0.29, 0.59
44.66, 0.30, 0.60
44.67, 0.29, 0.59
44.68, 0.30, 0.59
44.69, 0.30, 0.59
44.70, 0.29, 0.59
44.71, 0.29, 0.59
44.72, 0.29, 0.59
44.73, 0.29, 0.59
44.74, 0.30, 0.60
44.75, 0.30, 0.59
44.75, 0.30, 0.59
44.76, 0.30, 0.59
44.77, 0.29, 0.59
44.78, 0.29, 0.59
44.79, 0.29, 0.59
44.80, 0.30, 0.59
44.81, 0.29, 0.59
44.82, 0.30, 0.59
44.83, 0.29, 0.59
44.84, 0.29, 0.59
44.85, 0.29, 0.59
44.86, 0.30, 0.59
44.87, 0.30, 0.59
44.88, 0.30, 0.60
44.89, 0.30, 0.59
44.90, 0.29, 0.59
44.90, 0.29, 0.59
44.91, 0.29, 0.59
44.92, 0.29, 0.59
44.93, 0.29, 0.59
44.94, 0.29, 0.59
44.95, 0.29, 0.59
44.96, 0.29, 0.59
44.97, 0.29, 0.59
44.98, 0.30, 0.59
44.99, 0.30, 0.60
45.00, 0.30, 0.60
45.01, 0.30, 0.60
45.02, 0.29, 0.59
45.03, 0.30, 0.59
45.04, 0.30, 0.60
45.05, 0.30, 0.60
45.05, 0.30, 0.60
45.06, 0.30, 0.60
45.07, 0.30, 0.60
45.08, 0.30, 0.60
45.09, 0.30, 0.60
45.10, 0.30, 0.60
45.11, 0.30, 0.60
45.12, 0.30, 0.60
45.13, 0.30, 0.60
45.14, 0.30, 0.60
45.15, 0.30, 0.59
45.16, 0.30, 0.60
45.17, 0.29, 0.60
45.18, 0.30, 0.60
45.19, 0.30, 0.60
45.19, 0.30, 0.60
45.20, 0.30, 0.60
45.21, 0.29, 0.60
45.22, 0.30, 0.59
45.23, 0.29, 0.59
45.24, 0.30, 0.59
45.25, 0.30, 0.59
45.26, 0.30, 0.60
45.27, 0.30, 0.60
45.28, 0.30, 0.59
45.29, 0.30, 0.60
45.30, 0.30, 0.60
45.31, 0.30, 0.60
45.32, 0.30, 0.60
45.33, 0.30, 0.60
45.34, 0.30, 0.60
45.34, 0.30, 0.60
45.35, 0.30, 0.60
45.36, 0.30, 0.60
45.37, 0.30, 0.60
45.38, 0.30, 0.59
45.39, 0.30, 0.60
45.40, 0.30, 0.59
45.41, 0.30, 0.59
45.42, 0.30, 0.60
45.43, 0.30, 0.59
45.44, 0.30, 0.60
45.45, 0.30, 0.60
45.46, 0.30, 0.59
45.47, 0.30, 0.60
45.48, 0.30, 0.59
45.49, 0.30, 0.60
45.49, 0.30, 0.60
45.50, 0.30, 0.60
45.51, 0.30, 0.60
45.52, 0.30, 0.60
45.53, 0.30, 0.60
45.54, 0.30, 0.60
45.55, 0.30, 0.60
45.56, 0.30, 0.60
45.57, 0.30, 0.60
45.58, 0.30, 0.60
45.59, 0.30, 0.60
45.60, 0.31, 0.60
45.61, 0.31, 0.61
45.62, 0.31, 0.61
45.63, 0.30, 0.61
45.64, 0.31, 0.60
45.64, 0.30, 0.61
45.65, 0.31, 0.61
45.66, 0.31, 0.61
45.67, 0.31, 0.61
45.68, 0.31, 0.61
45.69, 0.31, 0.61
45.70, 0.30, 0.61
45.71, 0.31, 0.61
45.72, 0.31, 0.61
45.73, 0.31, 0.61
45.74, 0.32, 0.61
45.75, 0.31, 0.61
45.76, 0.31, 0.61
45.77, 0.31, 0.61
45.78, 0.31, 0.61
45.79, 0.31, 0.61
45.79, 0.31, 0.61
45.80, 0.31, 0.61
45.81, 0.31, 0.61
45.82, 0.31, 0.61
45.83, 0.31, 0.61
45.84, 0.31, 0.61
45.85, 0.32, 0.61
45.86, 0.31, 0.61
45.87, 0.31, 0.61
45.88, 0.31, 0.62
45.89, 0.31, 0.61
45.90, 0.30, 0.61
45.91, 0.31, 0.61
45.92, 0.31, 0.61
45.93, 0.31, 0.61
45.94, 0.31, 0.61
45.94, 0.31, 0.61
45.95, 0.31, 0.61
45.96, 0.31, 0.61
45.97, 0.31, 0.61
45.98, 0.31, 0.61
45.99, 0.31, 0.61
46.00, 0.31, 0.61
46.01, 0.31, 0.61
46.02, 0.31, 0.61
46.03, 0.31, 0.61
46.04, 0.31, 0.61
46.05, 0.31, 0.61
46.06, 0.31, 0.61
46.07, 0.31, 0.60
46.08, 0.31, 0.60
46.09, 0.31, 0.60
46.09, 0.30, 0.61
46.10, 0.31, 0.60
46.11, 0.31, 0.61
46.12, 0.31, 0.61
46.13, 0.31, 0.61
46.14, 0.31, 0.60
46.15, 0.31, 0.61
46.16, 0.31, 0.61
46.17, 0.31, 0.61
46.18, 0.31, 0.61
46.19, 0.31, 0.61
46.20, 0.31, 0.61
46.21, 0.31, 0.61
46.22, 0.31, 0.60
46.23, 0.31, 0.60
46.24, 0.31, 0.60
46.24, 0.31, 0.60
46.25, 0.31, 0.61
46.26, 0.31, 0.60
46.27, 0.30, 0.60
46.28, 0.31, 0.60
46.29, 0.30, 0.60
46.30, 0.31, 0.61
46.31, 0.30, 0.60
46.32, 0.31, 0.61
46.33, 0.31, 0.60
46.34, 0.31, 0.61
46.35, 0.31, 0.61
46.36, 0.31, 0.61
46.37, 0.31, 0.61
46.38, 0.31, 0.61
46.39, 0.31, 0.61
46.39, 0.31, 0.61
46.40, 0.31, 0.61
46.41, 0.31, 0.61
46.42, 0.31, 0.61
46.43, 0.31, 0.61
46.44, 0.31, 0.61
46.45, 0.31, 0.61
46.46, 0.31, 0.61
46.47, 0.31, 0.61
46.48, 0.31, 0.61
46.49, 0.31, 0.61
46.50, 0.31, 0.61
46.51, 0.31, 0.60
46.52, 0.31, 0.61
46.53, 0.31, 0.61
46.54, 0.31, 0.61
46.54, 0.31, 0.61
46.55, 0.31, 0.60
46.56, 0.31, 0.61
46.57, 0.31, 0.61
46.58, 0.31, 0.61
46.59, 0.31, 0.61
46.60, 0.31, 0.61
46.61, 0.31, 0.61
46.62, 0.31, 0.61
46.63, 0.31, 0.61
46.64, 0.31, 0.61
46.65, 0.31, 0.61
46.66, 0.31, 0.61
46.67, 0.31, 0.61
46.68, 0.31, 0.61
46.69, 0.31, 0.61
46.69, 0.31, 0.61
46.70, 0.32, 0.61
46.71, 0.32, 0.61
46.72, 0.32, 0.61
46.73, 0.32, 0.61
46.74, 0.31, 0.61
46.75, 0.32, 0.61
46.76, 0.32, 0.62
46.77, 0.32, 0.62
46.78, 0.32, 0.62
46.79, 0.32, 0.62
46.80, 0.32, 0.62
46.81, 0.32, 0.62
46.82, 0.32, 0.61
46.83, 0.32, 0.61
46.84, 0.32, 0.61
46.84, 0.31, 0.62
46.85, 0.32, 0.62
