305.668915, 0.844
305.673584, 0.841
305.678223, 1.038
305.682892, 0.999
305.687561, 0.947
305.692200, 0.877
305.696869, 0.967
305.701508, 0.954
305.706177, 0.896
305.710846, 0.854
305.715485, 0.864
305.720154, 0.880
305.724823, 0.819
305.729462, 0.793
305.734131, 0.757
305.738800, 0.738
305.743439, 0.703
305.748108, 0.670
305.752777, 0.641
305.757416, 0.616
305.762085, 0.580
305.766724, 0.570
305.771393, 0.529
305.776062, 0.512
305.780701, 0.490
305.785370, 0.471
305.790039, 0.438
305.794678, 0.432
305.799347, 0.409
305.804016, 0.390
305.808655, 0.380
305.813324, 0.364
305.817993, 0.348
305.822632, 0.332
305.827301, 0.316
305.831940, 0.313
305.836609, 0.293
305.841278, 0.267
305.845917, 0.255
305.850586, 0.248
305.855255, 0.235
305.859894, 0.261
305.864563, 0.216
305.869232, 0.222
305.873871, 0.232
305.878540, 0.219
305.883209, 0.209
305.887848, 0.203
305.892517, 0.248
305.897156, 0.261
305.901825, 0.245
305.906494, 0.232
305.911133, 0.229
305.915802, 0.284
305.920471, 0.274
305.925110, 0.261
305.929779, 0.251
305.934448, 0.261
305.939087, 0.284
305.943756, 0.267
305.948425, 0.251
305.953064, 0.245
305.957733, 0.248
305.962372, 0.238
305.967041, 0.238
305.971710, 0.222
305.976349, 0.213
305.981018, 0.209
305.985687, 0.197
305.990326, 0.187
305.994995, 0.190
305.999664, 0.180
306.004303, 0.174
306.008972, 0.158
306.013641, 0.161
306.018280, 0.164
306.022949, 0.151
306.027588, 0.148
306.032257, 0.158
306.036926, 0.171
306.041565, 0.164
306.046234, 0.151
306.050903, 0.161
306.055542, 0.187
306.060211, 0.171
306.064880, 0.168
306.069519, 0.161
306.074188, 0.203
306.078857, 0.184
306.083496, 0.187
306.088165, 0.171
306.092804, 0.203
306.097473, 0.226
306.102142, 0.206
306.106781, 0.203
306.111450, 0.219
306.116119, 0.248
306.120758, 0.238
306.125427, 0.229
306.130096, 0.229
306.134735, 0.287
306.139404, 0.267
306.144073, 0.258
306.148712, 0.245
306.153381, 0.274
306.158020, 0.280
306.162689, 0.271
306.167358, 0.264
306.171997, 0.255
306.176666, 0.261
306.181335, 0.255
306.185974, 0.242
306.190643, 0.226
306.195312, 0.222
306.199951, 0.222
306.204620, 0.219
306.209290, 0.203
306.213928, 0.193
306.218597, 0.190
306.223236, 0.177
306.227905, 0.168
306.232574, 0.164
306.237213, 0.158
306.241882, 0.148
306.246552, 0.142
306.251190, 0.135
306.255859, 0.132
306.260529, 0.126
306.265167, 0.129
306.269836, 0.113
306.274506, 0.116
306.279144, 0.106
306.283813, 0.103
306.288452, 0.093
306.293121, 0.093
306.297791, 0.097
306.302429, 0.093
306.307098, 0.081
306.311768, 0.087
306.316406, 0.087
306.321075, 0.081
306.325745, 0.084
306.330383, 0.087
306.335052, 0.074
306.339722, 0.081
306.344360, 0.093
306.349030, 0.097
306.353668, 0.097
306.358337, 0.084
306.363007, 0.097
310.526001, 0.229
310.530640, 0.345
310.535309, 0.322
310.539948, 0.267
310.544617, 0.251
310.549255, 0.300
310.553925, 0.329
310.558563, 0.284
310.563232, 0.271
310.567871, 0.287
310.572540, 0.358
310.577179, 0.303
310.581848, 0.300
310.586487, 0.316
310.591156, 0.367
310.595795, 0.364
310.600464, 0.319
310.605103, 0.303
310.609772, 0.371
310.614410, 0.393
310.619080, 0.335
310.623718, 0.329
310.628357, 0.374
310.633026, 0.393
310.637665, 0.342
310.642334, 0.329
310.646973, 0.377
310.651642, 0.432
310.656281, 0.358
310.660950, 0.358
310.665588, 0.409
310.670258, 0.461
310.674896, 0.448
310.679565, 0.390
310.684204, 0.445
310.688873, 0.554
310.693512, 0.519
310.698181, 0.458
310.702820, 0.448
310.707489, 0.667
310.712128, 0.657
310.716797, 0.577
310.721436, 0.541
310.726105, 0.715
310.730743, 0.728
310.735382, 0.693
310.740051, 0.648
310.744690, 0.825
310.749359, 0.976
310.753998, 0.906
310.758667, 0.854
310.763306, 0.841
310.767975, 1.034
310.772614, 0.986
310.777283, 0.918
310.781921, 0.873
310.786591, 0.954
310.791229, 0.957
310.795898, 0.912
310.800537, 0.841
310.805206, 0.860
310.809845, 0.889
310.814514, 0.841
310.819153, 0.796
310.823822, 0.757
310.828461, 0.741
310.833130, 0.706
310.837769, 0.670
310.842407, 0.648
310.847076, 0.622
310.851715, 0.583
310.856384, 0.580
310.861023, 0.535
310.865692, 0.519
310.870331, 0.487
310.875000, 0.474
310.879639, 0.458
310.884308, 0.429
310.888947, 0.412
310.893616, 0.377
310.898254, 0.374
310.902924, 0.358
310.907562, 0.338
310.912231, 0.322
310.916870, 0.309
310.921539, 0.290
310.926178, 0.290
310.930847, 0.280
310.935486, 0.261
310.940155, 0.255
310.944794, 0.248
310.949432, 0.229
310.954102, 0.235
310.958740, 0.216
310.963409, 0.232
310.968048, 0.219
310.972717, 0.222
310.977356, 0.200
310.982025, 0.238
310.986664, 0.261
310.991333, 0.238
310.995972, 0.232
311.000641, 0.222
311.005280, 0.284
311.009949, 0.277
311.014587, 0.261
311.019257, 0.251
311.023895, 0.251
311.028564, 0.287
311.033203, 0.271
311.037872, 0.255
311.042511, 0.242
311.047180, 0.251
311.051819, 0.245
311.056458, 0.238
311.061127, 0.222
311.065765, 0.213
311.070435, 0.206
311.075073, 0.200
311.079742, 0.187
311.084381, 0.187
311.089050, 0.180
311.093689, 0.168
311.098358, 0.168
311.102997, 0.168
311.107666, 0.158
311.112305, 0.151
311.116974, 0.142
311.121613, 0.161
311.126282, 0.164
311.130920, 0.155
311.135590, 0.151
311.140228, 0.151
311.144897, 0.184
311.149536, 0.187
311.154205, 0.164
311.158844, 0.164
311.163483, 0.200
311.168152, 0.197
311.172791, 0.197
311.177460, 0.177
311.182098, 0.200
311.186768, 0.219
311.191406, 0.213
311.196075, 0.197
311.200714, 0.209
311.205383, 0.255
311.210022, 0.245
311.214691, 0.222
311.219330, 0.226
311.223999, 0.280
311.228638, 0.271
311.233307, 0.255
311.237946, 0.235
311.242615, 0.264
311.247253, 0.284
311.251923, 0.264
311.256561, 0.258
311.261230, 0.242
311.265869, 0.264
311.270508, 0.258
311.275177, 0.235
311.279816, 0.216
311.284485, 0.222
311.289124, 0.219
311.293793, 0.197
311.298431, 0.193
311.303101, 0.193
311.307739, 0.190
311.312408, 0.174
311.317047, 0.171
311.321716, 0.155
311.326355, 0.151
311.331024, 0.158
311.335663, 0.148
311.340332, 0.139
311.344971, 0.135
311.349640, 0.132
311.354279, 0.122
311.358948, 0.116
311.363586, 0.110
311.368256, 0.103
311.372894, 0.103
311.377533, 0.106
311.382202, 0.100
311.386841, 0.093
311.391510, 0.087
311.396149, 0.097
311.400818, 0.081
311.405457, 0.084
311.410126, 0.077
311.414764, 0.087
311.419434, 0.093
311.424072, 0.087
311.428741, 0.084
311.433380, 0.090
311.438049, 0.090
311.442688, 0.087
311.447357, 0.090
311.451996, 0.090
315.615997, 0.258
315.620667, 0.364
315.625336, 0.300
315.630005, 0.255
315.634644, 0.251
315.639313, 0.316
315.643982, 0.329
315.648651, 0.287
315.653320, 0.267
315.657959, 0.316
315.662628, 0.351
315.667297, 0.303
315.671967, 0.296
315.676636, 0.322
315.681274, 0.377
315.685944, 0.325
315.690613, 0.316
315.695282, 0.316
315.699951, 0.383
315.704590, 0.390
315.709259, 0.332
315.713928, 0.322
315.718597, 0.390
315.723267, 0.400
315.727905, 0.335
315.732574, 0.319
315.737244, 0.377
315.741913, 0.429
315.746582, 0.380
315.751251, 0.348
315.755890, 0.416
315.760559, 0.467
315.765228, 0.445
315.769897, 0.390
315.774567, 0.454
315.779205, 0.548
315.783875, 0.516
315.788544, 0.448
315.793213, 0.471
315.797882, 0.680
315.802521, 0.651
315.807190, 0.577
315.811859, 0.538
315.816528, 0.741
315.821198, 0.725
315.825836, 0.680
315.830505, 0.645
315.835175, 0.886
315.839844, 0.970
315.844513, 0.893
315.849152, 0.838
315.853821, 0.870
315.858490, 1.031
315.863159, 0.976
315.867828, 0.922
315.872498, 0.877
315.877136, 0.976
315.881805, 0.947
315.886475, 0.893
315.891144, 0.851
315.895813, 0.877
315.900452, 0.880
315.905121, 0.828
315.909790, 0.793
315.914459, 0.754
315.919128, 0.744
315.923767, 0.706
315.928436, 0.670
315.933105, 0.635
315.937775, 0.612
315.942444, 0.577
315.947083, 0.551
315.951752, 0.535
315.956421, 0.509
315.961090, 0.480
315.965759, 0.471
315.970398, 0.445
315.975067, 0.422
315.979736, 0.400
315.984406, 0.393
315.989075, 0.371
315.993744, 0.351
315.998383, 0.342
316.003052, 0.325
316.007721, 0.313
316.012390, 0.287
316.017059, 0.277
316.021698, 0.264
316.026367, 0.248
316.031036, 0.255
316.035706, 0.242
316.040375, 0.232
316.045013, 0.213
316.049683, 0.229
316.054352, 0.232
316.059021, 0.216
316.063690, 0.222
316.068329, 0.209
316.072998, 0.255
316.077667, 0.251
316.082336, 0.232
316.087006, 0.226
316.091644, 0.235
316.096313, 0.284
316.100983, 0.284
316.105652, 0.258
316.110321, 0.245
316.114960, 0.267
316.119629, 0.277
316.124298, 0.271
316.128967, 0.251
316.133636, 0.245
316.138306, 0.258
316.142944, 0.235
316.147614, 0.235
316.152283, 0.222
316.156952, 0.219
316.161621, 0.209
316.166260, 0.200
316.170929, 0.197
316.175598, 0.184
316.180267, 0.184
316.184937, 0.164
316.189575, 0.158
316.194244, 0.164
316.198914, 0.164
316.203583, 0.148
316.208252, 0.155
316.212891, 0.161
316.217560, 0.168
316.222229, 0.158
316.226898, 0.148
316.231567, 0.161
316.236206, 0.180
316.240875, 0.180
316.245544, 0.168
316.250214, 0.164
316.254883, 0.197
316.259552, 0.193
316.264191, 0.187
316.268860, 0.177
316.273529, 0.209
316.278198, 0.213
316.282867, 0.203
316.287506, 0.200
316.292175, 0.222
316.296844, 0.251
316.301514, 0.242
316.306183, 0.229
316.310822, 0.232
316.315491, 0.277
316.320160, 0.271
316.324829, 0.251
316.329498, 0.235
316.334137, 0.271
316.338806, 0.274
316.343475, 0.267
316.348145, 0.251
316.352814, 0.251
316.357452, 0.261
316.362122, 0.245
316.366791, 0.235
316.371460, 0.229
316.376129, 0.226
316.380798, 0.219
316.385437, 0.209
316.390106, 0.203
316.394775, 0.190
316.399445, 0.180
316.404114, 0.174
316.408752, 0.168
316.413422, 0.164
316.418091, 0.155
316.422760, 0.145
316.427429, 0.148
316.432068, 0.145
316.436737, 0.132
316.441406, 0.126
316.446075, 0.119
316.450745, 0.119
316.455383, 0.113
316.460052, 0.113
316.464722, 0.110
316.469391, 0.100
316.474060, 0.087
316.478699, 0.093
316.483368, 0.087
316.488037, 0.097
316.492706, 0.087
316.497375, 0.081
316.502045, 0.087
316.506683, 0.084
316.511353, 0.084
316.516022, 0.077
316.520691, 0.068
316.525360, 0.090
316.529999, 0.090
316.534668, 0.090
316.539337, 0.090
316.544006, 0.093
320.707001, 0.242
320.711670, 0.354
320.716309, 0.345
320.720978, 0.293
320.725647, 0.245
320.730286, 0.296
320.734955, 0.335
320.739594, 0.290
320.744263, 0.258
320.748932, 0.293
320.753571, 0.354
320.758240, 0.316
320.762909, 0.300
320.767548, 0.306
320.772217, 0.354
320.776886, 0.354
320.781525, 0.313
320.786194, 0.296
320.790863, 0.374
320.795502, 0.396
320.800171, 0.345
320.804810, 0.329
320.809479, 0.361
320.814148, 0.403
320.818787, 0.342
320.823456, 0.329
320.828125, 0.351
320.832764, 0.451
320.837433, 0.345
320.842102, 0.338
320.846741, 0.377
320.851410, 0.467
320.856079, 0.451
320.860718, 0.393
320.865387, 0.409
320.870026, 0.538
320.874695, 0.516
320.879364, 0.454
320.884003, 0.438
320.888672, 0.645
320.893341, 0.661
320.897980, 0.593
320.902649, 0.538
320.907318, 0.699
320.911957, 0.735
320.916626, 0.693
320.921295, 0.651
320.925934, 0.764
320.930603, 0.973
320.935242, 0.928
320.939911, 0.857
320.944580, 0.815
320.949219, 1.025
320.953888, 0.999
320.958557, 0.931
320.963196, 0.886
320.967865, 0.928
320.972534, 0.964
320.977173, 0.918
320.981842, 0.870
320.986511, 0.854
320.991150, 0.886
320.995819, 0.848
321.000458, 0.806
321.005127, 0.773
321.009796, 0.748
321.014435, 0.712
321.019104, 0.677
321.023773, 0.651
321.028412, 0.625
321.033081, 0.596
321.037750, 0.561
321.042389, 0.538
321.047058, 0.522
321.051727, 0.487
321.056366, 0.464
321.061035, 0.448
321.065674, 0.435
321.070343, 0.409
321.075012, 0.396
321.079651, 0.371
321.084320, 0.361
321.088989, 0.342
321.093628, 0.335
321.098297, 0.306
321.102966, 0.303
321.107605, 0.280
321.112274, 0.274
321.116943, 0.267
321.121582, 0.255
321.126251, 0.238
321.130890, 0.229
321.135559, 0.219
321.140228, 0.213
321.144867, 0.238
321.149536, 0.229
321.154205, 0.216
321.158844, 0.203
321.163513, 0.255
321.168182, 0.258
321.172821, 0.245
321.177490, 0.226
321.182159, 0.222
321.186798, 0.280
321.191467, 0.277
321.196106, 0.261
321.200775, 0.255
321.205444, 0.248
321.210083, 0.290
321.214752, 0.267
321.219421, 0.255
321.224060, 0.242
321.228729, 0.248
321.233398, 0.251
321.238037, 0.238
321.242706, 0.226
321.247375, 0.216
321.252014, 0.213
321.256683, 0.203
321.261322, 0.193
321.265991, 0.190
321.270660, 0.174
321.275299, 0.174
321.279968, 0.164
321.284637, 0.161
321.289276, 0.155
321.293945, 0.151
321.298615, 0.142
321.303253, 0.151
321.307922, 0.171
321.312592, 0.155
321.317230, 0.145
321.321899, 0.151
321.326538, 0.190
321.331207, 0.174
321.335876, 0.158
321.340515, 0.158
321.345184, 0.187
321.349854, 0.200
321.354492, 0.180
321.359161, 0.171
321.363831, 0.180
321.368469, 0.222
321.373138, 0.206
321.377808, 0.197
321.382446, 0.200
321.387115, 0.245
321.391754, 0.235
321.396423, 0.232
321.401093, 0.219
321.405731, 0.258
321.410400, 0.271
321.415070, 0.261
321.419708, 0.251
321.424377, 0.251
321.429047, 0.290
321.433685, 0.267
321.438354, 0.245
321.443024, 0.238
321.447662, 0.251
321.452332, 0.248
321.456970, 0.229
321.461639, 0.226
321.466309, 0.226
321.470947, 0.219
321.475616, 0.209
321.480286, 0.197
321.484924, 0.190
321.489594, 0.187
321.494263, 0.177
321.498901, 0.171
321.503571, 0.168
321.508240, 0.161
321.512878, 0.151
321.517548, 0.151
321.522186, 0.139
321.526855, 0.126
321.531525, 0.135
321.536163, 0.126
321.540833, 0.119
321.545502, 0.116
321.550140, 0.110
321.554810, 0.106
321.559479, 0.106
321.564117, 0.106
321.568787, 0.093
321.573456, 0.097
321.578094, 0.084
321.582764, 0.087
321.587402, 0.084
321.592072, 0.084
321.596741, 0.084
321.601379, 0.087
321.606049, 0.077
321.610718, 0.081
321.615356, 0.090
321.620026, 0.093
321.624695, 0.084
321.629333, 0.081
321.634003, 0.093
325.798004, 0.248
325.802673, 0.348
325.807312, 0.332
325.811981, 0.264
325.816620, 0.258
325.821289, 0.300
325.825958, 0.335
325.830597, 0.284
325.835266, 0.271
325.839935, 0.303
325.844574, 0.351
325.849243, 0.300
325.853912, 0.300
325.858551, 0.325
325.863220, 0.377
325.867889, 0.351
325.872528, 0.306
325.877197, 0.300
325.881836, 0.380
325.886505, 0.396
325.891174, 0.361
325.895813, 0.329
325.900482, 0.364
325.905151, 0.400
325.909790, 0.345
325.914459, 0.335
325.919128, 0.354
325.923767, 0.422
325.928436, 0.380
325.933105, 0.342
325.937744, 0.583
325.942413, 0.467
325.947052, 0.442
325.951721, 0.387
325.956390, 0.419
325.961029, 0.535
325.965698, 0.519
325.970367, 0.458
325.975006, 0.451
325.979675, 0.654
325.984344, 0.664
325.988983, 0.577
325.993652, 0.538
325.998322, 0.715
326.002960, 0.732
326.007629, 0.686
326.012268, 0.638
326.016937, 0.822
326.021606, 0.976
326.026245, 0.906
326.030914, 0.848
326.035583, 0.835
326.040222, 1.034
326.044891, 0.986
326.049561, 0.928
326.054199, 0.880
326.058868, 0.964
326.063538, 0.964
326.068176, 0.909
326.072845, 0.857
326.077484, 0.854
326.082153, 0.896
326.086823, 0.848
326.091461, 0.790
326.096130, 0.751
326.100800, 0.738
326.105438, 0.706
326.110107, 0.674
326.114777, 0.648
326.119415, 0.625
326.124084, 0.593
326.128754, 0.561
326.133392, 0.535
326.138062, 0.512
326.142700, 0.500
326.147369, 0.471
326.152039, 0.448
326.156677, 0.419
326.161346, 0.409
326.166016, 0.387
326.170654, 0.371
326.175323, 0.358
326.179993, 0.345
326.184631, 0.332
326.189301, 0.319
326.193970, 0.300
326.198608, 0.290
326.203278, 0.271
326.207916, 0.258
326.212585, 0.251
326.217255, 0.238
326.221893, 0.222
326.226562, 0.222
326.231232, 0.226
326.235870, 0.232
326.240540, 0.222
326.245209, 0.213
326.249847, 0.190
326.254517, 0.245
326.259186, 0.258
326.263824, 0.238
326.268494, 0.226
326.273132, 0.226
326.277802, 0.280
326.282471, 0.280
326.287109, 0.264
326.291779, 0.248
326.296448, 0.255
326.301086, 0.303
326.305756, 0.277
326.310425, 0.258
326.315063, 0.242
326.319733, 0.248
326.324402, 0.245
326.329041, 0.235
326.333710, 0.222
326.338348, 0.216
326.343018, 0.209
326.347687, 0.200
326.352325, 0.190
326.356995, 0.184
326.361664, 0.177
326.366302, 0.171
326.370972, 0.168
326.375641, 0.174
326.380280, 0.155
326.384949, 0.158
326.389618, 0.142
326.394257, 0.158
326.398926, 0.174
326.403564, 0.158
326.408234, 0.142
326.412903, 0.155
326.417542, 0.177
326.422211, 0.168
326.426880, 0.168
326.431519, 0.158
326.436188, 0.187
326.440857, 0.200
326.445496, 0.187
326.450165, 0.184
326.454834, 0.197
326.459473, 0.216
326.464142, 0.209
326.468781, 0.193
326.473450, 0.206
326.478119, 0.248
326.482758, 0.238
326.487427, 0.226
326.492096, 0.222
326.496735, 0.274
326.501404, 0.271
326.506073, 0.255
326.510712, 0.248
326.515381, 0.261
326.520050, 0.284
326.524689, 0.261
326.529358, 0.255
326.533997, 0.229
326.538666, 0.258
326.543335, 0.251
326.547974, 0.245
326.552643, 0.235
326.557312, 0.226
326.561951, 0.222
326.566620, 0.203
326.571289, 0.197
326.575928, 0.187
326.580597, 0.190
326.585266, 0.180
326.589905, 0.174
326.594574, 0.177
326.599213, 0.161
326.603882, 0.158
326.608551, 0.142
326.613190, 0.135
326.617859, 0.145
326.622528, 0.116
326.627167, 0.116
326.631836, 0.119
326.636505, 0.103
326.641144, 0.106
326.645813, 0.106
326.650482, 0.103
326.655121, 0.093
326.659790, 0.093
326.664429, 0.087
326.669098, 0.087
326.673767, 0.090
326.678406, 0.081
326.683075, 0.081
326.687744, 0.087
326.692383, 0.084
326.697052, 0.074
326.701721, 0.084
326.706360, 0.087
326.711029, 0.087
326.715698, 0.090
326.720337, 0.084
326.725006, 0.097
330.888000, 0.238
330.892670, 0.345
330.897308, 0.342
330.901978, 0.261
330.906647, 0.245
330.911285, 0.287
330.915955, 0.348
330.920593, 0.284
330.925262, 0.274
330.929932, 0.277
330.934570, 0.354
330.939240, 0.316
330.943909, 0.313
330.948547, 0.313
330.953217, 0.367
330.957886, 0.364
330.962524, 0.313
330.967194, 0.332
330.971863, 0.367
330.976501, 0.396
330.981171, 0.342
330.985809, 0.332
330.990479, 0.361
330.995148, 0.400
330.999786, 0.338
331.004456, 0.332
331.009125, 0.354
331.013763, 0.432
331.018433, 0.351
331.023102, 0.354
331.027740, 0.367
331.032410, 0.471
331.037079, 0.451
331.041718, 0.396
331.046387, 0.412
331.051025, 0.532
331.055695, 0.522
331.060364, 0.467
331.065002, 0.445
331.069672, 0.632
331.074341, 0.651
331.078979, 0.583
331.083649, 0.538
331.088318, 0.696
331.092957, 0.741
331.097626, 0.690
331.102295, 0.651
331.106934, 0.761
331.111603, 0.983
331.116241, 0.922
331.120911, 0.867
331.125580, 0.822
331.130219, 1.018
331.134888, 0.996
331.139557, 0.928
331.144196, 0.873
331.148865, 0.941
331.153534, 0.973
331.158173, 0.912
331.162842, 0.870
331.167511, 0.835
331.172150, 0.896
331.176819, 0.844
331.181458, 0.806
331.186127, 0.777
331.190796, 0.748
331.195435, 0.715
331.200104, 0.693
331.204773, 0.648
331.209412, 0.619
331.214081, 0.593
331.218750, 0.554
331.223389, 0.538
331.228058, 0.519
331.232727, 0.500
331.237366, 0.467
331.242035, 0.448
331.246674, 0.432
331.251343, 0.416
331.256012, 0.396
331.260651, 0.383
331.265320, 0.371
331.269989, 0.345
331.274628, 0.332
331.279297, 0.309
331.283966, 0.303
331.288605, 0.287
331.293274, 0.267
331.297943, 0.264
331.302582, 0.251
331.307251, 0.238
331.311890, 0.242
331.316559, 0.213
331.321228, 0.216
331.325867, 0.235
331.330536, 0.226
331.335205, 0.216
331.339844, 0.193
331.344513, 0.235
331.349182, 0.264
331.353821, 0.248
331.358490, 0.226
331.363159, 0.213
331.367798, 0.264
331.372467, 0.277
331.377106, 0.264
331.381775, 0.255
331.386444, 0.245
331.391083, 0.255
331.395752, 0.280
331.400421, 0.261
331.405060, 0.245
331.409729, 0.251
331.414398, 0.248
331.419037, 0.242
331.423706, 0.229
331.428375, 0.209
331.433014, 0.219
331.437683, 0.206
331.442322, 0.184
331.446991, 0.180
331.451660, 0.193
331.456299, 0.171
331.460968, 0.168
331.465637, 0.161
331.470276, 0.164
331.474945, 0.155
331.479614, 0.148
331.484253, 0.151
331.488922, 0.164
331.493591, 0.164
331.498230, 0.155
331.502899, 0.151
331.507538, 0.187
331.512207, 0.174
331.516876, 0.158
331.521515, 0.164
331.526184, 0.187
331.530853, 0.197
331.535492, 0.184
331.540161, 0.180
331.544830, 0.187
331.549469, 0.222
331.554138, 0.209
331.558807, 0.200
331.563446, 0.206
331.568115, 0.258
331.572754, 0.242
331.577423, 0.229
331.582092, 0.222
331.586731, 0.267
331.591400, 0.280
331.596069, 0.261
331.600708, 0.242
331.605377, 0.258
331.610046, 0.284
331.614685, 0.261
331.619354, 0.261
331.624023, 0.245
331.628662, 0.261
331.633331, 0.245
331.637970, 0.238
331.642639, 0.216
331.647308, 0.222
331.651947, 0.219
331.656616, 0.213
331.661285, 0.203
331.665924, 0.193
331.670593, 0.187
331.675262, 0.171
331.679901, 0.171
331.684570, 0.164
331.689240, 0.158
331.693878, 0.151
331.698547, 0.142
331.703186, 0.139
331.707855, 0.132
331.712524, 0.129
331.717163, 0.126
331.721832, 0.126
331.726501, 0.113
331.731140, 0.113
331.735809, 0.106
331.740479, 0.100
331.745117, 0.087
331.749786, 0.097
331.754456, 0.090
331.759094, 0.087
331.763763, 0.084
331.768402, 0.081
331.773071, 0.081
331.777740, 0.093
331.782379, 0.074
331.787048, 0.081
331.791718, 0.071
331.796356, 0.100
331.801025, 0.090
331.805695, 0.055
331.810333, 0.087
331.815002, 0.097
335.979004, 0.238
335.983673, 0.348
335.988312, 0.332
335.992981, 0.271
335.997620, 0.251
336.002289, 0.303
336.006958, 0.335
336.011597, 0.287
336.016266, 0.274
336.020935, 0.296
336.025574, 0.364
336.030243, 0.316
336.034912, 0.296
336.039551, 0.322
336.044220, 0.364
336.048889, 0.351
336.053528, 0.322
336.058197, 0.303
336.062836, 0.364
336.067505, 0.396
336.072174, 0.342
336.076813, 0.325
336.081482, 0.367
336.086151, 0.393
336.090790, 0.348
336.095459, 0.332
336.100128, 0.361
336.104767, 0.422
336.109436, 0.374
336.114105, 0.354
336.118744, 0.606
336.123413, 0.467
336.128052, 0.438
336.132721, 0.396
336.137390, 0.425
336.142029, 0.538
336.146698, 0.512
336.151367, 0.454
336.156006, 0.451
336.160675, 0.651
336.165344, 0.638
336.169983, 0.583
336.174652, 0.535
336.179321, 0.715
336.183960, 0.722
336.188629, 0.680
336.193268, 0.645
336.197937, 0.822
336.202606, 0.980
336.207245, 0.922
336.211914, 0.854
336.216583, 0.828
336.221222, 1.025
336.225891, 0.989
336.230560, 0.928
336.235199, 0.864
336.239868, 0.960
336.244537, 0.960
336.249176, 0.909
336.253845, 0.854
336.258484, 0.854
336.263153, 0.893
336.267822, 0.848
336.272461, 0.812
336.277130, 0.770
336.281799, 0.738
336.286438, 0.712
336.291107, 0.677
336.295776, 0.645
336.300415, 0.625
336.305084, 0.596
336.309753, 0.570
336.314392, 0.538
336.319061, 0.516
336.323700, 0.477
336.328369, 0.471
336.333038, 0.445
336.337677, 0.429
336.342346, 0.412
336.347015, 0.393
336.351654, 0.374
336.356323, 0.358
336.360992, 0.342
336.365631, 0.322
336.370300, 0.319
336.374969, 0.303
336.379608, 0.287
336.384277, 0.267
336.388916, 0.267
336.393585, 0.245
336.398254, 0.242
336.402893, 0.229
336.407562, 0.216
336.412231, 0.219
336.416870, 0.229
336.421539, 0.219
336.426208, 0.213
336.430847, 0.203
336.435516, 0.238
336.440186, 0.264
336.444824, 0.235
336.449493, 0.226
336.454132, 0.222
336.458801, 0.280
336.463470, 0.274
336.468109, 0.264
336.472778, 0.238
336.477448, 0.255
336.482086, 0.284
336.486755, 0.271
336.491425, 0.248
336.496063, 0.248
336.500732, 0.248
336.505402, 0.238
336.510040, 0.238
336.514709, 0.216
336.519348, 0.219
336.524017, 0.213
336.528687, 0.206
336.533325, 0.190
336.537994, 0.180
336.542664, 0.187
336.547302, 0.171
336.551971, 0.164
336.556641, 0.161
336.561279, 0.161
336.565948, 0.158
336.570618, 0.142
336.575256, 0.155
336.579926, 0.164
336.584564, 0.161
336.589233, 0.151
336.593903, 0.148
336.598541, 0.174
336.603210, 0.171
336.607880, 0.171
336.612518, 0.158
336.617187, 0.193
336.621857, 0.187
336.626495, 0.177
336.631165, 0.177
336.635834, 0.209
336.640472, 0.213
336.645142, 0.200
336.649780, 0.200
336.654449, 0.226
336.659119, 0.251
336.663757, 0.229
336.668427, 0.229
336.673096, 0.229
336.677734, 0.274
336.682404, 0.261
336.687073, 0.251
336.691711, 0.242
336.696381, 0.274
336.701050, 0.271
336.705688, 0.264
336.710358, 0.251
336.714996, 0.248
336.719666, 0.264
336.724335, 0.248
336.728973, 0.229
336.733643, 0.229
336.738312, 0.232
336.742950, 0.222
336.747620, 0.216
336.752289, 0.193
336.756927, 0.190
336.761597, 0.180
336.766266, 0.180
336.770905, 0.161
336.775574, 0.174
336.780212, 0.164
336.784882, 0.151
336.789551, 0.142
336.794189, 0.132
336.798859, 0.142
336.803528, 0.132
336.808167, 0.126
336.812836, 0.103
336.817505, 0.113
336.822144, 0.106
336.826813, 0.106
336.831482, 0.100
336.836121, 0.093
336.840790, 0.090
336.845428, 0.093
336.850098, 0.090
336.854767, 0.090
336.859406, 0.081
336.864075, 0.084
336.868744, 0.087
336.873383, 0.084
336.878052, 0.081
336.882721, 0.077
336.887360, 0.093
336.892029, 0.090
336.896698, 0.090
336.901337, 0.074
336.906006, 0.097
341.069000, 0.248
341.073639, 0.358
341.078308, 0.329
341.082947, 0.274
341.087616, 0.245
341.092255, 0.293
341.096924, 0.332
341.101562, 0.277
341.106232, 0.274
341.110870, 0.300
341.115540, 0.371
341.120178, 0.306
341.124847, 0.293
341.129486, 0.316
341.134155, 0.374
341.138794, 0.345
341.143463, 0.319
341.148102, 0.306
341.152771, 0.367
341.157410, 0.390
341.162079, 0.345
341.166718, 0.322
341.171387, 0.364
341.176025, 0.390
341.180664, 0.342
341.185333, 0.335
341.189972, 0.358
341.194641, 0.429
341.199280, 0.367
341.203949, 0.358
341.208588, 0.596
341.213257, 0.464
341.217896, 0.448
341.222565, 0.390
341.227203, 0.425
341.231873, 0.541
341.236511, 0.512
341.241180, 0.454
341.245819, 0.451
341.250488, 0.648
341.255127, 0.661
341.259796, 0.574
341.264435, 0.538
341.269104, 0.715
341.273743, 0.728
341.278412, 0.680
341.283051, 0.638
341.287689, 0.812
341.292358, 0.980
341.296997, 0.915
