265.438202, 0.242
265.442871, 0.251
265.447510, 0.245
265.452179, 0.222
265.456818, 0.216
265.461487, 0.222
265.466125, 0.232
265.470795, 0.213
265.475433, 0.206
265.480103, 0.200
265.484741, 0.200
265.489410, 0.190
265.494049, 0.184
265.498718, 0.180
265.503357, 0.197
265.508026, 0.168
265.512665, 0.164
265.517334, 0.155
265.521973, 0.155
265.526642, 0.168
265.531281, 0.145
265.535950, 0.139
265.540588, 0.139
265.545227, 0.129
265.549896, 0.119
265.554535, 0.110
265.559204, 0.119
265.563843, 0.110
265.568512, 0.113
265.573151, 0.110
265.577820, 0.103
265.582458, 0.093
265.587128, 0.100
265.591766, 0.103
265.596436, 0.093
265.601074, 0.093
265.605743, 0.090
265.610382, 0.093
265.615051, 0.087
265.619690, 0.084
265.624359, 0.087
265.628998, 0.081
269.792999, 0.229
269.797668, 0.351
269.802338, 0.332
269.806976, 0.261
269.811646, 0.248
269.816315, 0.306
269.820984, 0.325
269.825653, 0.284
269.830292, 0.261
269.834961, 0.300
269.839630, 0.364
269.844299, 0.313
269.848969, 0.280
269.853638, 0.313
269.858276, 0.361
269.862946, 0.300
269.867615, 0.313
269.872284, 0.303
269.876953, 0.367
269.881592, 0.387
269.886261, 0.338
269.890930, 0.316
269.895599, 0.364
269.900269, 0.396
269.904907, 0.345
269.909576, 0.338
269.914246, 0.374
269.918915, 0.416
269.923584, 0.374
269.928223, 0.345
269.932892, 0.219
269.937561, 0.429
269.942230, 0.416
269.946899, 0.361
269.951538, 0.367
269.956207, 0.454
269.960876, 0.422
269.965546, 0.371
269.970215, 0.380
269.974884, 0.558
269.979523, 0.545
269.984192, 0.477
269.988861, 0.445
269.993530, 0.654
269.998199, 0.664
270.002838, 0.619
270.007507, 0.574
270.012177, 0.812
270.016846, 0.951
270.021515, 0.886
270.026154, 0.831
270.030823, 0.812
270.035492, 1.028
270.040161, 0.980
270.044830, 0.935
270.049469, 0.864
270.054138, 0.964
270.058807, 0.954
270.063477, 0.896
270.068146, 0.857
270.072784, 0.851
270.077454, 0.870
270.082123, 0.828
270.086792, 0.786
270.091461, 0.748
270.096130, 0.712
270.100769, 0.686
270.105438, 0.654
270.110107, 0.628
270.114777, 0.603
270.119446, 0.567
270.124084, 0.538
270.128754, 0.519
270.133423, 0.503
270.138092, 0.477
270.142761, 0.451
270.147400, 0.445
270.152069, 0.419
270.156738, 0.403
270.161407, 0.380
270.166077, 0.367
270.170715, 0.358
270.175385, 0.332
270.180054, 0.325
270.184723, 0.309
270.189392, 0.290
270.194031, 0.277
270.198700, 0.271
270.203369, 0.251
270.208038, 0.238
270.212708, 0.232
270.217377, 0.222
270.222015, 0.209
270.226685, 0.222
270.231354, 0.229
270.236023, 0.216
270.240692, 0.213
270.245331, 0.203
270.250000, 0.258
270.254669, 0.258
270.259338, 0.251
270.264008, 0.238
270.268646, 0.245
270.273315, 0.296
270.277985, 0.290
270.282654, 0.277
270.287323, 0.258
270.291962, 0.290
270.296631, 0.313
270.301300, 0.284
270.305969, 0.274
270.310638, 0.264
270.315277, 0.284
270.319946, 0.271
270.324615, 0.267
270.329285, 0.248
270.333954, 0.245
270.338623, 0.238
270.343262, 0.219
270.347931, 0.209
270.352600, 0.213
270.357269, 0.200
270.361938, 0.193
270.366577, 0.184
270.371246, 0.168
270.375916, 0.164
270.380585, 0.164
270.385254, 0.145
270.389893, 0.164
270.394562, 0.151
270.399231, 0.155
270.403900, 0.151
270.408569, 0.164
270.413208, 0.197
270.417877, 0.184
270.422546, 0.171
270.427216, 0.177
270.431885, 0.226
270.436523, 0.229
270.441193, 0.213
270.445862, 0.206
270.450531, 0.238
270.455200, 0.248
270.459869, 0.245
270.464508, 0.232
270.469177, 0.226
270.473846, 0.274
270.478516, 0.261
270.483185, 0.245
270.487823, 0.242
270.492493, 0.280
270.497162, 0.274
270.501831, 0.258
270.506500, 0.245
270.511139, 0.255
270.515808, 0.267
270.520477, 0.255
270.525146, 0.248
270.529816, 0.238
270.534454, 0.248
270.539124, 0.251
270.543793, 0.235
270.548462, 0.216
270.553131, 0.219
270.557770, 0.229
270.562439, 0.216
270.567108, 0.203
270.571777, 0.203
270.576447, 0.200
270.581116, 0.187
270.585754, 0.190
270.590424, 0.180
270.595093, 0.187
270.599762, 0.177
270.604431, 0.171
270.609070, 0.155
270.613739, 0.151
270.618408, 0.161
270.623077, 0.164
270.627747, 0.132
270.632385, 0.129
270.637054, 0.132
270.641724, 0.129
270.646393, 0.119
270.651062, 0.110
270.655701, 0.110
270.660370, 0.113
270.665039, 0.103
270.669708, 0.093
270.674377, 0.097
270.679016, 0.097
270.683685, 0.100
270.688354, 0.093
270.693024, 0.087
270.697693, 0.087
270.702332, 0.097
270.707001, 0.090
270.711670, 0.087
270.716339, 0.087
270.721008, 0.087
274.884003, 0.238
274.888672, 0.345
274.893311, 0.325
274.897980, 0.267
274.902618, 0.248
274.907288, 0.296
274.911957, 0.322
274.916595, 0.280
274.921265, 0.258
274.925934, 0.293
274.930573, 0.354
274.935242, 0.309
274.939911, 0.287
274.944550, 0.313
274.949219, 0.361
274.953888, 0.306
274.958527, 0.309
274.963196, 0.296
274.967834, 0.371
274.972504, 0.393
274.977173, 0.342
274.981812, 0.319
274.986481, 0.358
274.991150, 0.396
274.995789, 0.345
275.000458, 0.332
275.005127, 0.358
275.009766, 0.422
275.014435, 0.383
275.019104, 0.348
275.023743, 0.226
275.028412, 0.406
275.033051, 0.390
275.037720, 0.358
275.042389, 0.367
275.047028, 0.448
275.051697, 0.435
275.056366, 0.374
275.061005, 0.380
275.065674, 0.554
275.070343, 0.551
275.074982, 0.477
275.079651, 0.448
275.084320, 0.651
275.088959, 0.657
275.093628, 0.616
275.098267, 0.583
275.102936, 0.809
275.107605, 0.951
275.112244, 0.886
275.116913, 0.825
275.121582, 0.822
275.126221, 1.002
275.130890, 0.976
275.135559, 0.915
275.140198, 0.857
275.144867, 0.957
275.149536, 0.957
275.154175, 0.902
275.158844, 0.860
275.163483, 0.848
275.168152, 0.873
275.172821, 0.828
275.177460, 0.790
275.182129, 0.744
275.186798, 0.709
275.191437, 0.693
275.196106, 0.657
275.200775, 0.625
275.205414, 0.593
275.210083, 0.570
275.214752, 0.545
275.219391, 0.519
275.224060, 0.503
275.228699, 0.477
275.233368, 0.461
275.238037, 0.438
275.242676, 0.412
275.247345, 0.400
275.252014, 0.377
275.256653, 0.371
275.261322, 0.348
275.265991, 0.332
275.270630, 0.319
275.275299, 0.303
275.279968, 0.287
275.284607, 0.277
275.289276, 0.267
275.293915, 0.251
275.298584, 0.245
275.303253, 0.235
275.307892, 0.229
275.312561, 0.222
275.317230, 0.222
275.321869, 0.229
275.326538, 0.216
275.331207, 0.203
275.335846, 0.184
275.340515, 0.255
275.345184, 0.258
275.349823, 0.235
275.354492, 0.232
275.359131, 0.229
275.363800, 0.300
275.368469, 0.287
275.373108, 0.261
275.377777, 0.248
275.382446, 0.287
275.387085, 0.303
275.391754, 0.274
275.396423, 0.277
275.401062, 0.258
275.405731, 0.293
275.410400, 0.267
275.415039, 0.258
275.419708, 0.248
275.424347, 0.242
275.429016, 0.235
275.433685, 0.216
275.438324, 0.213
275.442993, 0.206
275.447662, 0.200
275.452301, 0.190
275.456970, 0.184
275.461639, 0.209
275.466278, 0.161
275.470947, 0.158
275.475616, 0.155
275.480255, 0.155
275.484924, 0.158
275.489563, 0.151
275.494232, 0.142
275.498901, 0.168
275.503540, 0.184
275.508209, 0.184
275.512878, 0.168
275.517517, 0.174
275.522186, 0.229
275.526855, 0.232
275.531494, 0.203
275.536163, 0.190
275.540833, 0.232
275.545471, 0.258
275.550140, 0.238
275.554779, 0.226
275.559448, 0.238
275.564117, 0.284
275.568756, 0.255
275.573425, 0.258
275.578094, 0.242
275.582733, 0.271
275.587402, 0.271
275.592072, 0.264
275.596710, 0.245
275.601379, 0.258
275.606049, 0.271
275.610687, 0.255
275.615356, 0.248
275.619995, 0.238
275.624664, 0.258
275.629333, 0.245
275.633972, 0.235
275.638641, 0.219
275.643311, 0.222
275.647949, 0.213
275.652618, 0.206
275.657288, 0.203
275.661926, 0.203
275.666595, 0.200
275.671265, 0.193
275.675903, 0.184
275.680573, 0.180
275.685211, 0.155
275.689880, 0.174
275.694550, 0.168
275.699188, 0.155
275.703857, 0.158
275.708527, 0.158
275.713165, 0.148
275.717834, 0.139
275.722504, 0.139
275.727142, 0.135
275.731812, 0.119
275.736481, 0.132
275.741119, 0.129
275.745789, 0.110
275.750427, 0.110
275.755096, 0.103
275.759766, 0.106
275.764404, 0.097
275.769073, 0.100
275.773743, 0.100
275.778381, 0.097
275.783051, 0.090
275.787720, 0.087
275.792358, 0.097
275.797028, 0.093
275.801697, 0.093
275.806335, 0.084
275.811005, 0.090
279.973999, 0.238
279.978668, 0.358
279.983307, 0.319
279.987976, 0.274
279.992645, 0.242
279.997284, 0.293
280.001953, 0.329
280.006622, 0.284
280.011261, 0.267
280.015930, 0.293
280.020569, 0.351
280.025238, 0.316
280.029907, 0.306
280.034546, 0.306
280.039215, 0.367
280.043884, 0.313
280.048523, 0.306
280.053192, 0.309
280.057861, 0.371
280.062500, 0.390
280.067169, 0.338
280.071838, 0.319
280.076477, 0.361
280.081146, 0.396
280.085785, 0.348
280.090454, 0.332
280.095123, 0.348
280.099762, 0.419
280.104431, 0.377
280.109100, 0.342
280.113739, 0.238
280.118408, 0.416
280.123077, 0.406
280.127716, 0.361
280.132385, 0.371
280.137054, 0.458
280.141693, 0.425
280.146362, 0.374
280.151001, 0.377
280.155670, 0.561
280.160339, 0.551
280.164978, 0.483
280.169647, 0.445
280.174316, 0.648
280.178955, 0.657
280.183624, 0.612
280.188293, 0.580
280.192932, 0.812
280.197601, 0.957
280.202271, 0.899
280.206909, 0.825
280.211578, 0.822
280.216217, 1.025
280.220886, 0.973
280.225555, 0.931
280.230194, 0.877
280.234863, 0.967
280.239532, 0.957
280.244171, 0.906
280.248840, 0.854
280.253510, 0.838
280.258148, 0.864
280.262817, 0.822
280.267487, 0.786
280.272125, 0.751
280.276794, 0.715
280.281433, 0.690
280.286102, 0.654
280.290771, 0.622
280.295410, 0.587
280.300079, 0.574
280.304749, 0.541
280.309387, 0.519
280.314056, 0.500
280.318726, 0.474
280.323364, 0.448
280.328033, 0.435
280.332703, 0.422
280.337341, 0.393
280.342010, 0.380
280.346649, 0.358
280.351318, 0.348
280.355988, 0.332
280.360626, 0.322
280.365295, 0.306
280.369965, 0.296
280.374603, 0.277
280.379272, 0.267
280.383942, 0.251
280.388580, 0.235
280.393250, 0.242
280.397919, 0.219
280.402557, 0.219
280.407227, 0.229
280.411865, 0.219
280.416534, 0.219
280.421204, 0.206
280.425842, 0.197
280.430511, 0.255
280.435181, 0.258
280.439819, 0.248
280.444489, 0.235
280.449158, 0.242
280.453796, 0.293
280.458466, 0.284
280.463135, 0.277
280.467773, 0.255
280.472443, 0.280
280.477081, 0.296
280.481750, 0.287
280.486420, 0.255
280.491058, 0.258
280.495728, 0.280
280.500397, 0.267
280.505035, 0.255
280.509705, 0.245
280.514374, 0.242
280.519012, 0.232
280.523682, 0.222
280.528351, 0.213
280.532990, 0.206
280.537659, 0.200
280.542297, 0.193
280.546967, 0.184
280.551636, 0.171
280.556274, 0.161
280.560944, 0.161
280.565613, 0.148
280.570251, 0.161
280.574921, 0.168
280.579590, 0.151
280.584229, 0.129
280.588898, 0.164
280.593567, 0.174
280.598206, 0.171
280.602875, 0.171
280.607513, 0.174
280.612183, 0.226
280.616852, 0.222
280.621490, 0.209
280.626160, 0.219
280.630829, 0.232
280.635468, 0.255
280.640137, 0.245
280.644806, 0.226
280.649445, 0.238
280.654114, 0.277
280.658783, 0.271
280.663422, 0.248
280.668091, 0.232
280.672729, 0.284
280.677399, 0.261
280.682068, 0.261
280.686707, 0.245
280.691376, 0.261
280.696045, 0.277
280.700684, 0.258
280.705353, 0.245
280.710022, 0.242
280.714661, 0.251
280.719330, 0.245
280.723999, 0.229
280.728638, 0.222
280.733307, 0.232
280.737946, 0.232
280.742615, 0.216
280.747284, 0.206
280.751923, 0.197
280.756592, 0.197
280.761261, 0.200
280.765900, 0.184
280.770569, 0.184
280.775238, 0.190
280.779877, 0.171
280.784546, 0.168
280.789215, 0.158
280.793854, 0.158
280.798523, 0.161
280.803162, 0.145
280.807831, 0.151
280.812500, 0.132
280.817139, 0.132
280.821808, 0.116
280.826477, 0.119
280.831116, 0.110
280.835785, 0.116
280.840454, 0.093
280.845093, 0.113
280.849762, 0.103
280.854431, 0.103
280.859070, 0.097
280.863739, 0.097
280.868378, 0.100
280.873047, 0.093
280.877716, 0.087
280.882355, 0.093
280.887024, 0.090
280.891693, 0.090
280.896332, 0.087
280.901001, 0.087
285.063995, 0.248
285.068665, 0.348
285.073303, 0.345
285.077972, 0.264
285.082642, 0.235
285.087280, 0.293
285.091949, 0.322
285.096619, 0.284
285.101257, 0.261
285.105927, 0.293
285.110596, 0.348
285.115234, 0.316
285.119904, 0.290
285.124573, 0.309
285.129211, 0.354
285.133881, 0.367
285.138519, 0.313
285.143188, 0.300
285.147858, 0.367
285.152496, 0.383
285.157166, 0.345
285.161835, 0.329
285.166473, 0.364
285.171143, 0.400
285.175812, 0.354
285.180450, 0.325
285.185120, 0.351
285.189789, 0.416
285.194427, 0.361
285.199097, 0.335
285.203735, 0.354
285.208405, 0.429
285.213074, 0.416
285.217712, 0.354
285.222382, 0.367
285.227051, 0.451
285.231689, 0.432
285.236359, 0.377
285.241028, 0.377
285.245667, 0.558
285.250336, 0.551
285.255005, 0.480
285.259644, 0.445
285.264313, 0.632
285.268951, 0.664
285.273621, 0.628
285.278290, 0.587
285.282928, 0.741
285.287598, 0.954
285.292267, 0.893
285.296906, 0.831
285.301575, 0.802
285.306244, 1.018
285.310883, 0.993
285.315552, 0.928
285.320221, 0.886
285.324860, 0.951
285.329529, 0.970
285.334167, 0.906
285.338837, 0.860
285.343506, 0.851
285.348145, 0.893
285.352814, 0.835
285.357483, 0.793
285.362122, 0.754
285.366791, 0.722
285.371460, 0.693
285.376099, 0.654
285.380768, 0.641
285.385437, 0.609
285.390076, 0.577
285.394745, 0.545
285.399384, 0.519
285.404053, 0.503
285.408722, 0.477
285.413361, 0.451
285.418030, 0.435
285.422699, 0.412
285.427338, 0.393
285.432007, 0.390
285.436676, 0.361
285.441315, 0.338
285.445984, 0.338
285.450653, 0.325
285.455292, 0.306
285.459961, 0.306
285.464600, 0.274
285.469269, 0.267
285.473938, 0.261
285.478577, 0.248
285.483246, 0.216
285.487915, 0.222
285.492554, 0.216
285.497223, 0.222
285.501892, 0.235
285.506531, 0.209
285.511200, 0.206
285.515869, 0.200
285.520508, 0.242
285.525177, 0.258
285.529816, 0.248
285.534485, 0.222
285.539154, 0.235
285.543793, 0.290
285.548462, 0.280
285.553131, 0.274
285.557770, 0.255
285.562439, 0.274
285.567108, 0.293
285.571747, 0.284
285.576416, 0.271
285.581085, 0.261
285.585724, 0.274
285.590393, 0.264
285.595032, 0.261
285.599701, 0.238
285.604370, 0.235
285.609009, 0.238
285.613678, 0.226
285.618347, 0.222
285.622986, 0.213
285.627655, 0.203
285.632324, 0.200
285.636963, 0.184
285.641632, 0.171
285.646301, 0.161
285.650940, 0.158
285.655609, 0.151
285.660248, 0.161
285.664917, 0.155
285.669586, 0.145
285.674225, 0.142
285.678894, 0.168
285.683563, 0.180
285.688202, 0.184
285.692871, 0.168
285.697540, 0.174
285.702179, 0.226
285.706848, 0.219
285.711517, 0.203
285.716156, 0.193
285.720825, 0.235
285.725464, 0.251
285.730133, 0.245
285.734802, 0.222
285.739441, 0.245
285.744110, 0.280
285.748779, 0.261
285.753418, 0.245
285.758087, 0.242
285.762756, 0.277
285.767395, 0.274
285.772064, 0.261
285.776733, 0.248
285.781372, 0.258
285.786041, 0.267
285.790680, 0.255
285.795349, 0.242
285.800018, 0.245
285.804657, 0.258
285.809326, 0.245
285.813995, 0.232
285.818634, 0.222
285.823303, 0.232
285.827972, 0.226
285.832611, 0.219
285.837280, 0.209
285.841949, 0.200
285.846588, 0.206
285.851257, 0.197
285.855896, 0.184
285.860565, 0.184
285.865234, 0.180
285.869873, 0.174
285.874542, 0.171
285.879211, 0.164
285.883850, 0.161
285.888519, 0.155
285.893188, 0.145
285.897827, 0.145
285.902496, 0.142
285.907166, 0.129
285.911804, 0.126
285.916473, 0.129
285.921112, 0.119
285.925781, 0.119
285.930450, 0.119
285.935089, 0.110
285.939758, 0.110
285.944427, 0.103
285.949066, 0.106
285.953735, 0.093
285.958405, 0.090
285.963043, 0.093
285.967712, 0.100
285.972382, 0.097
285.977020, 0.097
285.981689, 0.090
285.986328, 0.090
285.990997, 0.087
290.154999, 0.242
290.159668, 0.348
290.164307, 0.332
290.168945, 0.267
290.173615, 0.242
290.178253, 0.267
290.182922, 0.335
290.187561, 0.287
290.192230, 0.271
290.196869, 0.293
290.201538, 0.354
290.206177, 0.303
290.210846, 0.287
290.215485, 0.293
290.220154, 0.351
290.224792, 0.354
290.229462, 0.313
290.234100, 0.287
290.238770, 0.358
290.243408, 0.383
290.248077, 0.342
290.252716, 0.322
290.257385, 0.361
290.262024, 0.400
290.266693, 0.342
290.271332, 0.325
290.275970, 0.351
290.280640, 0.419
290.285278, 0.367
290.289948, 0.354
290.294586, 0.354
290.299255, 0.432
290.303894, 0.406
290.308563, 0.354
290.313202, 0.367
290.317871, 0.451
290.322510, 0.425
290.327179, 0.380
290.331818, 0.383
290.336487, 0.558
290.341125, 0.532
290.345795, 0.480
290.350433, 0.445
290.355103, 0.645
290.359741, 0.664
290.364410, 0.622
290.369049, 0.583
290.373718, 0.751
290.378357, 0.964
290.382996, 0.925
290.387665, 0.838
290.392303, 0.799
290.396973, 1.025
290.401611, 0.989
290.406281, 0.928
290.410919, 0.873
290.415588, 0.944
290.420227, 0.960
290.424896, 0.915
290.429535, 0.867
290.434204, 0.838
290.438843, 0.880
290.443512, 0.838
290.448151, 0.783
290.452820, 0.757
290.457458, 0.732
290.462128, 0.690
290.466766, 0.657
290.471436, 0.628
290.476074, 0.606
290.480743, 0.574
290.485382, 0.551
290.490021, 0.529
290.494690, 0.503
290.499329, 0.477
290.503998, 0.461
290.508636, 0.442
290.513306, 0.419
290.517944, 0.400
290.522614, 0.387
290.527252, 0.383
290.531921, 0.351
290.536560, 0.342
290.541229, 0.322
290.545868, 0.316
290.550537, 0.306
290.555176, 0.280
290.559845, 0.264
290.564484, 0.258
290.569153, 0.251
290.573792, 0.242
290.578461, 0.229
290.583099, 0.203
290.587769, 0.222
290.592407, 0.226
290.597046, 0.213
290.601715, 0.209
290.606354, 0.193
290.611023, 0.238
290.615662, 0.258
290.620331, 0.245
290.624969, 0.245
290.629639, 0.222
290.634277, 0.284
290.638947, 0.271
290.643585, 0.261
290.648254, 0.245
290.652893, 0.274
290.657562, 0.293
290.662201, 0.280
290.666870, 0.264
290.671509, 0.255
290.676178, 0.280
290.680817, 0.271
290.685486, 0.255
290.690125, 0.248
290.694794, 0.232
290.699432, 0.238
290.704071, 0.226
290.708740, 0.219
290.713379, 0.209
290.718048, 0.197
290.722687, 0.190
290.727356, 0.180
290.731995, 0.168
290.736664, 0.171
290.741302, 0.193
290.745972, 0.155
290.750610, 0.158
290.755280, 0.158
290.759918, 0.148
290.764587, 0.142
290.769226, 0.158
290.773895, 0.184
290.778534, 0.180
290.783203, 0.148
290.787842, 0.161
290.792511, 0.209
290.797150, 0.226
290.801819, 0.206
290.806458, 0.200
290.811096, 0.232
290.815765, 0.251
290.820404, 0.238
290.825073, 0.238
290.829712, 0.232
290.834381, 0.277
290.839020, 0.264
290.843689, 0.261
290.848328, 0.242
290.852997, 0.284
290.857635, 0.284
290.862305, 0.277
290.866943, 0.242
290.871613, 0.264
290.876251, 0.277
290.880920, 0.264
290.885559, 0.255
290.890228, 0.242
290.894867, 0.255
290.899536, 0.248
290.904175, 0.238
290.908844, 0.226
290.913483, 0.222
290.918121, 0.229
290.922791, 0.226
290.927429, 0.206
290.932098, 0.209
290.936737, 0.200
290.941406, 0.197
290.946045, 0.190
290.950714, 0.190
290.955353, 0.190
290.960022, 0.161
290.964661, 0.168
290.969330, 0.164
290.973969, 0.161
290.978638, 0.155
290.983276, 0.158
290.987946, 0.151
290.992584, 0.142
290.997253, 0.132
291.001892, 0.132
291.006561, 0.126
291.011200, 0.119
291.015869, 0.113
291.020508, 0.119
291.025146, 0.110
291.029816, 0.106
291.034454, 0.100
291.039124, 0.097
291.043762, 0.106
291.048431, 0.097
291.053070, 0.097
291.057739, 0.090
291.062378, 0.093
291.067047, 0.100
291.071686, 0.093
291.076355, 0.084
291.080994, 0.084
295.246002, 0.238
295.250671, 0.345
295.255310, 0.335
295.259979, 0.261
295.264618, 0.245
295.269287, 0.287
295.273956, 0.319
295.278595, 0.284
295.283264, 0.264
295.287933, 0.303
295.292572, 0.354
295.297241, 0.306
295.301910, 0.284
295.306549, 0.306
295.311218, 0.358
295.315887, 0.313
295.320526, 0.306
295.325195, 0.306
295.329865, 0.358
295.334503, 0.374
295.339172, 0.335
295.343811, 0.313
295.348480, 0.364
295.353149, 0.393
295.357788, 0.342
295.362457, 0.332
295.367126, 0.361
295.371765, 0.419
295.376434, 0.377
295.381104, 0.342
295.385742, 0.229
295.390411, 0.422
295.395081, 0.409
295.399719, 0.358
295.404388, 0.367
295.409027, 0.454
295.413696, 0.432
295.418365, 0.371
295.423004, 0.387
295.427673, 0.558
295.432343, 0.538
295.436981, 0.487
295.441650, 0.442
295.446320, 0.648
295.450958, 0.657
295.455627, 0.616
295.460297, 0.587
295.464935, 0.815
295.469604, 0.957
295.474243, 0.883
295.478912, 0.822
295.483582, 0.822
295.488220, 1.025
295.492889, 0.980
295.497559, 0.922
295.502197, 0.877
295.506866, 0.967
295.511536, 0.960
295.516174, 0.896
295.520844, 0.851
295.525513, 0.864
295.530151, 0.870
295.534821, 0.831
295.539459, 0.786
295.544128, 0.751
295.548798, 0.728
295.553436, 0.686
295.558105, 0.648
295.562775, 0.625
295.567413, 0.606
295.572083, 0.570
295.576752, 0.548
295.581390, 0.519
295.586060, 0.500
295.590729, 0.487
295.595367, 0.458
295.600037, 0.442
295.604675, 0.422
295.609344, 0.403
295.614014, 0.380
295.618652, 0.358
295.623322, 0.342
295.627991, 0.338
295.632629, 0.319
295.637299, 0.313
295.641968, 0.284
295.646606, 0.271
295.651276, 0.264
295.655945, 0.267
295.660583, 0.245
295.665253, 0.229
295.669891, 0.213
295.674561, 0.206
295.679230, 0.232
295.683868, 0.226
295.688538, 0.213
295.693207, 0.206
295.697845, 0.177
295.702515, 0.258
295.707184, 0.248
295.711823, 0.235
295.716492, 0.226
295.721161, 0.251
295.725800, 0.287
295.730469, 0.274
295.735107, 0.261
295.739777, 0.258
295.744446, 0.290
295.749084, 0.296
295.753754, 0.274
295.758423, 0.258
295.763062, 0.258
295.767731, 0.274
295.772400, 0.267
295.777039, 0.255
295.781708, 0.242
295.786377, 0.242
295.791016, 0.232
295.795685, 0.226
295.800323, 0.209
295.804993, 0.213
295.809662, 0.193
295.814301, 0.190
295.818970, 0.177
295.823639, 0.177
295.828278, 0.161
295.832947, 0.148
295.837616, 0.151
295.842255, 0.148
295.846924, 0.142
295.851593, 0.151
295.856232, 0.151
295.860901, 0.158
295.865540, 0.174
295.870209, 0.168
295.874878, 0.161
295.879517, 0.177
295.884186, 0.216
295.888855, 0.222
295.893494, 0.203
295.898163, 0.203
295.902832, 0.248
295.907471, 0.248
295.912140, 0.238
295.916809, 0.229
295.921448, 0.248
295.926117, 0.280
295.930756, 0.271
295.935425, 0.251
295.940094, 0.248
295.944733, 0.284
295.949402, 0.277
295.954071, 0.261
295.958710, 0.251
295.963379, 0.271
295.968048, 0.271
295.972687, 0.261
295.977356, 0.242
295.982025, 0.245
295.986664, 0.264
295.991333, 0.248
295.995972, 0.229
296.000641, 0.229
296.005310, 0.235
296.009949, 0.226
296.014618, 0.219
296.019287, 0.209
296.023926, 0.206
296.028595, 0.219
296.033264, 0.200
296.037903, 0.187
296.042572, 0.171
296.047241, 0.187
296.051880, 0.177
296.056549, 0.174
296.061188, 0.158
296.065857, 0.161
296.070526, 0.155
296.075165, 0.151
296.079834, 0.148
296.084503, 0.139
296.089142, 0.142
296.093811, 0.132
296.098480, 0.122
296.103119, 0.119
296.107788, 0.119
296.112457, 0.110
296.117096, 0.110
296.121765, 0.106
296.126404, 0.103
296.131073, 0.090
296.135742, 0.100
296.140381, 0.100
296.145050, 0.100
296.149719, 0.097
296.154358, 0.100
296.159027, 0.097
296.163696, 0.090
296.168335, 0.087
296.173004, 0.087
300.335999, 0.235
300.340668, 0.354
300.345337, 0.329
300.349976, 0.261
300.354645, 0.242
300.359314, 0.296
300.363983, 0.319
300.368652, 0.277
300.373322, 0.274
300.377960, 0.293
300.382629, 0.351
300.387299, 0.306
300.391968, 0.290
300.396637, 0.306
300.401276, 0.364
300.405945, 0.309
300.410614, 0.316
300.415283, 0.300
300.419952, 0.358
300.424591, 0.387
300.429260, 0.338
300.433929, 0.313
300.438599, 0.345
300.443268, 0.390
300.447906, 0.338
300.452576, 0.335
300.457245, 0.351
300.461914, 0.412
300.466583, 0.383
300.471222, 0.345
300.475891, 0.229
300.480560, 0.419
300.485229, 0.403
300.489899, 0.354
300.494568, 0.383
300.499207, 0.448
300.503876, 0.425
300.508545, 0.367
300.513214, 0.377
300.517883, 0.558
300.522522, 0.554
300.527191, 0.480
300.531860, 0.442
300.536530, 0.654
300.541199, 0.657
300.545837, 0.622
300.550507, 0.587
300.555176, 0.799
300.559845, 0.964
300.564514, 0.889
300.569153, 0.828
300.573822, 0.825
300.578491, 1.031
300.583160, 0.976
300.587830, 0.925
300.592468, 0.877
300.597137, 0.967
300.601807, 0.947
300.606476, 0.912
300.611145, 0.857
300.615814, 0.854
300.620453, 0.870
300.625122, 0.838
300.629791, 0.786
300.634460, 0.748
300.639130, 0.709
300.643768, 0.686
300.648437, 0.641
300.653107, 0.616
300.657776, 0.599
300.662445, 0.567
300.667084, 0.538
300.671753, 0.525
300.676422, 0.493
300.681091, 0.477
300.685760, 0.451
300.690399, 0.425
300.695068, 0.409
300.699738, 0.393
300.704407, 0.387
300.709076, 0.364
300.713715, 0.345
300.718384, 0.329
300.723053, 0.313
300.727722, 0.306
300.732391, 0.296
300.737030, 0.271
300.741699, 0.264
300.746368, 0.248
300.751038, 0.245
300.755707, 0.238
300.760376, 0.222
300.765015, 0.213
300.769684, 0.235
300.774353, 0.226
300.779022, 0.203
300.783691, 0.203
300.788330, 0.209
300.792999, 0.264
300.797668, 0.238
300.802338, 0.229
300.807007, 0.219
300.811646, 0.251
300.816315, 0.287
300.820984, 0.264
300.825653, 0.258
300.830322, 0.245
300.834961, 0.293
300.839630, 0.287
300.844299, 0.280
300.848969, 0.258
300.853638, 0.264
300.858276, 0.267
300.862946, 0.267
300.867615, 0.248
300.872284, 0.242
300.876953, 0.238
300.881622, 0.232
300.886261, 0.229
300.890930, 0.216
300.895599, 0.216
300.900269, 0.200
300.904938, 0.187
300.909576, 0.171
300.914246, 0.168
300.918915, 0.161
300.923584, 0.161
300.928253, 0.158
300.932892, 0.158
300.937561, 0.158
300.942230, 0.145
300.946899, 0.139
300.951569, 0.174
300.956207, 0.177
300.960876, 0.168
300.965546, 0.148
300.970215, 0.174
300.974884, 0.216
300.979523, 0.213
300.984192, 0.206
300.988861, 0.187
300.993530, 0.245
300.998199, 0.248
301.002869, 0.238
301.007507, 0.238
301.012177, 0.255
301.016846, 0.284
301.021515, 0.258
301.026184, 0.242
301.030823, 0.248
301.035492, 0.287
301.040161, 0.274
301.044830, 0.255
301.049500, 0.251
301.054138, 0.277
301.058807, 0.284
301.063477, 0.258
301.068146, 0.248
