37.49, 0.54, 0.85
37.50, 0.53, 0.85
37.51, 0.53, 0.85
37.52, 0.54, 0.85
37.53, 0.53, 0.85
37.54, 0.53, 0.85
37.55, 0.53, 0.85
37.56, 0.54, 0.85
37.57, 0.53, 0.85
37.58, 0.53, 0.85
37.59, 0.53, 0.85
37.59, 0.53, 0.85
37.60, 0.53, 0.85
37.61, 0.53, 0.85
37.62, 0.53, 0.85
37.63, 0.53, 0.85
37.64, 0.53, 0.85
37.65, 0.53, 0.85
37.66, 0.53, 0.85
37.67, 0.54, 0.85
37.68, 0.53, 0.85
37.69, 0.53, 0.85
37.70, 0.53, 0.85
37.71, 0.53, 0.85
37.72, 0.53, 0.85
37.73, 0.53, 0.85
37.74, 0.53, 0.85
37.74, 0.53, 0.85
37.75, 0.53, 0.85
37.76, 0.53, 0.86
37.77, 0.53, 0.85
37.78, 0.54, 0.85
37.79, 0.53, 0.85
37.80, 0.53, 0.85
37.81, 0.53, 0.85
37.82, 0.54, 0.85
37.83, 0.53, 0.85
37.84, 0.54, 0.86
37.85, 0.53, 0.85
37.86, 0.53, 0.85
37.87, 0.53, 0.85
37.88, 0.53, 0.85
37.89, 0.53, 0.85
37.89, 0.53, 0.85
37.90, 0.53, 0.84
37.91, 0.53, 0.85
37.92, 0.53, 0.85
37.93, 0.53, 0.85
37.94, 0.53, 0.85
37.95, 0.53, 0.85
37.96, 0.53, 0.85
37.97, 0.53, 0.85
37.98, 0.54, 0.85
37.99, 0.53, 0.85
38.00, 0.53, 0.85
38.01, 0.53, 0.85
38.02, 0.53, 0.85
38.03, 0.54, 0.85
38.04, 0.53, 0.85
38.04, 0.54, 0.85
38.05, 0.53, 0.85
38.06, 0.54, 0.85
38.07, 0.53, 0.85
38.08, 0.53, 0.85
38.09, 0.53, 0.85
38.10, 0.53, 0.85
38.11, 0.58, 0.85
38.12, 0.53, 0.84
38.13, 0.53, 0.86
38.14, 0.53, 0.83
38.15, 0.53, 0.86
38.16, 0.54, 0.85
38.17, 0.53, 0.85
38.18, 0.53, 0.85
38.19, 0.53, 0.85
38.19, 0.54, 0.85
38.20, 0.52, 0.84
38.21, 0.54, 0.85
38.22, 0.52, 0.84
38.23, 0.53, 0.85
38.24, 0.51, 0.84
38.25, 0.55, 0.85
38.26, 0.47, 0.84
38.27, 0.56, 0.85
38.28, 0.53, 0.84
38.29, 0.53, 0.85
38.30, 0.53, 0.83
38.31, 0.53, 0.84
38.32, 0.53, 0.84
38.33, 0.53, 0.84
38.34, 0.53, 0.84
38.34, 0.53, 0.84
38.35, 0.53, 0.84
38.36, 0.53, 0.84
38.37, 0.53, 0.84
38.38, 0.53, 0.84
38.39, 0.53, 0.84
38.40, 0.52, 0.84
38.41, 0.53, 0.84
38.42, 0.53, 0.84
38.43, 0.53, 0.84
38.44, 0.53, 0.84
38.45, 0.53, 0.84
38.46, 0.53, 0.84
38.47, 0.53, 0.84
38.48, 0.53, 0.84
38.49, 0.53, 0.84
38.49, 0.52, 0.84
38.50, 0.52, 0.85
38.51, 0.53, 0.85
38.52, 0.53, 0.85
38.53, 0.53, 0.84
38.54, 0.53, 0.84
38.55, 0.53, 0.84
38.56, 0.53, 0.84
38.57, 0.53, 0.85
38.58, 0.53, 0.85
38.59, 0.53, 0.85
38.60, 0.53, 0.84
38.61, 0.53, 0.85
38.62, 0.53, 0.84
38.63, 0.53, 0.85
38.64, 0.53, 0.85
38.64, 0.52, 0.85
38.65, 0.53, 0.85
38.66, 0.53, 0.85
38.67, 0.53, 0.85
38.68, 0.53, 0.84
38.69, 0.53, 0.84
38.70, 0.53, 0.84
38.71, 0.53, 0.84
38.72, 0.53, 0.84
38.73, 0.53, 0.84
38.74, 0.53, 0.84
38.75, 0.53, 0.84
38.76, 0.53, 0.84
38.77, 0.53, 0.84
38.78, 0.53, 0.84
38.79, 0.52, 0.84
38.79, 0.52, 0.84
38.80, 0.52, 0.84
38.81, 0.53, 0.84
38.82, 0.53, 0.84
38.83, 0.52, 0.84
38.84, 0.53, 0.84
38.85, 0.52, 0.84
38.86, 0.52, 0.84
38.87, 0.52, 0.84
38.88, 0.52, 0.84
38.89, 0.52, 0.84
38.90, 0.52, 0.84
38.91, 0.52, 0.84
38.92, 0.52, 0.84
38.93, 0.52, 0.84
38.93, 0.53, 0.84
38.94, 0.52, 0.84
38.95, 0.53, 0.84
38.96, 0.52, 0.84
38.97, 0.53, 0.84
38.98, 0.52, 0.84
38.99, 0.53, 0.84
39.00, 0.53, 0.84
39.01, 0.53, 0.84
39.02, 0.53, 0.84
39.03, 0.53, 0.84
39.04, 0.53, 0.84
39.05, 0.53, 0.84
39.06, 0.53, 0.85
39.07, 0.53, 0.85
39.08, 0.53, 0.85
39.08, 0.53, 0.85
39.09, 0.53, 0.85
39.10, 0.53, 0.84
39.11, 0.53, 0.85
39.12, 0.53, 0.84
39.13, 0.53, 0.84
39.14, 0.53, 0.84
39.15, 0.53, 0.84
39.16, 0.53, 0.84
39.17, 0.53, 0.84
39.18, 0.53, 0.84
39.19, 0.53, 0.84
39.20, 0.52, 0.84
39.21, 0.53, 0.84
39.22, 0.52, 0.83
39.23, 0.53, 0.83
39.23, 0.52, 0.84
39.24, 0.52, 0.83
39.25, 0.53, 0.83
39.26, 0.52, 0.83
39.27, 0.52, 0.83
39.28, 0.52, 0.83
39.29, 0.52, 0.83
39.30, 0.53, 0.84
39.31, 0.52, 0.83
39.32, 0.53, 0.83
39.33, 0.53, 0.83
39.34, 0.52, 0.83
39.35, 0.53, 0.84
39.36, 0.52, 0.84
39.37, 0.52, 0.84
39.38, 0.52, 0.83
39.38, 0.52, 0.83
39.39, 0.52, 0.83
39.40, 0.52, 0.83
39.41, 0.52, 0.84
39.42, 0.52, 0.84
39.43, 0.52, 0.84
39.44, 0.53, 0.84
39.45, 0.52, 0.84
39.46, 0.52, 0.84
39.47, 0.52, 0.83
39.48, 0.52, 0.83
39.49, 0.53, 0.83
39.50, 0.53, 0.84
39.51, 0.53, 0.84
39.52, 0.52, 0.84
39.53, 0.53, 0.84
39.53, 0.53, 0.83
39.54, 0.53, 0.84
39.55, 0.53, 0.84
39.56, 0.53, 0.84
39.57, 0.53, 0.84
39.58, 0.53, 0.84
39.59, 0.53, 0.84
39.60, 0.53, 0.84
39.61, 0.52, 0.84
39.62, 0.53, 0.84
39.63, 0.53, 0.84
39.64, 0.52, 0.84
39.65, 0.52, 0.84
39.66, 0.52, 0.83
39.67, 0.52, 0.83
39.68, 0.52, 0.83
39.68, 0.52, 0.84
39.69, 0.52, 0.83
39.70, 0.52, 0.83
39.71, 0.53, 0.83
39.72, 0.52, 0.83
39.73, 0.52, 0.83
39.74, 0.52, 0.83
39.75, 0.52, 0.83
39.76, 0.52, 0.83
39.77, 0.52, 0.83
39.78, 0.52, 0.83
39.79, 0.52, 0.83
39.80, 0.52, 0.83
39.81, 0.52, 0.83
39.82, 0.52, 0.83
39.83, 0.52, 0.83
39.83, 0.52, 0.83
39.84, 0.52, 0.83
39.85, 0.51, 0.83
39.86, 0.52, 0.83
39.87, 0.52, 0.83
39.88, 0.52, 0.83
39.89, 0.52, 0.83
39.90, 0.52, 0.83
39.91, 0.52, 0.83
39.92, 0.52, 0.83
39.93, 0.52, 0.83
39.94, 0.52, 0.83
39.95, 0.51, 0.83
39.96, 0.52, 0.83
39.97, 0.52, 0.83
39.98, 0.52, 0.83
39.98, 0.52, 0.83
39.99, 0.52, 0.83
40.00, 0.52, 0.83
40.01, 0.52, 0.83
40.02, 0.52, 0.83
40.03, 0.52, 0.83
40.04, 0.52, 0.83
40.05, 0.52, 0.83
40.06, 0.52, 0.83
40.07, 0.51, 0.83
40.08, 0.51, 0.83
40.09, 0.51, 0.83
40.10, 0.52, 0.83
40.11, 0.52, 0.83
40.12, 0.52, 0.83
40.13, 0.52, 0.83
40.13, 0.52, 0.83
40.14, 0.52, 0.83
40.15, 0.52, 0.83
40.16, 0.52, 0.83
40.17, 0.52, 0.83
40.18, 0.52, 0.83
40.19, 0.51, 0.83
40.20, 0.52, 0.83
40.21, 0.52, 0.83
40.22, 0.52, 0.83
40.23, 0.52, 0.83
40.24, 0.51, 0.83
40.25, 0.52, 0.83
40.26, 0.51, 0.83
40.27, 0.51, 0.83
40.28, 0.51, 0.83
40.28, 0.51, 0.83
40.29, 0.51, 0.83
40.30, 0.52, 0.83
40.31, 0.52, 0.83
40.32, 0.51, 0.83
40.33, 0.51, 0.83
40.34, 0.51, 0.83
40.35, 0.51, 0.83
40.36, 0.51, 0.82
40.37, 0.51, 0.83
40.38, 0.52, 0.83
40.39, 0.51, 0.83
40.40, 0.51, 0.83
40.41, 0.51, 0.83
40.42, 0.51, 0.83
40.43, 0.51, 0.83
40.43, 0.51, 0.83
40.44, 0.52, 0.83
40.45, 0.51, 0.83
40.46, 0.52, 0.83
40.47, 0.51, 0.83
40.48, 0.52, 0.83
40.49, 0.52, 0.83
40.50, 0.52, 0.83
40.51, 0.52, 0.83
40.52, 0.52, 0.83
40.53, 0.52, 0.83
40.54, 0.52, 0.83
40.55, 0.52, 0.83
40.56, 0.52, 0.83
40.57, 0.51, 0.83
40.58, 0.52, 0.83
40.58, 0.52, 0.83
40.59, 0.52, 0.83
40.60, 0.52, 0.83
40.61, 0.52, 0.83
40.62, 0.52, 0.83
40.63, 0.52, 0.83
40.64, 0.52, 0.83
40.65, 0.52, 0.83
40.66, 0.52, 0.83
40.67, 0.52, 0.83
40.68, 0.51, 0.83
40.69, 0.52, 0.83
40.70, 0.52, 0.83
40.71, 0.52, 0.83
40.72, 0.52, 0.83
40.73, 0.52, 0.83
40.73, 0.52, 0.83
40.74, 0.52, 0.83
40.75, 0.51, 0.83
40.76, 0.52, 0.83
40.77, 0.52, 0.83
40.78, 0.52, 0.83
40.79, 0.52, 0.83
40.80, 0.51, 0.83
40.81, 0.52, 0.83
40.82, 0.52, 0.83
40.83, 0.52, 0.83
40.84, 0.52, 0.83
40.85, 0.52, 0.83
40.86, 0.52, 0.83
40.87, 0.51, 0.83
40.88, 0.52, 0.83
40.88, 0.52, 0.83
40.89, 0.52, 0.83
40.90, 0.52, 0.83
40.91, 0.52, 0.83
40.92, 0.52, 0.83
40.93, 0.52, 0.83
40.94, 0.52, 0.83
40.95, 0.52, 0.83
40.96, 0.52, 0.83
40.97, 0.52, 0.83
40.98, 0.52, 0.83
40.99, 0.52, 0.83
41.00, 0.52, 0.83
41.01, 0.52, 0.83
41.02, 0.52, 0.83
41.03, 0.52, 0.83
41.03, 0.52, 0.83
41.04, 0.52, 0.83
41.05, 0.52, 0.83
41.06, 0.52, 0.83
41.07, 0.52, 0.83
41.08, 0.52, 0.83
41.09, 0.52, 0.83
41.10, 0.52, 0.83
41.11, 0.52, 0.83
41.12, 0.52, 0.84
41.13, 0.53, 0.84
41.14, 0.52, 0.83
41.15, 0.52, 0.83
41.16, 0.52, 0.83
41.17, 0.52, 0.83
41.18, 0.52, 0.83
41.18, 0.53, 0.83
41.19, 0.52, 0.83
41.20, 0.52, 0.83
41.21, 0.52, 0.83
41.22, 0.52, 0.83
41.23, 0.52, 0.83
41.24, 0.52, 0.83
41.25, 0.51, 0.83
41.26, 0.52, 0.83
41.27, 0.52, 0.83
41.28, 0.52, 0.83
41.29, 0.51, 0.83
41.30, 0.52, 0.83
41.31, 0.51, 0.83
41.32, 0.52, 0.83
41.33, 0.52, 0.83
41.33, 0.52, 0.83
41.34, 0.52, 0.83
41.35, 0.52, 0.83
41.36, 0.52, 0.83
41.37, 0.52, 0.83
41.38, 0.52, 0.83
41.39, 0.52, 0.83
41.40, 0.52, 0.83
41.41, 0.52, 0.83
41.42, 0.52, 0.83
41.43, 0.52, 0.83
41.44, 0.52, 0.83
41.45, 0.52, 0.83
41.46, 0.52, 0.83
41.47, 0.52, 0.83
41.48, 0.52, 0.83
41.48, 0.52, 0.83
41.49, 0.52, 0.83
41.50, 0.52, 0.83
41.51, 0.52, 0.83
41.52, 0.51, 0.83
41.53, 0.52, 0.83
41.54, 0.52, 0.83
41.55, 0.52, 0.83
41.56, 0.52, 0.83
41.57, 0.52, 0.83
41.58, 0.52, 0.83
41.59, 0.52, 0.83
41.60, 0.52, 0.83
41.61, 0.52, 0.83
41.62, 0.51, 0.83
41.62, 0.52, 0.83
41.63, 0.52, 0.83
41.64, 0.52, 0.83
41.65, 0.52, 0.83
41.66, 0.52, 0.83
41.67, 0.52, 0.83
41.68, 0.52, 0.83
41.69, 0.52, 0.83
41.70, 0.52, 0.83
41.71, 0.52, 0.83
41.72, 0.52, 0.83
41.73, 0.52, 0.83
41.74, 0.52, 0.83
41.75, 0.52, 0.83
41.76, 0.52, 0.83
41.77, 0.52, 0.83
41.77, 0.52, 0.83
41.78, 0.52, 0.83
41.79, 0.52, 0.83
41.80, 0.52, 0.83
41.81, 0.52, 0.84
41.82, 0.52, 0.84
41.83, 0.52, 0.84
41.84, 0.52, 0.84
41.85, 0.53, 0.84
41.86, 0.52, 0.84
41.87, 0.52, 0.84
41.88, 0.52, 0.83
41.89, 0.52, 0.84
41.90, 0.52, 0.84
41.91, 0.52, 0.84
41.92, 0.52, 0.84
41.92, 0.53, 0.84
41.93, 0.52, 0.84
41.94, 0.52, 0.84
41.95, 0.52, 0.84
41.96, 0.53, 0.84
41.97, 0.53, 0.84
41.98, 0.53, 0.83
41.99, 0.52, 0.83
42.00, 0.53, 0.83
42.01, 0.52, 0.83
42.02, 0.52, 0.84
42.03, 0.52, 0.83
42.04, 0.52, 0.83
42.05, 0.52, 0.83
42.06, 0.52, 0.84
42.07, 0.53, 0.84
42.07, 0.53, 0.84
42.08, 0.52, 0.84
42.09, 0.52, 0.83
42.10, 0.52, 0.83
42.11, 0.53, 0.84
42.12, 0.52, 0.84
42.13, 0.52, 0.84
42.14, 0.52, 0.84
42.15, 0.52, 0.84
42.16, 0.53, 0.84
42.17, 0.52, 0.83
42.18, 0.53, 0.84
42.19, 0.53, 0.84
42.20, 0.53, 0.83
42.21, 0.53, 0.84
42.22, 0.53, 0.84
42.22, 0.53, 0.84
42.23, 0.53, 0.84
42.24, 0.53, 0.84
42.25, 0.53, 0.84
42.26, 0.53, 0.84
42.27, 0.53, 0.84
42.28, 0.53, 0.84
42.29, 0.53, 0.85
42.30, 0.53, 0.84
42.31, 0.53, 0.84
42.32, 0.53, 0.84
42.33, 0.53, 0.84
42.34, 0.53, 0.84
42.35, 0.53, 0.84
42.36, 0.53, 0.84
42.37, 0.53, 0.84
42.37, 0.53, 0.84
42.38, 0.52, 0.84
42.39, 0.52, 0.84
42.40, 0.53, 0.84
42.41, 0.53, 0.84
42.42, 0.52, 0.84
42.43, 0.52, 0.84
42.44, 0.53, 0.84
42.45, 0.53, 0.84
42.46, 0.53, 0.84
42.47, 0.53, 0.84
42.48, 0.53, 0.84
42.49, 0.53, 0.84
42.50, 0.53, 0.84
42.51, 0.53, 0.84
42.52, 0.53, 0.84
42.52, 0.53, 0.84
42.53, 0.53, 0.84
42.54, 0.53, 0.84
42.55, 0.53, 0.84
42.56, 0.53, 0.84
42.57, 0.52, 0.84
42.58, 0.52, 0.84
42.59, 0.53, 0.84
42.60, 0.53, 0.84
42.61, 0.52, 0.84
42.62, 0.53, 0.84
42.63, 0.53, 0.84
42.64, 0.53, 0.84
42.65, 0.53, 0.84
42.66, 0.53, 0.84
42.67, 0.53, 0.84
42.67, 0.53, 0.85
42.68, 0.53, 0.84
42.69, 0.53, 0.85
42.70, 0.54, 0.85
42.71, 0.53, 0.85
42.72, 0.53, 0.85
42.73, 0.53, 0.85
42.74, 0.53, 0.85
42.75, 0.53, 0.85
42.76, 0.53, 0.84
42.77, 0.53, 0.84
42.78, 0.53, 0.84
42.79, 0.53, 0.85
42.80, 0.53, 0.85
42.81, 0.53, 0.85
42.82, 0.53, 0.84
42.82, 0.53, 0.85
42.83, 0.53, 0.84
42.84, 0.53, 0.84
42.85, 0.53, 0.84
42.86, 0.53, 0.84
42.87, 0.53, 0.85
42.88, 0.53, 0.85
42.89, 0.53, 0.85
42.90, 0.53, 0.85
42.91, 0.53, 0.84
42.92, 0.53, 0.84
42.93, 0.53, 0.85
42.94, 0.53, 0.85
42.95, 0.53, 0.84
42.96, 0.53, 0.85
42.97, 0.53, 0.84
42.97, 0.53, 0.84
42.98, 0.53, 0.84
42.99, 0.53, 0.85
43.00, 0.53, 0.84
43.01, 0.53, 0.85
43.02, 0.53, 0.85
43.03, 0.53, 0.85
43.04, 0.53, 0.84
43.05, 0.53, 0.84
43.06, 0.53, 0.85
43.07, 0.53, 0.85
43.08, 0.53, 0.85
43.09, 0.53, 0.85
43.10, 0.53, 0.85
43.11, 0.53, 0.85
43.12, 0.53, 0.85
43.12, 0.53, 0.85
43.13, 0.53, 0.85
43.14, 0.53, 0.84
43.15, 0.53, 0.85
43.16, 0.53, 0.85
43.17, 0.53, 0.85
43.18, 0.53, 0.85
43.19, 0.53, 0.85
43.20, 0.53, 0.85
43.21, 0.53, 0.85
43.22, 0.52, 0.84
43.23, 0.53, 0.84
43.24, 0.52, 0.84
43.25, 0.53, 0.84
43.26, 0.52, 0.83
43.27, 0.54, 0.84
43.27, 0.50, 0.84
43.28, 0.55, 0.84
43.29, 0.46, 0.83
43.30, 0.57, 0.84
43.31, 0.53, 0.83
43.32, 0.52, 0.84
43.33, 0.52, 0.82
43.34, 0.52, 0.86
43.35, 0.53, 0.84
43.36, 0.53, 0.84
43.37, 0.52, 0.84
43.38, 0.52, 0.83
43.39, 0.53, 0.83
43.40, 0.52, 0.83
43.41, 0.52, 0.83
43.42, 0.52, 0.84
43.42, 0.52, 0.83
43.43, 0.52, 0.83
43.44, 0.52, 0.84
43.45, 0.53, 0.84
43.46, 0.52, 0.84
43.47, 0.52, 0.84
43.48, 0.53, 0.84
43.49, 0.52, 0.84
43.50, 0.53, 0.84
43.51, 0.52, 0.84
43.52, 0.53, 0.83
43.53, 0.52, 0.84
43.54, 0.53, 0.84
43.55, 0.52, 0.84
43.56, 0.53, 0.84
43.57, 0.53, 0.84
43.57, 0.53, 0.84
43.58, 0.53, 0.84
43.59, 0.53, 0.84
43.60, 0.53, 0.84
43.61, 0.52, 0.84
43.62, 0.53, 0.84
43.63, 0.53, 0.84
43.64, 0.53, 0.84
43.65, 0.53, 0.84
43.66, 0.53, 0.84
43.67, 0.53, 0.84
43.68, 0.53, 0.84
43.69, 0.53, 0.84
43.70, 0.53, 0.84
43.71, 0.53, 0.84
43.72, 0.53, 0.84
43.72, 0.53, 0.84
43.73, 0.53, 0.84
43.74, 0.53, 0.84
43.75, 0.52, 0.84
43.76, 0.52, 0.84
43.77, 0.53, 0.84
43.78, 0.53, 0.84
43.79, 0.53, 0.84
43.80, 0.52, 0.84
43.81, 0.53, 0.84
43.82, 0.52, 0.84
43.83, 0.53, 0.84
43.84, 0.53, 0.84
43.85, 0.53, 0.85
43.86, 0.53, 0.84
43.87, 0.53, 0.84
43.87, 0.53, 0.84
43.88, 0.53, 0.84
43.89, 0.53, 0.84
43.90, 0.53, 0.84
43.91, 0.53, 0.84
43.92, 0.53, 0.84
43.93, 0.53, 0.84
43.94, 0.53, 0.84
43.95, 0.53, 0.84
43.96, 0.53, 0.84
43.97, 0.53, 0.84
43.98, 0.53, 0.84
43.99, 0.53, 0.84
44.00, 0.53, 0.84
44.01, 0.53, 0.84
44.02, 0.53, 0.84
44.02, 0.53, 0.84
44.03, 0.53, 0.84
44.04, 0.53, 0.84
44.05, 0.53, 0.84
44.06, 0.53, 0.84
44.07, 0.53, 0.84
44.08, 0.53, 0.84
44.09, 0.53, 0.84
44.10, 0.53, 0.84
44.11, 0.53, 0.84
44.12, 0.53, 0.84
44.13, 0.53, 0.84
44.14, 0.53, 0.84
44.15, 0.53, 0.84
44.16, 0.53, 0.84
44.17, 0.53, 0.84
44.17, 0.53, 0.84
44.18, 0.52, 0.84
44.19, 0.53, 0.84
44.20, 0.53, 0.84
44.21, 0.53, 0.84
44.22, 0.53, 0.84
44.23, 0.53, 0.84
44.24, 0.53, 0.84
44.25, 0.53, 0.84
44.26, 0.52, 0.84
44.27, 0.53, 0.84
44.28, 0.53, 0.84
44.29, 0.52, 0.84
44.30, 0.52, 0.84
44.31, 0.53, 0.84
44.32, 0.53, 0.84
44.32, 0.52, 0.84
44.33, 0.52, 0.83
44.34, 0.53, 0.84
44.35, 0.53, 0.84
44.36, 0.53, 0.84
44.37, 0.53, 0.84
44.38, 0.52, 0.84
44.39, 0.53, 0.84
44.40, 0.53, 0.84
44.41, 0.53, 0.84
44.42, 0.53, 0.84
44.43, 0.53, 0.84
44.44, 0.53, 0.84
44.45, 0.53, 0.84
44.46, 0.53, 0.84
44.46, 0.53, 0.85
44.47, 0.53, 0.84
44.48, 0.53, 0.84
44.49, 0.53, 0.84
44.50, 0.53, 0.84
44.51, 0.53, 0.84
44.52, 0.52, 0.84
44.53, 0.53, 0.84
44.54, 0.53, 0.84
44.55, 0.53, 0.84
44.56, 0.53, 0.84
44.57, 0.53, 0.84
44.58, 0.53, 0.84
44.59, 0.53, 0.84
44.60, 0.53, 0.84
44.61, 0.53, 0.84
44.61, 0.53, 0.84
44.62, 0.53, 0.84
44.63, 0.53, 0.84
44.64, 0.53, 0.84
44.65, 0.53, 0.84
44.66, 0.53, 0.84
44.67, 0.53, 0.84
44.68, 0.53, 0.84
44.69, 0.53, 0.84
44.70, 0.52, 0.84
44.71, 0.53, 0.84
44.72, 0.53, 0.84
44.73, 0.53, 0.84
44.74, 0.53, 0.84
44.75, 0.53, 0.84
44.76, 0.53, 0.84
44.76, 0.53, 0.84
44.77, 0.53, 0.84
44.78, 0.52, 0.84
44.79, 0.53, 0.84
44.80, 0.53, 0.84
44.81, 0.53, 0.84
44.82, 0.53, 0.84
44.83, 0.52, 0.84
44.84, 0.53, 0.84
44.85, 0.52, 0.84
44.86, 0.52, 0.84
44.87, 0.52, 0.84
44.88, 0.52, 0.83
44.89, 0.53, 0.84
44.90, 0.52, 0.84
44.91, 0.52, 0.84
44.91, 0.52, 0.84
44.92, 0.52, 0.83
44.93, 0.52, 0.83
44.94, 0.52, 0.84
44.95, 0.52, 0.84
44.96, 0.52, 0.84
44.97, 0.53, 0.84
44.98, 0.53, 0.84
44.99, 0.52, 0.84
45.00, 0.52, 0.84
45.01, 0.53, 0.84
45.02, 0.52, 0.84
45.03, 0.53, 0.84
45.04, 0.52, 0.84
45.05, 0.52, 0.84
45.06, 0.52, 0.84
45.06, 0.52, 0.84
45.07, 0.52, 0.83
45.08, 0.52, 0.83
45.09, 0.52, 0.84
45.10, 0.53, 0.83
45.11, 0.52, 0.83
45.12, 0.52, 0.83
45.13, 0.52, 0.84
45.14, 0.52, 0.84
45.15, 0.52, 0.83
45.16, 0.52, 0.83
45.17, 0.52, 0.83
45.18, 0.52, 0.83
45.19, 0.52, 0.83
45.20, 0.52, 0.83
45.21, 0.52, 0.83
45.21, 0.52, 0.83
45.22, 0.52, 0.83
45.23, 0.52, 0.83
45.24, 0.52, 0.83
45.25, 0.52, 0.83
45.26, 0.52, 0.83
45.27, 0.52, 0.83
45.28, 0.52, 0.83
45.29, 0.52, 0.83
45.30, 0.52, 0.83
45.31, 0.52, 0.83
45.32, 0.51, 0.83
45.33, 0.52, 0.83
45.34, 0.52, 0.83
45.35, 0.52, 0.83
45.36, 0.51, 0.83
45.36, 0.51, 0.83
45.37, 0.51, 0.83
45.38, 0.51, 0.83
45.39, 0.51, 0.83
45.40, 0.51, 0.83
45.41, 0.51, 0.83
45.42, 0.51, 0.83
45.43, 0.51, 0.83
45.44, 0.51, 0.82
45.45, 0.51, 0.82
45.46, 0.51, 0.82
45.47, 0.51, 0.82
45.48, 0.51, 0.82
45.49, 0.51, 0.82
45.50, 0.51, 0.83
45.51, 0.51, 0.82
45.51, 0.51, 0.82
45.52, 0.50, 0.82
45.53, 0.51, 0.83
45.54, 0.51, 0.82
45.55, 0.51, 0.83
45.56, 0.51, 0.82
45.57, 0.51, 0.82
45.58, 0.51, 0.82
45.59, 0.51, 0.82
45.60, 0.51, 0.83
45.61, 0.51, 0.83
45.62, 0.51, 0.82
45.63, 0.50, 0.82
45.64, 0.51, 0.82
45.65, 0.50, 0.82
45.66, 0.51, 0.82
45.66, 0.51, 0.82
45.67, 0.51, 0.82
45.68, 0.51, 0.82
45.69, 0.51, 0.82
45.70, 0.51, 0.82
45.71, 0.51, 0.82
45.72, 0.51, 0.82
45.73, 0.51, 0.82
45.74, 0.51, 0.82
45.75, 0.51, 0.82
45.76, 0.51, 0.82
45.77, 0.51, 0.82
45.78, 0.51, 0.82
45.79, 0.51, 0.82
45.80, 0.51, 0.82
45.81, 0.51, 0.82
45.81, 0.51, 0.82
45.82, 0.51, 0.83
45.83, 0.51, 0.83
45.84, 0.51, 0.83
45.85, 0.51, 0.83
45.86, 0.51, 0.83
45.87, 0.51, 0.82
45.88, 0.51, 0.82
45.89, 0.51, 0.82
45.90, 0.51, 0.82
45.91, 0.51, 0.82
45.92, 0.51, 0.82
45.93, 0.51, 0.82
45.94, 0.51, 0.82
45.95, 0.51, 0.82
45.96, 0.51, 0.82
45.96, 0.51, 0.82
45.97, 0.51, 0.82
45.98, 0.51, 0.82
45.99, 0.51, 0.82
46.00, 0.51, 0.82
46.01, 0.51, 0.82
46.02, 0.50, 0.82
46.03, 0.51, 0.82
46.04, 0.51, 0.82
46.05, 0.51, 0.82
46.06, 0.50, 0.82
46.07, 0.51, 0.82
46.08, 0.50, 0.82
46.09, 0.51, 0.82
46.10, 0.51, 0.82
46.11, 0.51, 0.82
46.11, 0.51, 0.82
46.12, 0.51, 0.82
46.13, 0.50, 0.82
46.14, 0.51, 0.82
46.15, 0.50, 0.82
46.16, 0.51, 0.82
46.17, 0.50, 0.82
46.18, 0.51, 0.82
46.19, 0.50, 0.82
46.20, 0.51, 0.82
46.21, 0.51, 0.82
46.22, 0.51, 0.82
46.23, 0.51, 0.82
46.24, 0.50, 0.83
46.25, 0.50, 0.82
46.26, 0.51, 0.82
46.26, 0.51, 0.82
46.27, 0.50, 0.82
46.28, 0.50, 0.82
46.29, 0.50, 0.82
46.30, 0.50, 0.82
46.31, 0.50, 0.82
46.32, 0.51, 0.82
46.33, 0.51, 0.82
46.34, 0.51, 0.82
46.35, 0.50, 0.82
46.36, 0.50, 0.82
46.37, 0.51, 0.82
46.38, 0.50, 0.82
46.39, 0.51, 0.82
46.40, 0.51, 0.82
46.41, 0.51, 0.82
46.41, 0.50, 0.82
46.42, 0.51, 0.83
46.43, 0.51, 0.82
46.44, 0.51, 0.82
46.45, 0.51, 0.82
46.46, 0.50, 0.83
46.47, 0.50, 0.83
46.48, 0.51, 0.83
46.49, 0.51, 0.83
46.50, 0.51, 0.83
46.51, 0.51, 0.83
46.52, 0.51, 0.83
46.53, 0.51, 0.83
46.54, 0.51, 0.82
46.55, 0.51, 0.83
46.56, 0.51, 0.83
46.56, 0.51, 0.83
46.57, 0.52, 0.83
46.58, 0.51, 0.83
46.59, 0.51, 0.83
46.60, 0.51, 0.82
46.61, 0.51, 0.83
46.62, 0.51, 0.82
46.63, 0.51, 0.83
46.64, 0.51, 0.83
46.65, 0.51, 0.82
46.66, 0.51, 0.82
46.67, 0.51, 0.82
46.68, 0.51, 0.82
46.69, 0.50, 0.82
46.70, 0.51, 0.82
46.71, 0.50, 0.82
46.71, 0.50, 0.82
46.72, 0.50, 0.82
46.73, 0.51, 0.82
46.74, 0.51, 0.82
46.75, 0.51, 0.82
46.76, 0.50, 0.82
46.77, 0.50, 0.82
46.78, 0.51, 0.82
46.79, 0.51, 0.82
46.80, 0.51, 0.83
46.81, 0.50, 0.82
46.82, 0.51, 0.82
46.83, 0.50, 0.82
46.84, 0.50, 0.82
46.85, 0.50, 0.82
46.86, 0.51, 0.82
