290.166656, 0.354
290.171326, 0.338
290.175964, 0.264
290.180634, 0.245
290.185303, 0.293
290.189941, 0.342
290.194611, 0.290
290.199280, 0.264
290.203918, 0.303
290.208588, 0.354
290.213226, 0.313
290.217896, 0.293
290.222565, 0.325
290.227203, 0.358
290.231873, 0.364
290.236542, 0.319
290.241180, 0.316
290.245850, 0.367
290.250519, 0.390
290.255157, 0.348
290.259827, 0.316
290.264496, 0.361
290.269135, 0.396
290.273804, 0.358
290.278442, 0.342
290.283112, 0.361
290.287781, 0.425
290.292419, 0.400
290.297089, 0.348
290.301758, 0.354
290.306396, 0.442
290.311066, 0.419
290.315735, 0.348
290.320374, 0.371
290.325043, 0.454
290.329712, 0.442
290.334351, 0.377
290.339020, 0.380
290.343658, 0.551
290.348328, 0.561
290.352997, 0.496
290.357635, 0.445
290.362305, 0.628
290.366974, 0.648
290.371613, 0.606
290.376282, 0.574
290.380951, 0.767
290.385590, 0.931
290.390259, 0.870
290.394928, 0.809
290.399567, 0.793
290.404236, 1.012
290.408875, 0.967
290.413544, 0.909
290.418213, 0.857
290.422852, 0.947
290.427521, 0.957
290.432190, 0.909
290.436829, 0.857
290.441498, 0.851
290.446167, 0.889
290.450806, 0.838
290.455475, 0.799
290.460144, 0.757
290.464783, 0.738
290.469452, 0.712
290.474091, 0.677
290.478760, 0.648
290.483429, 0.622
290.488068, 0.596
290.492737, 0.561
290.497406, 0.545
290.502045, 0.506
290.506714, 0.500
290.511383, 0.487
290.516022, 0.448
290.520691, 0.432
290.525360, 0.412
290.529999, 0.387
290.534668, 0.371
290.539307, 0.361
290.543976, 0.361
290.548645, 0.329
290.553284, 0.319
290.557953, 0.296
290.562622, 0.290
290.567261, 0.277
290.571930, 0.258
290.576599, 0.245
290.581238, 0.238
290.585907, 0.235
290.590576, 0.222
290.595215, 0.226
290.599884, 0.245
290.604523, 0.238
290.609192, 0.222
290.613861, 0.222
290.618500, 0.274
290.623169, 0.277
290.627838, 0.271
290.632477, 0.251
290.637146, 0.251
290.641815, 0.322
290.646454, 0.316
290.651123, 0.296
290.655792, 0.284
290.660431, 0.280
290.665100, 0.296
290.669739, 0.290
290.674408, 0.280
290.679077, 0.267
290.683716, 0.261
290.688385, 0.245
290.693054, 0.238
290.697693, 0.219
290.702362, 0.222
290.707031, 0.206
290.711670, 0.203
290.716339, 0.200
290.721008, 0.184
290.725647, 0.177
290.730316, 0.161
290.734955, 0.164
290.739624, 0.151
290.744293, 0.139
290.748932, 0.145
290.753601, 0.164
290.758270, 0.145
290.762909, 0.132
290.767578, 0.129
290.772247, 0.122
290.776886, 0.139
290.781555, 0.139
290.786224, 0.132
290.790863, 0.126
290.795532, 0.148
290.800171, 0.168
290.804840, 0.148
290.809509, 0.142
290.814148, 0.148
290.818817, 0.177
290.823486, 0.164
290.828125, 0.161
290.832794, 0.158
290.837463, 0.187
290.842102, 0.206
290.846771, 0.190
290.851440, 0.193
290.856079, 0.197
290.860748, 0.216
290.865387, 0.209
290.870056, 0.197
290.874725, 0.193
290.879364, 0.216
290.884033, 0.213
290.888702, 0.203
290.893341, 0.187
290.898010, 0.200
290.902679, 0.184
290.907318, 0.187
290.911987, 0.177
290.916656, 0.177
290.921295, 0.168
290.925964, 0.171
290.930603, 0.155
290.935272, 0.148
290.939941, 0.148
290.944580, 0.145
290.949249, 0.139
290.953918, 0.139
290.958557, 0.142
290.963226, 0.126
290.967896, 0.116
290.972534, 0.119
290.977203, 0.113
290.981873, 0.119
290.986511, 0.113
290.991180, 0.113
290.995819, 0.103
291.000488, 0.110
291.005157, 0.103
291.009796, 0.097
291.014465, 0.103
291.019135, 0.090
291.023773, 0.093
291.028442, 0.090
291.033112, 0.087
291.037750, 0.084
291.042419, 0.084
291.047089, 0.090
291.051727, 0.084
291.056396, 0.084
291.061035, 0.077
291.065704, 0.090
291.070374, 0.100
291.075012, 0.090
291.079681, 0.090
291.084351, 0.103
291.088989, 0.097
295.252014, 0.245
295.256653, 0.345
295.261292, 0.348
295.265961, 0.277
295.270599, 0.251
295.275269, 0.290
295.279907, 0.322
295.284576, 0.287
295.289215, 0.277
295.293884, 0.290
295.298523, 0.329
295.303192, 0.313
295.307831, 0.329
295.312500, 0.319
295.317139, 0.367
295.321808, 0.371
295.326447, 0.316
295.331116, 0.309
295.335754, 0.361
295.340424, 0.383
295.345062, 0.348
295.349731, 0.325
295.354370, 0.364
295.359039, 0.409
295.363678, 0.348
295.368317, 0.335
295.372986, 0.351
295.377625, 0.422
295.382294, 0.409
295.386932, 0.351
295.391602, 0.354
295.396240, 0.435
295.400909, 0.416
295.405548, 0.351
295.410217, 0.361
295.414856, 0.448
295.419525, 0.432
295.424164, 0.390
295.428833, 0.380
295.433472, 0.541
295.438141, 0.554
295.442780, 0.512
295.447449, 0.445
295.452087, 0.606
295.456757, 0.635
295.461395, 0.603
295.466064, 0.577
295.470703, 0.706
295.475342, 0.938
295.480011, 0.883
295.484650, 0.812
295.489319, 0.780
295.493958, 0.993
295.498627, 0.973
295.503265, 0.912
295.507935, 0.867
295.512573, 0.925
295.517242, 0.964
295.521881, 0.912
295.526550, 0.864
295.531189, 0.844
295.535858, 0.899
295.540497, 0.851
295.545166, 0.802
295.549805, 0.764
295.554474, 0.748
295.559113, 0.715
295.563782, 0.686
295.568420, 0.654
295.573090, 0.622
295.577728, 0.590
295.582367, 0.567
295.587036, 0.541
295.591675, 0.522
295.596344, 0.496
295.600983, 0.480
295.605652, 0.448
295.610291, 0.438
295.614960, 0.419
295.619598, 0.390
295.624268, 0.380
295.628906, 0.354
295.633575, 0.348
295.638214, 0.325
295.642883, 0.316
295.647522, 0.300
295.652191, 0.287
295.656830, 0.277
295.661499, 0.255
295.666138, 0.261
295.670807, 0.242
295.675446, 0.242
295.680115, 0.219
295.684753, 0.203
295.689392, 0.242
295.694061, 0.242
295.698700, 0.229
295.703369, 0.219
295.708008, 0.251
295.712677, 0.284
295.717316, 0.280
295.721985, 0.264
295.726624, 0.245
295.731293, 0.306
295.735931, 0.309
295.740601, 0.296
295.745239, 0.280
295.749908, 0.271
295.754547, 0.303
295.759216, 0.280
295.763855, 0.284
295.768524, 0.261
295.773163, 0.251
295.777832, 0.242
295.782471, 0.235
295.787140, 0.232
295.791779, 0.213
295.796417, 0.209
295.801086, 0.190
295.805725, 0.187
295.810394, 0.180
295.815033, 0.171
295.819702, 0.168
295.824341, 0.158
295.829010, 0.151
295.833649, 0.148
295.838318, 0.139
295.842957, 0.135
295.847626, 0.132
295.852264, 0.122
295.856934, 0.116
295.861572, 0.119
295.866241, 0.139
295.870880, 0.129
295.875549, 0.122
295.880188, 0.129
295.884857, 0.151
295.889496, 0.151
295.894165, 0.145
295.898804, 0.132
295.903442, 0.139
295.908112, 0.174
295.912750, 0.177
295.917419, 0.161
295.922058, 0.151
295.926727, 0.187
295.931366, 0.193
295.936035, 0.187
295.940674, 0.177
295.945343, 0.197
295.949982, 0.219
295.954651, 0.209
295.959290, 0.209
295.963959, 0.193
295.968597, 0.216
295.973267, 0.200
295.977905, 0.216
295.982574, 0.200
295.987213, 0.190
295.991882, 0.197
295.996521, 0.193
296.001190, 0.190
296.005829, 0.171
296.010468, 0.177
296.015137, 0.161
296.019775, 0.151
296.024445, 0.148
296.029083, 0.148
296.033752, 0.148
296.038391, 0.139
296.043060, 0.135
296.047699, 0.126
296.052368, 0.132
296.057007, 0.122
296.061676, 0.116
296.066315, 0.122
296.070984, 0.110
296.075623, 0.113
296.080292, 0.106
296.084930, 0.097
296.089600, 0.100
296.094238, 0.110
296.098907, 0.084
296.103546, 0.097
296.108215, 0.093
296.112854, 0.093
296.117493, 0.097
296.122162, 0.090
296.126801, 0.087
296.131470, 0.077
296.136108, 0.087
296.140778, 0.090
296.145416, 0.084
296.150085, 0.084
296.154724, 0.090
296.159393, 0.090
296.164032, 0.090
296.168701, 0.090
296.173340, 0.087
296.178009, 0.100
300.342987, 0.238
300.347656, 0.345
300.352295, 0.338
300.356964, 0.267
300.361603, 0.245
300.366272, 0.284
300.370911, 0.348
300.375580, 0.290
300.380219, 0.274
300.384888, 0.287
300.389526, 0.361
300.394196, 0.316
300.398834, 0.296
300.403503, 0.313
300.408142, 0.351
300.412811, 0.367
300.417450, 0.313
300.422119, 0.306
300.426758, 0.371
300.431427, 0.393
300.436066, 0.332
300.440704, 0.332
300.445374, 0.361
300.450012, 0.403
300.454681, 0.345
300.459320, 0.345
300.463989, 0.354
300.468628, 0.422
300.473297, 0.403
300.477936, 0.348
300.482605, 0.354
300.487244, 0.435
300.491913, 0.416
300.496552, 0.361
300.501221, 0.367
300.505859, 0.461
300.510529, 0.442
300.515167, 0.383
300.519836, 0.383
300.524475, 0.548
300.529144, 0.558
300.533783, 0.532
300.538452, 0.454
300.543091, 0.603
300.547729, 0.654
300.552399, 0.616
300.557037, 0.580
300.561707, 0.703
300.566345, 0.941
300.571014, 0.880
300.575653, 0.815
300.580322, 0.786
300.584961, 1.002
300.589630, 0.986
300.594269, 0.915
300.598938, 0.867
300.603577, 0.922
300.608246, 0.960
300.612885, 0.915
300.617554, 0.864
300.622192, 0.844
300.626862, 0.896
300.631500, 0.854
300.636169, 0.809
300.640808, 0.767
300.645477, 0.751
300.650116, 0.709
300.654755, 0.690
300.659424, 0.657
300.664062, 0.622
300.668732, 0.596
300.673370, 0.561
300.678040, 0.541
300.682678, 0.529
300.687347, 0.490
300.691986, 0.474
300.696655, 0.448
300.701294, 0.429
300.705963, 0.416
300.710602, 0.403
300.715271, 0.380
300.719910, 0.361
300.724579, 0.345
300.729218, 0.338
300.733887, 0.325
300.738525, 0.309
300.743195, 0.287
300.747833, 0.271
300.752502, 0.264
300.757141, 0.255
300.761780, 0.238
300.766449, 0.232
300.771088, 0.216
300.775757, 0.226
300.780396, 0.255
300.785065, 0.242
300.789703, 0.222
300.794373, 0.216
300.799011, 0.251
300.803680, 0.287
300.808319, 0.271
300.812988, 0.255
300.817627, 0.245
300.822296, 0.306
300.826935, 0.296
300.831604, 0.290
300.836243, 0.271
300.840912, 0.274
300.845551, 0.300
300.850220, 0.284
300.854858, 0.264
300.859528, 0.258
300.864166, 0.255
300.868805, 0.242
300.873474, 0.232
300.878113, 0.222
300.882782, 0.209
300.887421, 0.203
300.892090, 0.197
300.896729, 0.177
300.901398, 0.174
300.906036, 0.171
300.910706, 0.161
300.915344, 0.158
300.920013, 0.151
300.924652, 0.145
300.929321, 0.139
300.933960, 0.129
300.938629, 0.132
300.943268, 0.119
300.947937, 0.116
300.952576, 0.126
300.957245, 0.135
300.961884, 0.132
300.966553, 0.126
300.971191, 0.122
300.975830, 0.145
300.980499, 0.148
300.985138, 0.142
300.989807, 0.139
300.994446, 0.151
300.999115, 0.174
301.003754, 0.164
301.008423, 0.158
301.013062, 0.132
301.017731, 0.197
301.022369, 0.203
301.027039, 0.187
301.031677, 0.177
301.036346, 0.200
301.040985, 0.216
301.045654, 0.200
301.050293, 0.197
301.054962, 0.177
301.059601, 0.209
301.064270, 0.206
301.068909, 0.209
301.073578, 0.200
301.078217, 0.190
301.082855, 0.190
301.087524, 0.184
301.092163, 0.177
301.096832, 0.168
301.101471, 0.171
301.106140, 0.168
301.110779, 0.155
301.115448, 0.145
301.120087, 0.148
301.124756, 0.158
301.129395, 0.135
301.134064, 0.132
301.138702, 0.126
301.143372, 0.126
301.148010, 0.122
301.152679, 0.122
301.157318, 0.119
301.161987, 0.119
301.166626, 0.116
301.171295, 0.103
301.175934, 0.097
301.180603, 0.103
301.185242, 0.106
301.189880, 0.093
301.194550, 0.106
301.199188, 0.097
301.203857, 0.090
301.208496, 0.093
301.213165, 0.090
301.217804, 0.087
301.222473, 0.084
301.227112, 0.087
301.231781, 0.087
301.236420, 0.090
301.241089, 0.081
301.245728, 0.081
301.250397, 0.090
301.255035, 0.090
301.259705, 0.090
301.264343, 0.093
301.269012, 0.106
305.433014, 0.238
305.437653, 0.348
305.442322, 0.338
305.446991, 0.271
305.451660, 0.245
305.456329, 0.290
305.460968, 0.335
305.465637, 0.290
305.470306, 0.277
305.474976, 0.300
305.479645, 0.361
305.484283, 0.306
305.488953, 0.293
305.493622, 0.338
305.498291, 0.374
305.502960, 0.364
305.507599, 0.319
305.512268, 0.296
305.516937, 0.364
305.521606, 0.396
305.526276, 0.345
305.530945, 0.319
305.535583, 0.361
305.540253, 0.406
305.544922, 0.345
305.549591, 0.325
305.554260, 0.358
305.558899, 0.419
305.563568, 0.406
305.568237, 0.345
305.572906, 0.358
305.577576, 0.432
305.582214, 0.416
305.586884, 0.351
305.591553, 0.374
305.596222, 0.461
305.600891, 0.448
305.605530, 0.383
305.610199, 0.387
305.614868, 0.561
305.619537, 0.551
305.624207, 0.500
305.628845, 0.448
305.633514, 0.622
305.638184, 0.651
305.642853, 0.625
305.647522, 0.567
305.652161, 0.770
305.656830, 0.941
305.661499, 0.880
305.666168, 0.809
305.670837, 0.790
305.675507, 1.015
305.680145, 0.970
305.684814, 0.909
305.689484, 0.857
305.694153, 0.967
305.698822, 0.964
305.703461, 0.909
305.708130, 0.848
305.712799, 0.857
305.717468, 0.886
305.722137, 0.851
305.726776, 0.809
305.731445, 0.767
305.736115, 0.777
305.740784, 0.715
305.745453, 0.677
305.750092, 0.648
305.754761, 0.625
305.759430, 0.593
305.764099, 0.558
305.768768, 0.545
305.773407, 0.519
305.778076, 0.500
305.782745, 0.474
305.787415, 0.445
305.792084, 0.429
305.796753, 0.403
305.801392, 0.400
305.806061, 0.380
305.810730, 0.380
305.815399, 0.345
305.820068, 0.332
305.824707, 0.300
305.829376, 0.313
305.834045, 0.284
305.838715, 0.277
305.843384, 0.267
305.848022, 0.258
305.852692, 0.235
305.857361, 0.235
305.862030, 0.219
305.866699, 0.232
305.871338, 0.245
305.876007, 0.219
305.880676, 0.226
305.885345, 0.226
305.890015, 0.274
305.894653, 0.271
305.899323, 0.264
305.903992, 0.245
305.908661, 0.248
305.913330, 0.303
305.917999, 0.293
305.922638, 0.280
305.927307, 0.264
305.931976, 0.280
305.936646, 0.284
305.941315, 0.274
305.945953, 0.261
305.950623, 0.245
305.955292, 0.248
305.959961, 0.245
305.964630, 0.226
305.969269, 0.213
305.973938, 0.200
305.978607, 0.193
305.983276, 0.197
305.987946, 0.184
305.992584, 0.168
305.997253, 0.171
306.001923, 0.158
306.006592, 0.155
306.011261, 0.142
306.015900, 0.139
306.020569, 0.135
306.025238, 0.129
306.029907, 0.126
306.034576, 0.132
306.039246, 0.119
306.043884, 0.126
306.048553, 0.129
306.053223, 0.126
306.057892, 0.119
306.062561, 0.122
306.067200, 0.148
306.071869, 0.148
306.076538, 0.145
306.081207, 0.139
306.085876, 0.148
306.090515, 0.174
306.095184, 0.164
306.099854, 0.151
306.104523, 0.151
306.109192, 0.200
306.113831, 0.197
306.118500, 0.177
306.123169, 0.177
306.127838, 0.193
306.132507, 0.222
306.137146, 0.203
306.141815, 0.193
306.146484, 0.193
306.151154, 0.219
306.155823, 0.213
306.160492, 0.190
306.165131, 0.184
306.169800, 0.193
306.174469, 0.180
306.179138, 0.180
306.183807, 0.158
306.188446, 0.164
306.193115, 0.168
306.197784, 0.161
306.202454, 0.148
306.207123, 0.145
306.211761, 0.145
306.216431, 0.142
306.221100, 0.129
306.225769, 0.132
306.230438, 0.129
306.235077, 0.142
306.239746, 0.122
306.244415, 0.122
306.249084, 0.113
306.253754, 0.119
306.258392, 0.119
306.263062, 0.097
306.267731, 0.106
306.272400, 0.106
306.277069, 0.110
306.281738, 0.103
306.286377, 0.100
306.291046, 0.093
306.295715, 0.097
306.300385, 0.100
306.305054, 0.093
306.309692, 0.087
306.314362, 0.074
306.319031, 0.087
306.323700, 0.084
306.328369, 0.087
306.333008, 0.081
306.337677, 0.090
306.342346, 0.093
306.347015, 0.090
306.351685, 0.090
306.356323, 0.093
306.360992, 0.103
310.523987, 0.245
310.528656, 0.354
310.533295, 0.332
310.537964, 0.274
310.542603, 0.245
310.547272, 0.300
310.551910, 0.335
310.556580, 0.300
310.561218, 0.264
310.565887, 0.296
310.570526, 0.358
310.575195, 0.316
310.579834, 0.274
310.584503, 0.319
310.589142, 0.361
310.593811, 0.361
310.598450, 0.316
310.603119, 0.306
310.607758, 0.374
310.612427, 0.393
310.617065, 0.342
310.621704, 0.322
310.626373, 0.364
310.631012, 0.400
310.635681, 0.345
310.640320, 0.348
310.644989, 0.361
310.649628, 0.425
310.654297, 0.400
310.658936, 0.338
310.663605, 0.351
310.668243, 0.419
310.672913, 0.409
310.677551, 0.364
310.682220, 0.380
310.686859, 0.458
310.691528, 0.445
310.696167, 0.383
310.700836, 0.377
310.705475, 0.554
310.710144, 0.564
310.714783, 0.506
310.719452, 0.451
310.724091, 0.641
310.728729, 0.651
310.733398, 0.606
310.738037, 0.574
310.742706, 0.773
310.747345, 0.944
310.752014, 0.877
310.756653, 0.815
310.761322, 0.799
310.765961, 1.015
310.770630, 0.970
310.775269, 0.906
310.779938, 0.860
310.784576, 0.957
310.789246, 0.967
310.793884, 0.912
310.798553, 0.857
310.803192, 0.848
310.807861, 0.899
310.812500, 0.848
310.817169, 0.799
310.821808, 0.770
310.826477, 0.764
310.831116, 0.719
310.835754, 0.683
310.840424, 0.648
310.845062, 0.622
310.849731, 0.596
310.854370, 0.564
310.859039, 0.538
310.863678, 0.516
310.868347, 0.509
310.872986, 0.483
310.877655, 0.454
310.882294, 0.432
310.886963, 0.416
310.891602, 0.400
310.896271, 0.377
310.900909, 0.364
310.905579, 0.342
310.910217, 0.335
310.914886, 0.322
310.919525, 0.309
310.924194, 0.287
310.928833, 0.274
310.933502, 0.255
310.938141, 0.251
310.942780, 0.238
310.947449, 0.229
310.952087, 0.222
310.956757, 0.229
310.961395, 0.245
310.966064, 0.235
310.970703, 0.226
310.975372, 0.216
310.980011, 0.264
310.984680, 0.280
310.989319, 0.258
310.993988, 0.242
310.998627, 0.245
311.003296, 0.296
311.007935, 0.300
311.012604, 0.287
311.017242, 0.255
311.021912, 0.271
311.026550, 0.290
311.031219, 0.271
311.035858, 0.261
311.040527, 0.248
311.045166, 0.245
311.049805, 0.248
311.054474, 0.235
311.059113, 0.216
311.063782, 0.206
311.068420, 0.197
311.073090, 0.187
311.077728, 0.184
311.082397, 0.177
311.087036, 0.171
311.091705, 0.158
311.096344, 0.158
311.101013, 0.151
311.105652, 0.139
311.110321, 0.132
311.114960, 0.126
311.119629, 0.126
311.124268, 0.129
311.128937, 0.119
311.133575, 0.116
311.138245, 0.129
311.142883, 0.132
311.147552, 0.119
311.152191, 0.145
311.156830, 0.142
311.161499, 0.148
311.166138, 0.148
311.170807, 0.135
311.175446, 0.142
311.180115, 0.171
311.184753, 0.164
311.189423, 0.155
311.194061, 0.135
311.198730, 0.193
311.203369, 0.197
311.208038, 0.190
311.212677, 0.164
311.217346, 0.174
311.221985, 0.209
311.226654, 0.200
311.231293, 0.197
311.235962, 0.190
311.240601, 0.209
311.245270, 0.206
311.249908, 0.197
311.254578, 0.184
311.259216, 0.187
311.263855, 0.187
311.268524, 0.193
311.273163, 0.168
311.277832, 0.184
311.282471, 0.168
311.287140, 0.158
311.291779, 0.145
311.296448, 0.148
311.301086, 0.145
311.305756, 0.145
311.310394, 0.126
311.315063, 0.129
311.319702, 0.135
311.324371, 0.129
311.329010, 0.122
311.333679, 0.113
311.338318, 0.113
311.342987, 0.126
311.347626, 0.113
311.352295, 0.119
311.356934, 0.110
311.361603, 0.100
311.366241, 0.119
311.370880, 0.106
311.375549, 0.106
311.380188, 0.090
311.384857, 0.087
311.389496, 0.103
311.394165, 0.090
311.398804, 0.084
311.403473, 0.090
311.408112, 0.097
311.412781, 0.084
311.417419, 0.074
311.422089, 0.074
311.426727, 0.090
311.431396, 0.097
311.436035, 0.093
311.440704, 0.071
311.445343, 0.084
311.450012, 0.106
315.614014, 0.245
315.618652, 0.351
315.623322, 0.338
315.627960, 0.264
315.632629, 0.245
315.637299, 0.293
315.641937, 0.329
315.646606, 0.293
315.651276, 0.280
315.655914, 0.290
315.660583, 0.354
315.665253, 0.313
315.669891, 0.290
315.674561, 0.319
315.679230, 0.364
315.683868, 0.364
315.688538, 0.325
315.693176, 0.306
315.697845, 0.367
315.702515, 0.396
315.707153, 0.335
315.711823, 0.313
315.716492, 0.364
315.721130, 0.400
315.725800, 0.348
315.730469, 0.319
315.735107, 0.364
315.739777, 0.416
315.744446, 0.393
315.749084, 0.345
315.753754, 0.351
315.758392, 0.435
315.763062, 0.419
315.767731, 0.358
315.772369, 0.371
315.777039, 0.461
315.781708, 0.442
315.786346, 0.387
315.791016, 0.380
315.795685, 0.554
315.800323, 0.558
315.804993, 0.525
315.809662, 0.451
315.814301, 0.612
315.818970, 0.657
315.823608, 0.609
315.828278, 0.593
315.832947, 0.703
315.837585, 0.947
315.842255, 0.889
315.846924, 0.825
315.851562, 0.790
315.856232, 0.999
315.860901, 0.986
315.865540, 0.925
315.870209, 0.870
315.874878, 0.970
315.879517, 0.957
315.884186, 0.899
315.888824, 0.851
315.893494, 0.870
315.898163, 0.893
315.902802, 0.841
315.907471, 0.806
315.912140, 0.770
315.916779, 0.754
315.921448, 0.709
315.926117, 0.677
315.930756, 0.651
315.935425, 0.622
315.940094, 0.599
315.944733, 0.570
315.949402, 0.545
315.954041, 0.512
315.958710, 0.496
315.963379, 0.467
315.968018, 0.445
315.972687, 0.429
315.977356, 0.416
315.981995, 0.396
315.986664, 0.380
315.991333, 0.358
315.995972, 0.345
316.000641, 0.332
316.005310, 0.316
316.009949, 0.303
316.014618, 0.284
316.019257, 0.274
316.023926, 0.264
316.028595, 0.258
316.033234, 0.232
316.037903, 0.232
316.042572, 0.219
316.047211, 0.238
316.051880, 0.248
316.056549, 0.229
316.061188, 0.222
316.065857, 0.209
316.070526, 0.264
316.075165, 0.267
316.079834, 0.258
316.084473, 0.235
316.089142, 0.245
316.093811, 0.296
316.098450, 0.296
316.103119, 0.274
316.107788, 0.264
316.112427, 0.261
316.117096, 0.280
316.121765, 0.277
316.126404, 0.255
316.131073, 0.248
316.135742, 0.242
316.140381, 0.238
316.145050, 0.226
316.149689, 0.213
316.154358, 0.200
316.159027, 0.197
316.163666, 0.190
316.168335, 0.177
316.173004, 0.171
316.177643, 0.168
316.182312, 0.151
316.186981, 0.155
316.191620, 0.151
316.196289, 0.142
316.200958, 0.142
316.205597, 0.139
316.210266, 0.122
316.214905, 0.119
316.219574, 0.126
316.224243, 0.122
316.228882, 0.126
316.233551, 0.122
316.238220, 0.113
316.242859, 0.119
316.247528, 0.145
316.252197, 0.145
316.256836, 0.139
316.261505, 0.126
316.266174, 0.142
316.270813, 0.174
316.275482, 0.155
316.280121, 0.148
316.284790, 0.148
316.289459, 0.190
316.294098, 0.197
316.298767, 0.193
316.303436, 0.174
316.308075, 0.187
316.312744, 0.203
316.317413, 0.193
316.322052, 0.184
316.326721, 0.197
316.331390, 0.209
316.336029, 0.206
316.340698, 0.190
316.345337, 0.184
316.350006, 0.187
316.354675, 0.187
316.359314, 0.174
316.363983, 0.168
316.368652, 0.174
316.373291, 0.161
316.377960, 0.155
316.382629, 0.151
316.387268, 0.142
316.391937, 0.151
316.396606, 0.148
316.401245, 0.145
316.405914, 0.129
316.410553, 0.129
316.415222, 0.122
316.419891, 0.132
316.424530, 0.113
316.429199, 0.113
316.433868, 0.116
316.438507, 0.122
316.443176, 0.122
316.447845, 0.110
316.452484, 0.106
316.457153, 0.110
316.461823, 0.106
316.466461, 0.103
316.471130, 0.093
316.475769, 0.097
316.480438, 0.103
316.485107, 0.097
316.489746, 0.097
316.494415, 0.087
316.499084, 0.093
316.503723, 0.077
316.508392, 0.087
316.513062, 0.090
316.517700, 0.090
316.522369, 0.100
316.527039, 0.093
316.531677, 0.097
316.536346, 0.084
316.540985, 0.103
320.704010, 0.245
320.708649, 0.358
320.713318, 0.342
320.717987, 0.271
320.722626, 0.245
320.727295, 0.293
320.731964, 0.332
320.736603, 0.284
320.741272, 0.271
320.745911, 0.306
320.750580, 0.351
320.755249, 0.316
320.759888, 0.296
320.764557, 0.316
320.769226, 0.364
320.773865, 0.364
320.778534, 0.316
320.783203, 0.306
320.787842, 0.374
320.792511, 0.393
320.797180, 0.338
320.801819, 0.322
320.806488, 0.367
320.811127, 0.396
320.815796, 0.354
320.820465, 0.338
320.825104, 0.358
320.829773, 0.416
320.834442, 0.400
320.839081, 0.342
320.843750, 0.345
320.848419, 0.422
320.853058, 0.416
320.857727, 0.364
320.862396, 0.348
320.867035, 0.464
320.871704, 0.442
320.876343, 0.390
320.881012, 0.380
320.885681, 0.564
320.890320, 0.564
320.894989, 0.503
320.899658, 0.461
320.904297, 0.641
320.908966, 0.657
320.913635, 0.612
320.918274, 0.583
320.922943, 0.773
320.927612, 0.941
320.932251, 0.870
320.936920, 0.815
320.941559, 0.802
320.946228, 1.015
320.950897, 0.976
320.955536, 0.915
320.960205, 0.851
320.964874, 0.960
320.969513, 0.967
320.974182, 0.912
320.978851, 0.854
320.983490, 0.851
320.988159, 0.906
320.992828, 0.851
320.997467, 0.809
321.002136, 0.754
321.006775, 0.751
321.011444, 0.722
321.016113, 0.680
321.020752, 0.648
321.025421, 0.625
321.030090, 0.590
321.034729, 0.574
321.039398, 0.541
321.044067, 0.529
321.048706, 0.503
321.053375, 0.474
321.058044, 0.448
321.062683, 0.429
321.067352, 0.416
321.071991, 0.396
321.076660, 0.380
321.081329, 0.361
321.085968, 0.335
321.090637, 0.329
321.095306, 0.319
321.099945, 0.306
321.104614, 0.280
321.109283, 0.277
321.113922, 0.255
321.118591, 0.258
321.123260, 0.248
321.127899, 0.226
321.132568, 0.226
321.137207, 0.226
321.141876, 0.242
321.146545, 0.222
321.151184, 0.222
321.155853, 0.206
321.160522, 0.271
321.165161, 0.271
321.169830, 0.261
321.174500, 0.245
321.179138, 0.242
321.183807, 0.284
321.188477, 0.274
321.193115, 0.271
321.197784, 0.264
321.202423, 0.267
321.207092, 0.284
321.211761, 0.271
321.216400, 0.248
321.221069, 0.245
321.225739, 0.238
321.230377, 0.232
321.235046, 0.235
321.239716, 0.219
321.244354, 0.213
321.249023, 0.197
321.253693, 0.184
321.258331, 0.177
321.263000, 0.174
321.267639, 0.171
321.272308, 0.164
321.276978, 0.155
321.281616, 0.139
321.286285, 0.129
321.290955, 0.135
321.295593, 0.142
321.300262, 0.126
321.304932, 0.119
321.309570, 0.116
321.314240, 0.126
321.318909, 0.135
321.323547, 0.126
321.328217, 0.116
321.332855, 0.113
321.337524, 0.135
321.342194, 0.142
321.346832, 0.139
321.351501, 0.132
321.356171, 0.139
321.360809, 0.158
321.365479, 0.161
321.370148, 0.151
321.374786, 0.145
321.379456, 0.184
321.384125, 0.190
321.388763, 0.184
321.393433, 0.177
321.398071, 0.180
321.402740, 0.203
321.407410, 0.200
321.412048, 0.197
321.416718, 0.203
321.421387, 0.206
321.426025, 0.206
321.430695, 0.193
321.435364, 0.184
321.440002, 0.180
321.444672, 0.184
321.449341, 0.177
321.453979, 0.158
321.458649, 0.161
321.463287, 0.171
321.467957, 0.164
321.472626, 0.148
321.477264, 0.139
321.481934, 0.145
321.486603, 0.155
321.491241, 0.139
321.495911, 0.132
321.500580, 0.119
321.505219, 0.135
321.509888, 0.126
321.514557, 0.081
321.519196, 0.113
321.523865, 0.126
321.528503, 0.126
321.533173, 0.113
321.537842, 0.113
321.542480, 0.106
321.547150, 0.113
321.551819, 0.106
321.556458, 0.106
321.561127, 0.106
321.565796, 0.110
321.570435, 0.106
321.575104, 0.087
321.579773, 0.084
321.584412, 0.093
321.589081, 0.093
321.593719, 0.097
321.598389, 0.090
321.603058, 0.084
321.607697, 0.090
321.612366, 0.093
321.617035, 0.087
321.621674, 0.081
321.626343, 0.077
321.631012, 0.103
325.795013, 0.238
