260.234894, 0.190
260.239532, 0.180
260.244202, 0.174
260.248840, 0.168
260.253510, 0.164
260.258148, 0.158
260.262817, 0.151
260.267456, 0.158
260.272125, 0.151
260.276764, 0.155
260.281403, 0.142
260.286072, 0.148
260.290710, 0.190
260.295380, 0.193
260.300018, 0.177
260.304687, 0.174
260.309326, 0.200
260.313995, 0.242
260.318634, 0.219
260.323303, 0.219
260.327942, 0.229
260.332611, 0.277
260.337250, 0.280
260.341919, 0.267
260.346558, 0.248
260.351227, 0.277
260.355865, 0.303
260.360535, 0.274
260.365173, 0.271
260.369843, 0.261
260.374481, 0.290
260.379150, 0.280
260.383789, 0.284
260.388428, 0.258
260.393097, 0.258
260.397736, 0.245
260.402405, 0.251
260.407043, 0.232
260.411713, 0.226
260.416351, 0.226
260.421021, 0.206
260.425659, 0.206
260.430328, 0.193
260.434967, 0.193
260.439636, 0.184
260.444275, 0.171
260.448944, 0.168
260.453583, 0.177
260.458252, 0.164
260.462891, 0.151
260.467560, 0.148
260.472198, 0.142
260.476868, 0.142
260.481506, 0.139
260.486176, 0.132
260.490814, 0.126
260.495453, 0.122
260.500122, 0.119
260.504761, 0.113
260.509430, 0.106
260.514069, 0.110
260.518738, 0.106
260.523376, 0.103
260.528046, 0.093
260.532684, 0.093
260.537354, 0.090
260.541992, 0.090
264.705994, 0.242
264.710663, 0.358
264.715332, 0.332
264.720001, 0.267
264.724640, 0.245
264.729309, 0.300
264.733978, 0.338
264.738647, 0.290
264.743317, 0.267
264.747955, 0.274
264.752625, 0.361
264.757294, 0.319
264.761963, 0.309
264.766632, 0.322
264.771301, 0.374
264.775940, 0.416
264.780609, 0.325
264.785278, 0.316
264.789948, 0.374
264.794617, 0.396
264.799255, 0.338
264.803925, 0.329
264.808594, 0.374
264.813263, 0.406
264.817932, 0.342
264.822571, 0.338
264.827240, 0.371
264.831909, 0.416
264.836578, 0.374
264.841248, 0.338
264.845886, 0.371
264.850555, 0.454
264.855225, 0.419
264.859894, 0.361
264.864563, 0.403
264.869202, 0.529
264.873871, 0.503
264.878540, 0.451
264.883209, 0.451
264.887878, 0.690
264.892548, 0.680
264.897186, 0.599
264.901855, 0.548
264.906525, 0.806
264.911194, 0.815
264.915863, 0.773
264.920502, 0.725
264.925171, 0.928
264.929840, 1.128
264.934509, 1.054
264.939178, 0.989
264.943817, 0.951
264.948486, 1.212
264.953156, 1.163
264.957825, 1.086
264.962494, 1.028
264.967133, 1.118
264.971802, 1.134
264.976471, 1.080
264.981140, 1.018
264.985809, 0.999
264.990448, 1.044
264.995117, 0.996
264.999786, 0.941
265.004456, 0.893
265.009125, 0.880
265.013794, 0.825
265.018433, 0.796
265.023102, 0.754
265.027771, 0.725
265.032440, 0.680
265.037109, 0.657
265.041748, 0.628
265.046417, 0.603
265.051086, 0.574
265.055756, 0.545
265.060425, 0.522
265.065063, 0.503
265.069733, 0.487
265.074402, 0.458
265.079071, 0.435
265.083740, 0.429
265.088379, 0.400
265.093048, 0.387
265.097717, 0.364
265.102386, 0.351
265.107056, 0.335
265.111694, 0.325
265.116364, 0.313
265.121033, 0.296
265.125702, 0.280
265.130371, 0.271
265.135040, 0.245
265.139679, 0.251
265.144348, 0.248
265.149017, 0.238
265.153687, 0.229
265.158356, 0.222
265.162994, 0.248
265.167664, 0.277
265.172333, 0.264
265.177002, 0.261
265.181671, 0.245
265.186310, 0.316
265.190979, 0.335
265.195648, 0.309
265.200317, 0.293
265.204987, 0.300
265.209625, 0.371
265.214294, 0.364
265.218964, 0.338
265.223633, 0.322
265.228302, 0.335
265.232941, 0.371
265.237610, 0.354
265.242279, 0.335
265.246948, 0.322
265.251617, 0.348
265.256256, 0.338
265.260925, 0.296
265.265594, 0.300
265.270264, 0.293
265.274933, 0.296
265.279602, 0.280
265.284241, 0.264
265.288910, 0.251
265.293579, 0.251
265.298248, 0.238
265.302917, 0.226
265.307556, 0.219
265.312225, 0.203
265.316895, 0.200
265.321564, 0.193
265.326233, 0.190
265.330872, 0.177
265.335541, 0.180
265.340210, 0.171
265.344879, 0.171
265.349548, 0.155
265.354187, 0.151
265.358856, 0.148
265.363525, 0.155
265.368195, 0.155
265.372864, 0.145
265.377502, 0.145
265.382172, 0.193
265.386841, 0.190
265.391510, 0.180
265.396179, 0.180
265.400848, 0.226
265.405487, 0.248
265.410156, 0.222
265.414825, 0.213
265.419495, 0.219
265.424164, 0.293
265.428802, 0.280
265.433472, 0.261
265.438141, 0.242
265.442810, 0.280
265.447479, 0.284
265.452118, 0.290
265.456787, 0.261
265.461456, 0.267
265.466125, 0.287
265.470795, 0.277
265.475433, 0.258
265.480103, 0.245
265.484772, 0.251
265.489441, 0.251
265.494110, 0.238
265.498749, 0.229
265.503418, 0.229
265.508087, 0.213
265.512756, 0.209
265.517426, 0.197
265.522095, 0.197
265.526733, 0.190
265.531403, 0.187
265.536072, 0.168
265.540741, 0.171
265.545410, 0.151
265.550049, 0.158
265.554718, 0.151
265.559387, 0.148
265.564056, 0.142
265.568726, 0.148
265.573364, 0.132
265.578033, 0.126
265.582703, 0.119
265.587372, 0.122
265.592041, 0.122
265.596680, 0.119
265.601349, 0.110
265.606018, 0.103
265.610687, 0.100
265.615356, 0.103
265.619995, 0.090
265.624664, 0.090
265.629333, 0.103
265.634003, 0.084
269.796997, 0.245
269.801666, 0.351
269.806305, 0.345
269.810974, 0.277
269.815613, 0.248
269.820251, 0.303
269.824921, 0.348
269.829559, 0.290
269.834229, 0.277
269.838867, 0.290
269.843536, 0.354
269.848175, 0.329
269.852844, 0.303
269.857483, 0.319
269.862152, 0.367
269.866791, 0.364
269.871460, 0.322
269.876099, 0.306
269.880768, 0.361
269.885406, 0.377
269.890076, 0.332
269.894714, 0.335
269.899384, 0.354
269.904022, 0.393
269.908691, 0.342
269.913330, 0.329
269.917999, 0.364
269.922638, 0.412
269.927277, 0.412
269.931946, 0.335
269.936584, 0.364
269.941254, 0.451
269.945892, 0.432
269.950562, 0.380
269.955200, 0.409
269.959869, 0.541
269.964508, 0.509
269.969177, 0.445
269.973816, 0.438
269.978485, 0.690
269.983124, 0.686
269.987793, 0.587
269.992432, 0.551
269.997101, 0.770
270.001740, 0.828
270.006409, 0.777
270.011047, 0.732
270.015717, 0.860
270.020355, 1.128
270.025024, 1.067
270.029663, 0.993
270.034302, 0.938
270.038971, 1.186
270.043610, 1.167
270.048279, 1.086
270.052917, 1.031
270.057587, 1.096
270.062225, 1.134
270.066895, 1.086
270.071533, 1.022
270.076202, 0.989
270.080841, 1.054
270.085510, 0.993
270.090149, 0.938
270.094818, 0.893
270.099457, 0.873
270.104126, 0.838
270.108765, 0.802
270.113434, 0.767
270.118073, 0.728
270.122742, 0.683
270.127380, 0.654
270.132050, 0.638
270.136688, 0.612
270.141327, 0.583
270.145996, 0.554
270.150635, 0.532
270.155304, 0.512
270.159943, 0.493
270.164612, 0.461
270.169250, 0.438
270.173920, 0.425
270.178558, 0.403
270.183228, 0.396
270.187866, 0.371
270.192535, 0.354
270.197174, 0.338
270.201843, 0.335
270.206482, 0.316
270.211151, 0.296
270.215790, 0.274
270.220459, 0.267
270.225098, 0.258
270.229767, 0.251
270.234406, 0.248
270.239075, 0.235
270.243713, 0.235
270.248352, 0.219
270.253021, 0.229
270.257660, 0.274
270.262329, 0.251
270.266968, 0.251
270.271637, 0.242
270.276276, 0.319
270.280945, 0.319
270.285583, 0.322
270.290253, 0.293
270.294891, 0.300
270.299561, 0.367
270.304199, 0.348
270.308868, 0.332
270.313507, 0.319
270.318176, 0.345
270.322815, 0.371
270.327484, 0.348
270.332123, 0.332
270.336792, 0.322
270.341431, 0.338
270.346100, 0.325
270.350739, 0.309
270.355377, 0.300
270.360046, 0.290
270.364685, 0.284
270.369354, 0.271
270.373993, 0.271
270.378662, 0.251
270.383301, 0.251
270.387970, 0.235
270.392609, 0.229
270.397278, 0.213
270.401917, 0.213
270.406586, 0.200
270.411224, 0.197
270.415894, 0.184
270.420532, 0.184
270.425201, 0.180
270.429840, 0.180
270.434509, 0.164
270.439148, 0.158
270.443817, 0.151
270.448456, 0.158
270.453125, 0.168
270.457764, 0.161
270.462402, 0.145
270.467072, 0.148
270.471710, 0.197
270.476379, 0.184
270.481018, 0.180
270.485687, 0.164
270.490326, 0.190
270.494995, 0.245
270.499634, 0.229
270.504303, 0.213
270.508942, 0.222
270.513611, 0.277
270.518250, 0.277
270.522919, 0.258
270.527557, 0.242
270.532227, 0.277
270.536865, 0.290
270.541534, 0.280
270.546173, 0.258
270.550842, 0.258
270.555481, 0.290
270.560150, 0.277
270.564789, 0.251
270.569427, 0.248
270.574097, 0.251
270.578735, 0.235
270.583405, 0.245
270.588043, 0.229
270.592712, 0.222
270.597351, 0.219
270.602020, 0.213
270.606659, 0.203
270.611328, 0.200
270.615967, 0.187
270.620636, 0.180
270.625275, 0.187
270.629944, 0.180
270.634583, 0.168
270.639252, 0.164
270.643890, 0.158
270.648560, 0.151
270.653198, 0.155
270.657867, 0.142
270.662506, 0.139
270.667175, 0.116
270.671814, 0.129
270.676453, 0.126
270.681122, 0.116
270.685760, 0.116
270.690430, 0.110
270.695068, 0.106
270.699738, 0.100
270.704376, 0.103
270.709045, 0.097
270.713684, 0.084
270.718353, 0.100
270.722992, 0.090
274.886993, 0.238
274.891663, 0.361
274.896332, 0.338
274.900970, 0.267
274.905640, 0.248
274.910278, 0.300
274.914948, 0.338
274.919617, 0.296
274.924255, 0.280
274.928925, 0.316
274.933594, 0.361
274.938232, 0.319
274.942902, 0.309
274.947571, 0.316
274.952209, 0.374
274.956879, 0.374
274.961548, 0.322
274.966187, 0.309
274.970856, 0.374
274.975494, 0.396
274.980164, 0.348
274.984833, 0.329
274.989471, 0.367
274.994141, 0.400
274.998810, 0.335
275.003448, 0.332
275.008118, 0.354
275.012787, 0.406
275.017426, 0.419
275.022095, 0.338
275.026764, 0.361
275.031403, 0.442
275.036072, 0.422
275.040710, 0.374
275.045380, 0.416
275.050049, 0.529
275.054687, 0.509
275.059357, 0.448
275.064026, 0.438
275.068665, 0.683
275.073334, 0.683
275.078003, 0.580
275.082642, 0.558
275.087311, 0.773
275.091980, 0.831
275.096619, 0.777
275.101288, 0.719
275.105927, 0.860
275.110596, 1.138
275.115265, 1.073
275.119904, 0.989
275.124573, 0.944
275.129242, 1.186
275.133881, 1.170
275.138550, 1.092
275.143219, 1.041
275.147858, 1.089
275.152527, 1.144
275.157196, 1.083
275.161835, 1.022
275.166504, 0.989
275.171143, 1.047
275.175812, 0.996
275.180481, 0.947
275.185120, 0.906
275.189789, 0.873
275.194458, 0.835
275.199097, 0.806
275.203766, 0.764
275.208435, 0.732
275.213074, 0.699
275.217743, 0.664
275.222412, 0.632
275.227051, 0.612
275.231720, 0.583
275.236359, 0.551
275.241028, 0.522
275.245697, 0.509
275.250336, 0.487
275.255005, 0.467
275.259674, 0.438
275.264313, 0.409
275.268982, 0.400
275.273651, 0.374
275.278290, 0.387
275.282959, 0.358
275.287628, 0.325
275.292267, 0.322
275.296936, 0.300
275.301575, 0.296
275.306244, 0.277
275.310913, 0.261
275.315552, 0.245
275.320221, 0.248
275.324890, 0.245
275.329529, 0.235
275.334198, 0.226
275.338867, 0.219
275.343506, 0.242
275.348175, 0.274
275.352844, 0.261
275.357483, 0.238
275.362152, 0.238
275.366791, 0.316
275.371460, 0.325
275.376129, 0.303
275.380768, 0.293
275.385437, 0.303
275.390106, 0.367
275.394745, 0.358
275.399414, 0.332
275.404083, 0.313
275.408722, 0.348
275.413391, 0.371
275.418060, 0.342
275.422699, 0.335
275.427368, 0.319
275.432007, 0.338
275.436676, 0.345
275.441345, 0.306
275.445984, 0.300
275.450653, 0.296
275.455322, 0.293
275.459961, 0.287
275.464630, 0.267
275.469299, 0.235
275.473938, 0.245
275.478607, 0.238
275.483276, 0.229
275.487915, 0.216
275.492584, 0.200
275.497223, 0.200
275.501892, 0.190
275.506561, 0.187
275.511200, 0.174
275.515869, 0.174
275.520538, 0.171
275.525177, 0.168
275.529846, 0.139
275.534515, 0.151
275.539154, 0.145
275.543823, 0.161
275.548492, 0.151
275.553131, 0.148
275.557800, 0.145
275.562439, 0.187
275.567108, 0.180
275.571777, 0.180
275.576416, 0.180
275.581085, 0.216
275.585754, 0.248
275.590393, 0.232
275.595062, 0.222
275.599731, 0.219
275.604370, 0.287
275.609039, 0.271
275.613708, 0.255
275.618347, 0.258
275.623016, 0.277
275.627655, 0.290
275.632324, 0.280
275.636993, 0.261
275.641632, 0.255
275.646301, 0.284
275.650970, 0.271
275.655609, 0.251
275.660278, 0.251
275.664948, 0.258
275.669586, 0.261
275.674255, 0.235
275.678925, 0.229
275.683563, 0.219
275.688232, 0.226
275.692871, 0.213
275.697540, 0.197
275.702209, 0.187
275.706848, 0.180
275.711517, 0.187
275.716187, 0.174
275.720825, 0.174
275.725494, 0.164
275.730164, 0.171
275.734802, 0.155
275.739471, 0.155
275.744141, 0.139
275.748779, 0.148
275.753448, 0.148
275.758087, 0.132
275.762756, 0.129
275.767426, 0.129
275.772064, 0.116
275.776733, 0.116
275.781403, 0.113
275.786041, 0.106
275.790710, 0.110
275.795380, 0.097
275.800018, 0.100
275.804687, 0.090
275.809357, 0.093
275.813995, 0.113
279.977997, 0.226
279.982666, 0.348
279.987305, 0.332
279.991974, 0.267
279.996613, 0.242
280.001251, 0.293
280.005920, 0.332
280.010559, 0.287
280.015228, 0.277
280.019867, 0.300
280.024536, 0.361
280.029175, 0.316
280.033844, 0.303
280.038483, 0.319
280.043152, 0.377
280.047791, 0.354
280.052460, 0.319
280.057098, 0.316
280.061768, 0.374
280.066406, 0.406
280.071075, 0.348
280.075714, 0.335
280.080383, 0.364
280.085022, 0.396
280.089691, 0.348
280.094330, 0.351
280.098999, 0.367
280.103638, 0.406
280.108276, 0.342
280.112946, 0.351
280.117584, 0.387
280.122253, 0.445
280.126892, 0.422
280.131561, 0.367
280.136200, 0.396
280.140869, 0.529
280.145508, 0.490
280.150177, 0.435
280.154816, 0.442
280.159485, 0.683
280.164124, 0.690
280.168793, 0.596
280.173431, 0.551
280.178101, 0.757
280.182739, 0.815
280.187408, 0.770
280.192047, 0.732
280.196716, 0.854
280.201355, 1.138
280.206024, 1.044
280.210663, 0.993
280.215302, 0.941
280.219971, 1.186
280.224609, 1.173
280.229279, 1.102
280.233917, 1.028
280.238586, 1.096
280.243225, 1.138
280.247894, 1.073
280.252533, 1.022
280.257202, 0.989
280.261841, 1.044
280.266510, 0.980
280.271149, 0.941
280.275818, 0.893
280.280457, 0.880
280.285126, 0.838
280.289764, 0.796
280.294434, 0.764
280.299072, 0.725
280.303741, 0.703
280.308380, 0.664
280.313049, 0.628
280.317688, 0.609
280.322327, 0.580
280.326996, 0.554
280.331635, 0.519
280.336304, 0.506
280.340942, 0.493
280.345612, 0.461
280.350250, 0.448
280.354919, 0.425
280.359558, 0.416
280.364227, 0.383
280.368866, 0.374
280.373535, 0.351
280.378174, 0.332
280.382843, 0.329
280.387482, 0.306
280.392151, 0.290
280.396790, 0.287
280.401459, 0.267
280.406097, 0.255
280.410767, 0.238
280.415405, 0.245
280.420074, 0.229
280.424713, 0.232
280.429352, 0.219
280.434021, 0.238
280.438660, 0.267
280.443329, 0.245
280.447968, 0.229
280.452637, 0.238
280.457275, 0.300
280.461945, 0.325
280.466583, 0.296
280.471252, 0.293
280.475891, 0.293
280.480560, 0.361
280.485199, 0.351
280.489868, 0.322
280.494507, 0.306
280.499176, 0.332
280.503815, 0.351
280.508484, 0.338
280.513123, 0.325
280.517792, 0.280
280.522430, 0.332
280.527100, 0.319
280.531738, 0.313
280.536377, 0.293
280.541046, 0.293
280.545685, 0.290
280.550354, 0.271
280.554993, 0.264
280.559662, 0.251
280.564301, 0.251
280.568970, 0.248
280.573608, 0.232
280.578278, 0.219
280.582916, 0.203
280.587585, 0.206
280.592224, 0.203
280.596893, 0.190
280.601532, 0.177
280.606201, 0.171
280.610840, 0.174
280.615509, 0.174
280.620148, 0.158
280.624817, 0.145
280.629456, 0.151
280.634125, 0.161
280.638763, 0.148
280.643402, 0.148
280.648071, 0.139
280.652710, 0.187
280.657379, 0.190
280.662018, 0.180
280.666687, 0.155
280.671326, 0.193
280.675995, 0.238
280.680634, 0.235
280.685303, 0.226
280.689941, 0.209
280.694611, 0.274
280.699249, 0.277
280.703918, 0.258
280.708557, 0.248
280.713226, 0.261
280.717865, 0.296
280.722534, 0.261
280.727173, 0.264
280.731842, 0.258
280.736481, 0.280
280.741150, 0.274
280.745789, 0.245
280.750427, 0.248
280.755096, 0.251
280.759735, 0.258
280.764404, 0.232
280.769043, 0.219
280.773712, 0.219
280.778351, 0.219
280.783020, 0.216
280.787659, 0.209
280.792328, 0.187
280.796967, 0.197
280.801636, 0.197
280.806274, 0.180
280.810944, 0.164
280.815582, 0.168
280.820251, 0.164
280.824890, 0.158
280.829559, 0.151
280.834198, 0.148
280.838867, 0.142
280.843506, 0.135
280.848175, 0.132
280.852814, 0.116
280.857452, 0.122
280.862122, 0.103
280.866760, 0.116
280.871429, 0.119
280.876068, 0.106
280.880737, 0.106
280.885376, 0.093
280.890045, 0.103
280.894684, 0.097
280.899353, 0.093
280.903992, 0.093
285.067993, 0.235
285.072662, 0.361
285.077301, 0.351
285.081970, 0.277
285.086609, 0.245
285.091278, 0.303
285.095917, 0.348
285.100586, 0.290
285.105225, 0.264
285.109894, 0.290
285.114532, 0.364
285.119171, 0.316
285.123840, 0.293
285.128479, 0.322
285.133148, 0.371
285.137787, 0.429
285.142456, 0.332
285.147095, 0.306
285.151764, 0.364
285.156403, 0.393
285.161072, 0.345
285.165710, 0.329
285.170380, 0.377
285.175018, 0.393
285.179687, 0.338
285.184326, 0.338
285.188995, 0.364
285.193634, 0.412
285.198303, 0.371
285.202942, 0.338
285.207611, 0.374
285.212250, 0.451
285.216919, 0.425
285.221558, 0.361
285.226196, 0.396
285.230865, 0.535
285.235504, 0.500
285.240173, 0.442
285.244812, 0.458
285.249481, 0.706
285.254120, 0.683
285.258789, 0.593
285.263428, 0.564
285.268097, 0.831
285.272736, 0.825
285.277405, 0.764
285.282043, 0.722
285.286713, 0.983
285.291351, 1.125
285.296021, 1.047
285.300659, 0.983
285.305328, 0.983
285.309967, 1.202
285.314636, 1.147
285.319275, 1.073
285.323944, 1.022
285.328583, 1.144
285.333221, 1.125
285.337891, 1.060
285.342529, 0.999
285.347198, 1.015
285.351837, 1.031
285.356506, 0.986
285.361145, 0.938
285.365814, 0.896
285.370453, 0.867
285.375122, 0.831
285.379761, 0.790
285.384430, 0.751
285.389069, 0.719
285.393738, 0.696
285.398376, 0.657
285.403046, 0.628
285.407684, 0.599
285.412354, 0.574
285.416992, 0.538
285.421661, 0.525
285.426300, 0.545
285.430969, 0.480
285.435608, 0.467
285.440247, 0.435
285.444916, 0.406
285.449554, 0.406
285.454224, 0.380
285.458862, 0.371
285.463531, 0.354
285.468170, 0.322
285.472839, 0.322
285.477478, 0.309
285.482147, 0.296
285.486786, 0.277
285.491455, 0.271
285.496094, 0.258
285.500763, 0.248
285.505402, 0.245
285.510071, 0.235
285.514709, 0.222
285.519379, 0.216
285.524017, 0.242
285.528687, 0.267
285.533325, 0.248
285.537994, 0.245
285.542633, 0.238
285.547272, 0.306
285.551941, 0.309
285.556580, 0.293
285.561249, 0.284
285.565887, 0.293
285.570557, 0.358
285.575195, 0.329
285.579865, 0.319
285.584503, 0.313
285.589172, 0.338
285.593811, 0.354
285.598480, 0.348
285.603119, 0.316
285.607788, 0.313
285.612427, 0.325
285.617096, 0.322
285.621735, 0.303
285.626404, 0.284
285.631042, 0.293
285.635712, 0.293
285.640350, 0.271
285.645020, 0.261
285.649658, 0.251
285.654297, 0.242
285.658966, 0.242
285.663605, 0.222
285.668274, 0.248
285.672913, 0.206
285.677582, 0.209
285.682220, 0.187
285.686890, 0.184
285.691528, 0.177
285.696198, 0.177
285.700836, 0.177
285.705505, 0.161
285.710144, 0.174
285.714813, 0.151
285.719452, 0.151
285.724121, 0.161
285.728760, 0.158
285.733429, 0.145
285.738068, 0.145
285.742737, 0.187
285.747375, 0.184
285.752045, 0.193
285.756683, 0.174
285.761322, 0.200
285.765991, 0.238
285.770630, 0.229
285.775299, 0.216
285.779938, 0.209
285.784607, 0.264
285.789246, 0.267
285.793915, 0.251
285.798553, 0.245
285.803223, 0.271
285.807861, 0.290
285.812531, 0.271
285.817169, 0.264
285.821838, 0.261
285.826477, 0.280
285.831146, 0.267
285.835785, 0.248
285.840454, 0.251
285.845093, 0.242
285.849762, 0.248
285.854401, 0.242
285.859070, 0.216
285.863708, 0.226
285.868347, 0.222
285.873016, 0.206
285.877655, 0.193
285.882324, 0.197
285.886963, 0.190
285.891632, 0.190
285.896271, 0.180
285.900940, 0.180
285.905579, 0.168
285.910248, 0.158
285.914886, 0.161
285.919556, 0.148
285.924194, 0.151
285.928864, 0.148
285.933502, 0.135
285.938171, 0.135
285.942810, 0.126
285.947479, 0.122
285.952118, 0.122
285.956787, 0.116
285.961426, 0.110
285.966095, 0.106
285.970734, 0.110
285.975372, 0.100
285.980042, 0.106
285.984680, 0.090
285.989349, 0.097
285.993988, 0.097
290.158997, 0.245
290.163635, 0.351
290.168304, 0.338
290.172943, 0.277
290.177582, 0.255
290.182251, 0.303
290.186890, 0.345
290.191528, 0.277
290.196198, 0.277
290.200836, 0.303
290.205475, 0.358
290.210144, 0.316
290.214783, 0.300
290.219421, 0.322
290.224091, 0.371
290.228729, 0.367
290.233368, 0.325
290.238007, 0.313
290.242676, 0.374
290.247314, 0.393
290.251953, 0.345
290.256622, 0.335
290.261261, 0.371
290.265900, 0.406
290.270569, 0.329
290.275208, 0.319
290.279846, 0.358
290.284515, 0.412
290.289154, 0.412
290.293793, 0.348
290.298462, 0.367
290.303101, 0.445
290.307739, 0.422
290.312378, 0.374
290.317047, 0.406
290.321686, 0.538
290.326324, 0.509
290.330994, 0.425
290.335632, 0.438
290.340271, 0.690
290.344940, 0.683
290.349579, 0.603
290.354218, 0.558
290.358887, 0.767
290.363525, 0.831
290.368164, 0.770
290.372833, 0.738
290.377472, 0.851
290.382111, 1.138
290.386749, 1.067
290.391418, 0.993
290.396057, 0.941
290.400696, 1.199
290.405365, 1.167
290.410004, 1.092
290.414642, 1.044
290.419312, 1.073
290.423950, 1.147
290.428589, 1.080
290.433258, 1.018
290.437897, 0.989
290.442535, 1.051
290.447205, 1.005
290.451843, 0.951
290.456482, 0.902
290.461121, 0.873
290.465790, 0.841
290.470428, 0.825
290.475067, 0.767
290.479736, 0.735
290.484375, 0.706
290.489014, 0.657
290.493683, 0.641
290.498322, 0.609
290.502960, 0.583
290.507629, 0.558
290.512268, 0.529
290.516907, 0.512
290.521576, 0.487
290.526215, 0.461
290.530853, 0.445
290.535522, 0.432
290.540161, 0.406
290.544800, 0.390
290.549438, 0.371
290.554108, 0.358
290.558746, 0.338
290.563385, 0.325
290.568054, 0.309
290.572693, 0.306
290.577332, 0.284
290.582001, 0.274
290.586639, 0.261
290.591278, 0.248
290.595947, 0.245
290.600586, 0.235
290.605225, 0.232
290.609894, 0.222
290.614532, 0.226
290.619171, 0.264
290.623810, 0.255
290.628479, 0.238
290.633118, 0.229
290.637756, 0.287
290.642426, 0.316
290.647064, 0.296
290.651703, 0.277
290.656372, 0.277
290.661011, 0.342
290.665649, 0.345
290.670319, 0.332
290.674957, 0.306
290.679596, 0.316
290.684265, 0.351
290.688904, 0.338
290.693542, 0.335
290.698181, 0.303
290.702850, 0.338
290.707489, 0.325
290.712128, 0.309
290.716797, 0.287
290.721436, 0.293
290.726074, 0.293
290.730743, 0.277
290.735382, 0.271
290.740021, 0.258
290.744690, 0.242
290.749329, 0.229
290.753967, 0.222
290.758636, 0.216
290.763275, 0.209
290.767914, 0.209
290.772583, 0.200
290.777222, 0.190
290.781860, 0.180
290.786499, 0.171
290.791168, 0.171
290.795807, 0.164
290.800446, 0.164
290.805115, 0.161
290.809753, 0.151
290.814392, 0.158
290.819061, 0.151
290.823700, 0.151
290.828339, 0.142
290.833008, 0.164
290.837646, 0.190
290.842285, 0.187
290.846954, 0.171
290.851593, 0.180
290.856232, 0.235
290.860870, 0.229
290.865540, 0.229
290.870178, 0.206
290.874817, 0.261
290.879486, 0.277
290.884125, 0.264
290.888763, 0.242
290.893433, 0.251
290.898071, 0.280
290.902710, 0.277
290.907379, 0.271
290.912018, 0.245
290.916656, 0.274
290.921326, 0.274
290.925964, 0.255
290.930603, 0.245
290.935242, 0.255
290.939911, 0.258
290.944550, 0.235
290.949188, 0.229
290.953857, 0.213
290.958496, 0.222
290.963135, 0.219
290.967804, 0.203
290.972443, 0.190
290.977081, 0.200
290.981750, 0.193
290.986389, 0.184
290.991028, 0.177
290.995697, 0.171
291.000336, 0.171
291.004974, 0.171
291.009613, 0.155
291.014282, 0.142
291.018921, 0.145
291.023560, 0.145
291.028229, 0.142
291.032867, 0.126
291.037506, 0.126
291.042175, 0.132
291.046814, 0.126
291.051453, 0.119
291.056122, 0.110
291.060760, 0.103
291.065399, 0.097
291.070068, 0.103
291.074707, 0.093
291.079346, 0.100
291.084015, 0.100
295.248993, 0.229
295.253662, 0.351
295.258331, 0.296
295.262970, 0.251
295.267639, 0.274
295.272278, 0.309
295.276947, 0.329
295.281616, 0.287
295.286255, 0.284
295.290924, 0.322
295.295593, 0.361
295.300232, 0.313
295.304901, 0.296
295.309570, 0.329
295.314209, 0.374
295.318878, 0.332
295.323547, 0.319
295.328186, 0.329
295.332855, 0.403
295.337494, 0.396
295.342163, 0.358
295.346832, 0.309
295.351471, 0.390
295.356140, 0.400
295.360809, 0.338
295.365448, 0.335
295.370117, 0.377
295.374786, 0.406
295.379425, 0.342
295.384094, 0.316
295.388763, 0.416
295.393402, 0.445
295.398071, 0.419
295.402710, 0.364
295.407379, 0.438
295.412048, 0.541
295.416687, 0.493
295.421356, 0.477
295.426025, 0.509
295.430664, 0.706
295.435333, 0.667
295.440002, 0.593
295.444641, 0.574
295.449310, 0.835
295.453979, 0.815
295.458618, 0.767
295.463287, 0.722
295.467926, 1.009
295.472595, 1.121
295.477264, 1.044
295.481903, 0.967
295.486572, 0.993
295.491241, 1.189
295.495880, 1.138
295.500549, 1.070
295.505219, 1.025
295.509857, 1.147
295.514526, 1.128
295.519196, 1.063
295.523834, 1.002
295.528503, 1.022
295.533142, 1.041
295.537811, 0.993
295.542480, 0.931
295.547119, 0.889
295.551788, 0.864
295.556458, 0.822
295.561096, 0.796
295.565765, 0.764
295.570435, 0.732
295.575073, 0.693
295.579742, 0.651
295.584412, 0.628
295.589050, 0.599
295.593719, 0.577
295.598358, 0.551
295.603027, 0.519
295.607697, 0.503
295.612335, 0.480
295.617004, 0.464
295.621674, 0.435
295.626312, 0.416
295.630981, 0.403
295.635651, 0.393
295.640289, 0.361
295.644958, 0.345
295.649628, 0.338
295.654266, 0.316
295.658936, 0.306
295.663574, 0.287
295.668243, 0.280
295.672913, 0.271
295.677551, 0.255
295.682220, 0.248
295.686890, 0.238
295.691528, 0.238
295.696198, 0.219
295.700867, 0.213
295.705505, 0.248
295.710175, 0.261
295.714844, 0.248
295.719482, 0.238
295.724152, 0.232
295.728790, 0.313
295.733459, 0.309
295.738129, 0.290
295.742767, 0.271
295.747437, 0.290
295.752106, 0.345
295.756744, 0.335
295.761414, 0.319
295.766083, 0.296
295.770721, 0.338
295.775391, 0.354
295.780060, 0.332
295.784698, 0.313
295.789368, 0.313
295.794006, 0.332
295.798676, 0.316
295.803345, 0.287
295.807983, 0.290
295.812653, 0.293
295.817322, 0.274
295.821960, 0.264
295.826630, 0.258
295.831299, 0.242
295.835937, 0.242
295.840607, 0.235
295.845276, 0.226
295.849915, 0.216
295.854584, 0.209
295.859222, 0.206
295.863892, 0.190
