285.186462, 0.309
285.191101, 0.338
285.195770, 0.380
285.200439, 0.387
285.205078, 0.332
285.209747, 0.351
285.214417, 0.435
285.219055, 0.419
285.223724, 0.364
285.228394, 0.377
285.233032, 0.503
285.237701, 0.483
285.242371, 0.425
285.247009, 0.422
285.251678, 0.622
285.256317, 0.628
285.260986, 0.541
285.265656, 0.500
285.270294, 0.703
285.274963, 0.719
285.279633, 0.674
285.284271, 0.628
285.288940, 0.812
285.293610, 1.009
285.298248, 0.938
285.302917, 0.867
285.307587, 0.841
285.312225, 1.089
285.316895, 1.047
285.321533, 0.986
285.326202, 0.922
285.330872, 1.018
285.335510, 1.054
285.340179, 0.989
285.344849, 0.938
285.349487, 0.915
285.354156, 0.973
285.358826, 0.935
285.363464, 0.899
285.368134, 0.844
285.372803, 0.815
285.377441, 0.790
285.382111, 0.754
285.386749, 0.719
285.391418, 0.690
285.396088, 0.651
285.400726, 0.635
285.405396, 0.596
285.410065, 0.577
285.414703, 0.548
285.419373, 0.525
285.424042, 0.496
285.428680, 0.477
285.433350, 0.464
285.438019, 0.429
285.442657, 0.419
285.447327, 0.400
285.451965, 0.380
285.456635, 0.364
285.461304, 0.345
285.465942, 0.329
285.470612, 0.316
285.475281, 0.303
285.479919, 0.280
285.484589, 0.280
285.489258, 0.264
285.493896, 0.251
285.498566, 0.242
285.503235, 0.238
285.507874, 0.232
285.512543, 0.229
285.517181, 0.219
285.521851, 0.209
285.526520, 0.235
285.531158, 0.255
285.535828, 0.245
285.540497, 0.213
285.545135, 0.235
285.549805, 0.287
285.554474, 0.280
285.559113, 0.267
285.563782, 0.255
285.568451, 0.264
285.573090, 0.290
285.577759, 0.274
285.582397, 0.261
285.587067, 0.245
285.591736, 0.255
285.596375, 0.261
285.601044, 0.242
285.605713, 0.229
285.610352, 0.216
285.615021, 0.222
285.619690, 0.206
285.624329, 0.197
285.628998, 0.184
285.633667, 0.184
285.638306, 0.177
285.642975, 0.177
285.647614, 0.168
285.652283, 0.155
285.656952, 0.158
285.661591, 0.155
285.666260, 0.151
285.670929, 0.142
285.675568, 0.135
285.680237, 0.161
285.684906, 0.158
285.689545, 0.148
285.694214, 0.142
285.698883, 0.135
285.703522, 0.161
285.708191, 0.158
285.712830, 0.155
285.717499, 0.145
285.722168, 0.155
285.726807, 0.168
285.731476, 0.155
285.736145, 0.155
285.740784, 0.158
285.745453, 0.174
285.750122, 0.171
285.754761, 0.168
285.759430, 0.164
285.764099, 0.171
285.768738, 0.187
285.773407, 0.177
285.778046, 0.171
285.782715, 0.164
285.787384, 0.197
285.792023, 0.190
285.796692, 0.174
285.801361, 0.174
285.806000, 0.184
285.810669, 0.177
285.815338, 0.174
285.819977, 0.164
285.824646, 0.161
285.829315, 0.164
285.833954, 0.158
285.838623, 0.161
285.843262, 0.145
285.847931, 0.151
285.852600, 0.148
285.857239, 0.142
285.861908, 0.132
285.866577, 0.122
285.871216, 0.129
285.875885, 0.126
285.880554, 0.129
285.885193, 0.116
285.889862, 0.119
285.894531, 0.116
285.899170, 0.106
285.903839, 0.110
285.908478, 0.129
285.913147, 0.106
285.917816, 0.106
285.922455, 0.097
285.927124, 0.093
285.931793, 0.090
285.936432, 0.084
285.941101, 0.084
285.945770, 0.081
285.950409, 0.084
285.955078, 0.084
285.959747, 0.084
285.964386, 0.081
285.969055, 0.077
285.973694, 0.081
285.978363, 0.081
285.983032, 0.074
285.987671, 0.077
285.992340, 0.074
285.997009, 0.090
290.160004, 0.238
290.164673, 0.342
290.169312, 0.332
290.173981, 0.264
290.178619, 0.242
290.183289, 0.290
290.187958, 0.329
290.192596, 0.284
290.197266, 0.271
290.201935, 0.306
290.206573, 0.345
290.211243, 0.303
290.215912, 0.300
290.220551, 0.316
290.225220, 0.361
290.229889, 0.358
290.234528, 0.319
290.239197, 0.309
290.243835, 0.364
290.248505, 0.374
290.253174, 0.329
290.257812, 0.329
290.262482, 0.348
290.267151, 0.377
290.271790, 0.325
290.276459, 0.313
290.281128, 0.338
290.285767, 0.396
290.290436, 0.409
290.295105, 0.319
290.299744, 0.345
290.304413, 0.451
290.309052, 0.403
290.313721, 0.354
290.318390, 0.367
290.323029, 0.500
290.327698, 0.483
290.332367, 0.412
290.337006, 0.419
290.341675, 0.612
290.346344, 0.622
290.350983, 0.558
290.355652, 0.509
290.360321, 0.664
290.364960, 0.725
290.369629, 0.677
290.374268, 0.641
290.378937, 0.751
290.383606, 1.015
290.388245, 0.947
290.392914, 0.886
290.397583, 0.851
290.402222, 1.086
290.406891, 1.063
290.411560, 0.996
290.416199, 0.938
290.420868, 0.999
290.425537, 1.067
290.430176, 1.002
290.434845, 0.947
290.439484, 0.902
290.444153, 0.993
290.448822, 0.947
290.453461, 0.893
290.458130, 0.848
290.462799, 0.825
290.467438, 0.796
290.472107, 0.777
290.476776, 0.719
290.481415, 0.677
290.486084, 0.661
290.490753, 0.632
290.495392, 0.593
290.500061, 0.564
290.504700, 0.545
290.509369, 0.519
290.514038, 0.500
290.518677, 0.477
290.523346, 0.454
290.528015, 0.438
290.532654, 0.425
290.537323, 0.396
290.541992, 0.383
290.546631, 0.374
290.551300, 0.351
290.555969, 0.338
290.560608, 0.322
290.565277, 0.296
290.569916, 0.290
290.574585, 0.284
290.579254, 0.264
290.583893, 0.245
290.588562, 0.255
290.593231, 0.238
290.597870, 0.238
290.602539, 0.229
290.607208, 0.222
290.611847, 0.209
290.616516, 0.245
290.621185, 0.255
290.625824, 0.245
290.630493, 0.235
290.635132, 0.222
290.639801, 0.287
290.644470, 0.277
290.649109, 0.261
290.653778, 0.248
290.658447, 0.251
290.663086, 0.280
290.667755, 0.261
290.672424, 0.255
290.677063, 0.235
290.681732, 0.242
290.686401, 0.245
290.691040, 0.232
290.695709, 0.226
290.700348, 0.219
290.705017, 0.219
290.709686, 0.209
290.714325, 0.193
290.718994, 0.184
290.723663, 0.177
290.728302, 0.177
290.732971, 0.164
290.737640, 0.158
290.742279, 0.158
290.746948, 0.161
290.751617, 0.168
290.756256, 0.151
290.760925, 0.158
290.765564, 0.135
290.770233, 0.158
290.774902, 0.158
290.779541, 0.158
290.784210, 0.142
290.788879, 0.151
290.793518, 0.171
290.798187, 0.161
290.802856, 0.158
290.807495, 0.148
290.812164, 0.161
290.816833, 0.161
290.821472, 0.164
290.826141, 0.148
290.830780, 0.155
290.835449, 0.180
290.840118, 0.174
290.844757, 0.158
290.849426, 0.164
290.854095, 0.171
290.858734, 0.187
290.863403, 0.174
290.868073, 0.164
290.872711, 0.155
290.877380, 0.187
290.882050, 0.187
290.886688, 0.171
290.891357, 0.168
290.895996, 0.171
290.900665, 0.177
290.905334, 0.155
290.909973, 0.161
290.914642, 0.155
290.919312, 0.161
290.923950, 0.161
290.928619, 0.155
290.933289, 0.155
290.937927, 0.155
290.942596, 0.158
290.947266, 0.142
290.951904, 0.135
290.956573, 0.126
290.961212, 0.145
290.965881, 0.148
290.970551, 0.129
290.975189, 0.122
290.979858, 0.126
290.984528, 0.110
290.989166, 0.113
290.993835, 0.110
290.998505, 0.103
291.003143, 0.106
291.007812, 0.097
291.012482, 0.090
291.017120, 0.084
291.021790, 0.093
291.026428, 0.103
291.031097, 0.090
291.035767, 0.093
291.040405, 0.071
291.045074, 0.087
291.049744, 0.081
291.054382, 0.081
291.059052, 0.058
291.063721, 0.077
291.068359, 0.074
291.073029, 0.087
291.077698, 0.074
291.082336, 0.081
291.087006, 0.090
295.251007, 0.238
295.255646, 0.342
295.260315, 0.325
295.264954, 0.261
295.269623, 0.235
295.274261, 0.290
295.278931, 0.316
295.283569, 0.280
295.288239, 0.287
295.292877, 0.284
295.297546, 0.351
295.302185, 0.296
295.306854, 0.287
295.311493, 0.306
295.316132, 0.338
295.320801, 0.361
295.325439, 0.309
295.330109, 0.306
295.334747, 0.364
295.339417, 0.380
295.344055, 0.329
295.348724, 0.313
295.353363, 0.358
295.358032, 0.393
295.362671, 0.322
295.367340, 0.322
295.371979, 0.354
295.376648, 0.393
295.381287, 0.380
295.385956, 0.325
295.390594, 0.354
295.395264, 0.448
295.399902, 0.419
295.404572, 0.348
295.409210, 0.364
295.413879, 0.506
295.418518, 0.483
295.423157, 0.425
295.427826, 0.416
295.432465, 0.625
295.437134, 0.619
295.441772, 0.545
295.446442, 0.503
295.451080, 0.693
295.455750, 0.709
295.460388, 0.686
295.465057, 0.635
295.469696, 0.819
295.474365, 1.012
295.479004, 0.954
295.483673, 0.880
295.488312, 0.857
295.492981, 1.099
295.497620, 1.054
295.502289, 0.996
295.506927, 0.935
295.511597, 1.034
295.516235, 1.060
295.520905, 0.996
295.525543, 0.938
295.530182, 0.928
295.534851, 0.986
295.539490, 0.938
295.544159, 0.893
295.548798, 0.851
295.553467, 0.844
295.558105, 0.796
295.562775, 0.757
295.567413, 0.719
295.572083, 0.690
295.576721, 0.664
295.581390, 0.625
295.586029, 0.609
295.590698, 0.574
295.595337, 0.548
295.600006, 0.522
295.604645, 0.496
295.609314, 0.474
295.613953, 0.454
295.618622, 0.442
295.623260, 0.435
295.627930, 0.396
295.632568, 0.396
295.637207, 0.354
295.641876, 0.348
295.646515, 0.332
295.651184, 0.322
295.655823, 0.306
295.660492, 0.293
295.665131, 0.284
295.669800, 0.267
295.674438, 0.258
295.679108, 0.248
295.683746, 0.242
295.688416, 0.235
295.693054, 0.229
295.697723, 0.213
295.702362, 0.219
295.707031, 0.251
295.711670, 0.248
295.716339, 0.235
295.720978, 0.222
295.725647, 0.242
295.730286, 0.280
295.734955, 0.277
295.739594, 0.258
295.744232, 0.248
295.748901, 0.248
295.753540, 0.274
295.758209, 0.258
295.762848, 0.245
295.767517, 0.242
295.772156, 0.245
295.776825, 0.232
295.781464, 0.229
295.786133, 0.222
295.790771, 0.209
295.795441, 0.209
295.800079, 0.203
295.804749, 0.193
295.809387, 0.180
295.814056, 0.180
295.818695, 0.174
295.823364, 0.168
295.828003, 0.161
295.832672, 0.158
295.837311, 0.158
295.841980, 0.164
295.846619, 0.155
295.851257, 0.151
295.855927, 0.139
295.860565, 0.158
295.865234, 0.168
295.869873, 0.158
295.874542, 0.148
295.879181, 0.148
295.883850, 0.168
295.888489, 0.155
295.893158, 0.145
295.897797, 0.155
295.902466, 0.158
295.907104, 0.171
295.911774, 0.158
295.916412, 0.151
295.921082, 0.145
295.925720, 0.180
295.930389, 0.174
295.935028, 0.164
295.939697, 0.155
295.944336, 0.180
295.949005, 0.180
295.953644, 0.184
295.958282, 0.161
295.962952, 0.161
295.967590, 0.187
295.972260, 0.184
295.976898, 0.174
295.981567, 0.168
295.986206, 0.177
295.990875, 0.174
295.995514, 0.168
296.000183, 0.171
296.004822, 0.158
296.009491, 0.164
296.014130, 0.158
296.018799, 0.151
296.023437, 0.151
296.028107, 0.155
296.032745, 0.148
296.037415, 0.145
296.042053, 0.129
296.046722, 0.139
296.051361, 0.142
296.056030, 0.132
296.060669, 0.122
296.065308, 0.119
296.069977, 0.116
296.074615, 0.119
296.079285, 0.122
296.083923, 0.122
296.088593, 0.100
296.093231, 0.106
296.097900, 0.106
296.102539, 0.103
296.107208, 0.097
296.111847, 0.097
296.116516, 0.097
296.121155, 0.090
296.125824, 0.084
296.130463, 0.084
296.135132, 0.081
296.139771, 0.077
296.144440, 0.077
296.149078, 0.087
296.153748, 0.084
296.158386, 0.074
296.163055, 0.074
296.167694, 0.071
296.172333, 0.068
296.177002, 0.084
300.341003, 0.242
300.345642, 0.338
300.350311, 0.338
300.354950, 0.274
300.359619, 0.242
300.364258, 0.277
300.368927, 0.319
300.373566, 0.274
300.378235, 0.277
300.382874, 0.300
300.387543, 0.351
300.392181, 0.293
300.396851, 0.296
300.401489, 0.313
300.406158, 0.354
300.410797, 0.322
300.415466, 0.313
300.420105, 0.303
300.424744, 0.367
300.429413, 0.377
300.434052, 0.319
300.438721, 0.316
300.443359, 0.351
300.448029, 0.383
300.452667, 0.322
300.457336, 0.309
300.461975, 0.345
300.466644, 0.393
300.471283, 0.361
300.475952, 0.319
300.480591, 0.342
300.485260, 0.438
300.489899, 0.416
300.494568, 0.364
300.499207, 0.396
300.503876, 0.506
300.508514, 0.483
300.513184, 0.412
300.517822, 0.416
300.522491, 0.606
300.527130, 0.645
300.531769, 0.596
300.536438, 0.509
300.541077, 0.677
300.545746, 0.732
300.550385, 0.686
300.555054, 0.651
300.559692, 0.754
300.564362, 1.018
300.569000, 0.960
300.573669, 0.893
300.578308, 0.844
300.582977, 1.073
300.587616, 1.063
300.592285, 0.996
300.596924, 0.951
300.601593, 0.996
300.606232, 1.057
300.610901, 1.009
300.615540, 0.960
300.620209, 0.912
300.624847, 0.996
300.629517, 0.947
300.634155, 0.896
300.638794, 0.851
300.643463, 0.835
300.648102, 0.802
300.652771, 0.764
300.657410, 0.728
300.662079, 0.699
300.666718, 0.667
300.671387, 0.632
300.676025, 0.603
300.680695, 0.580
300.685333, 0.541
300.690002, 0.532
300.694641, 0.500
300.699310, 0.483
300.703949, 0.464
300.708618, 0.454
300.713257, 0.422
300.717926, 0.403
300.722565, 0.387
300.727234, 0.371
300.731873, 0.351
300.736542, 0.335
300.741180, 0.322
300.745819, 0.313
300.750488, 0.306
300.755127, 0.287
300.759796, 0.264
300.764435, 0.248
300.769104, 0.251
300.773743, 0.242
300.778412, 0.226
300.783051, 0.232
300.787720, 0.209
300.792358, 0.203
300.797028, 0.232
300.801666, 0.245
300.806335, 0.238
300.810974, 0.222
300.815643, 0.229
300.820282, 0.267
300.824951, 0.267
300.829590, 0.248
300.834259, 0.242
300.838898, 0.245
300.843567, 0.271
300.848206, 0.264
300.852844, 0.238
300.857513, 0.238
300.862152, 0.242
300.866821, 0.238
300.871460, 0.222
300.876129, 0.222
300.880768, 0.206
300.885437, 0.213
300.890076, 0.200
300.894745, 0.197
300.899384, 0.190
300.904053, 0.190
300.908691, 0.184
300.913361, 0.168
300.917999, 0.164
300.922668, 0.151
300.927307, 0.161
300.931976, 0.164
300.936615, 0.161
300.941284, 0.148
300.945923, 0.142
300.950592, 0.161
300.955231, 0.155
300.959869, 0.161
300.964539, 0.151
300.969177, 0.148
300.973846, 0.171
300.978485, 0.164
300.983154, 0.145
300.987793, 0.145
300.992462, 0.161
300.997101, 0.164
301.001770, 0.158
301.006409, 0.151
301.011078, 0.142
301.015717, 0.168
301.020386, 0.164
301.025024, 0.164
301.029694, 0.158
301.034332, 0.174
301.039001, 0.187
301.043640, 0.168
301.048309, 0.168
301.052948, 0.168
301.057617, 0.177
301.062256, 0.187
301.066895, 0.168
301.071564, 0.164
301.076202, 0.174
301.080872, 0.180
301.085510, 0.164
301.090179, 0.155
301.094818, 0.161
301.099487, 0.164
301.104126, 0.155
301.108795, 0.155
301.113434, 0.145
301.118103, 0.148
301.122742, 0.142
301.127411, 0.145
301.132050, 0.132
301.136719, 0.126
301.141357, 0.135
301.146027, 0.129
301.150665, 0.126
301.155334, 0.116
301.159973, 0.126
301.164642, 0.119
301.169281, 0.113
301.173920, 0.113
301.178589, 0.113
301.183228, 0.110
301.187897, 0.103
301.192535, 0.100
301.197205, 0.100
301.201843, 0.093
301.206512, 0.090
301.211151, 0.084
301.215820, 0.084
301.220459, 0.090
301.225128, 0.087
301.229767, 0.081
301.234436, 0.074
301.239075, 0.077
301.243744, 0.084
301.248383, 0.087
301.253052, 0.074
301.257690, 0.077
301.262360, 0.081
301.266998, 0.097
305.431000, 0.238
305.435638, 0.348
305.440308, 0.335
305.444946, 0.261
305.449615, 0.235
305.454254, 0.303
305.458923, 0.329
305.463562, 0.274
305.468231, 0.264
305.472870, 0.293
305.477539, 0.348
305.482178, 0.309
305.486847, 0.296
305.491486, 0.306
305.496155, 0.354
305.500793, 0.348
305.505463, 0.309
305.510101, 0.284
305.514771, 0.338
305.519409, 0.383
305.524078, 0.329
305.528717, 0.313
305.533386, 0.354
305.538025, 0.374
305.542664, 0.332
305.547333, 0.313
305.551971, 0.329
305.556641, 0.400
305.561279, 0.371
305.565948, 0.325
305.570587, 0.345
305.575256, 0.422
305.579895, 0.412
305.584564, 0.351
305.589203, 0.380
305.593872, 0.493
305.598511, 0.490
305.603180, 0.425
305.607819, 0.419
305.612488, 0.628
305.617126, 0.632
305.621796, 0.587
305.626434, 0.512
305.631104, 0.686
305.635742, 0.741
305.640411, 0.693
305.645050, 0.651
305.649689, 0.764
305.654358, 1.015
305.658997, 0.957
305.663666, 0.906
305.668304, 0.851
305.672974, 1.080
305.677612, 1.073
305.682281, 0.999
305.686920, 0.944
305.691589, 1.015
305.696228, 1.067
305.700897, 1.005
305.705536, 0.951
305.710205, 0.922
305.714844, 1.002
305.719513, 0.951
305.724152, 0.899
305.728821, 0.860
305.733459, 0.835
305.738129, 0.796
305.742767, 0.770
305.747437, 0.732
305.752075, 0.696
305.756714, 0.667
305.761383, 0.638
305.766022, 0.609
305.770691, 0.587
305.775330, 0.558
305.779999, 0.532
305.784637, 0.509
305.789307, 0.490
305.793945, 0.461
305.798615, 0.445
305.803253, 0.422
305.807922, 0.393
305.812561, 0.396
305.817230, 0.374
305.821869, 0.351
305.826538, 0.342
305.831177, 0.332
305.835846, 0.296
305.840485, 0.293
305.845154, 0.287
305.849792, 0.274
305.854462, 0.261
305.859100, 0.255
305.863739, 0.245
305.868408, 0.242
305.873047, 0.226
305.877716, 0.216
305.882355, 0.213
305.887024, 0.242
305.891663, 0.255
305.896332, 0.242
305.900970, 0.219
305.905640, 0.222
305.910278, 0.264
305.914948, 0.261
305.919586, 0.251
305.924255, 0.248
305.928894, 0.242
305.933563, 0.267
305.938202, 0.258
305.942871, 0.251
305.947510, 0.232
305.952179, 0.245
305.956818, 0.232
305.961487, 0.219
305.966125, 0.222
305.970764, 0.209
305.975433, 0.206
305.980072, 0.203
305.984741, 0.193
305.989380, 0.180
305.994049, 0.180
305.998688, 0.180
306.003357, 0.171
306.007996, 0.161
306.012665, 0.155
306.017303, 0.155
306.021973, 0.164
306.026611, 0.155
306.031281, 0.151
306.035919, 0.145
306.040588, 0.132
306.045227, 0.164
306.049896, 0.155
306.054535, 0.145
306.059204, 0.148
306.063843, 0.177
306.068512, 0.164
306.073151, 0.161
306.077789, 0.155
306.082458, 0.158
306.087097, 0.161
306.091766, 0.164
306.096405, 0.158
306.101074, 0.158
306.105713, 0.168
306.110382, 0.187
306.115021, 0.171
306.119690, 0.161
306.124329, 0.168
306.128998, 0.190
306.133636, 0.164
306.138306, 0.155
306.142944, 0.164
306.147614, 0.184
306.152252, 0.184
306.156921, 0.180
306.161560, 0.168
306.166229, 0.177
306.170868, 0.174
306.175537, 0.158
306.180176, 0.164
306.184814, 0.161
306.189484, 0.174
306.194122, 0.161
306.198792, 0.151
306.203430, 0.139
306.208099, 0.139
306.212738, 0.148
306.217407, 0.135
306.222046, 0.142
306.226715, 0.135
306.231354, 0.139
306.236023, 0.129
306.240662, 0.103
306.245331, 0.122
306.249969, 0.129
306.254639, 0.132
306.259277, 0.113
306.263947, 0.119
306.268585, 0.103
306.273254, 0.116
306.277893, 0.110
306.282562, 0.103
306.287201, 0.100
306.291840, 0.100
306.296509, 0.090
306.301147, 0.097
306.305817, 0.090
306.310455, 0.087
306.315125, 0.093
306.319763, 0.077
306.324432, 0.084
306.329071, 0.081
306.333740, 0.084
306.338379, 0.087
306.343048, 0.081
306.347687, 0.077
306.352356, 0.074
306.356995, 0.090
310.522003, 0.242
310.526642, 0.351
310.531311, 0.338
310.535950, 0.261
310.540619, 0.229
310.545258, 0.287
310.549927, 0.329
310.554565, 0.277
310.559235, 0.264
310.563873, 0.293
310.568542, 0.348
310.573181, 0.300
310.577850, 0.290
310.582489, 0.309
310.587158, 0.345
310.591797, 0.351
310.596466, 0.313
310.601105, 0.296
310.605774, 0.361
310.610413, 0.380
310.615051, 0.316
310.619720, 0.306
310.624359, 0.354
310.629028, 0.377
310.633667, 0.332
310.638336, 0.316
310.642975, 0.342
310.647644, 0.387
310.652283, 0.406
310.656952, 0.322
310.661591, 0.345
310.666260, 0.435
310.670898, 0.412
310.675568, 0.361
310.680206, 0.380
310.684875, 0.496
310.689514, 0.483
310.694183, 0.422
310.698822, 0.422
310.703491, 0.622
310.708130, 0.632
310.712799, 0.577
310.717438, 0.512
310.722076, 0.677
310.726746, 0.748
310.731384, 0.690
310.736053, 0.651
310.740692, 0.767
310.745361, 1.018
310.750000, 0.964
310.754669, 0.899
310.759308, 0.857
310.763977, 1.086
310.768616, 1.060
310.773285, 1.005
310.777924, 0.944
310.782593, 1.002
310.787231, 1.070
310.791901, 1.005
310.796539, 0.957
310.801208, 0.922
310.805847, 0.993
310.810516, 0.944
310.815155, 0.899
310.819824, 0.860
310.824463, 0.838
310.829102, 0.809
310.833771, 0.767
310.838409, 0.732
310.843079, 0.690
310.847717, 0.667
310.852386, 0.638
310.857025, 0.609
310.861694, 0.587
310.866333, 0.564
310.871002, 0.532
310.875641, 0.509
310.880310, 0.474
310.884949, 0.467
310.889618, 0.448
310.894257, 0.425
310.898926, 0.409
310.903564, 0.390
310.908234, 0.374
310.912872, 0.358
310.917542, 0.342
310.922180, 0.322
310.926849, 0.309
310.931488, 0.306
310.936127, 0.284
310.940796, 0.277
310.945435, 0.255
310.950104, 0.248
310.954742, 0.242
310.959412, 0.242
310.964050, 0.229
310.968719, 0.216
310.973358, 0.206
310.978027, 0.238
310.982666, 0.245
310.987335, 0.238
310.991974, 0.226
310.996643, 0.222
311.001282, 0.274
311.005951, 0.261
311.010590, 0.245
311.015259, 0.242
311.019897, 0.248
311.024567, 0.267
311.029205, 0.255
311.033875, 0.245
311.038513, 0.226
311.043152, 0.222
311.047821, 0.235
311.052460, 0.219
311.057129, 0.216
311.061768, 0.206
311.066437, 0.206
311.071075, 0.203
311.075745, 0.184
311.080383, 0.180
311.085052, 0.174
311.089691, 0.184
311.094360, 0.171
311.098999, 0.164
311.103668, 0.164
311.108307, 0.161
311.112976, 0.164
311.117615, 0.151
311.122284, 0.158
311.126923, 0.139
311.131592, 0.168
311.136230, 0.168
311.140900, 0.158
311.145538, 0.145
311.150177, 0.158
311.154846, 0.171
311.159485, 0.168
311.164154, 0.161
311.168793, 0.155
311.173462, 0.164
311.178101, 0.168
311.182770, 0.158
311.187408, 0.161
311.192078, 0.145
311.196716, 0.171
311.201385, 0.174
311.206024, 0.164
311.210693, 0.158
311.215332, 0.174
311.220001, 0.184
311.224640, 0.177
311.229309, 0.177
311.233948, 0.168
311.238617, 0.190
311.243256, 0.177
311.247925, 0.164
311.252563, 0.161
311.257202, 0.177
311.261871, 0.177
311.266510, 0.168
311.271179, 0.151
311.275818, 0.155
311.280487, 0.164
311.285126, 0.158
311.289795, 0.155
311.294434, 0.139
311.299103, 0.174
311.303741, 0.151
311.308411, 0.148
311.313049, 0.129
311.317719, 0.135
311.322357, 0.145
311.327026, 0.139
311.331665, 0.132
311.336334, 0.119
311.340973, 0.139
311.345642, 0.126
311.350281, 0.119
311.354919, 0.116
311.359589, 0.116
311.364227, 0.116
311.368896, 0.119
311.373535, 0.103
311.378204, 0.100
311.382843, 0.103
311.387512, 0.090
311.392151, 0.093
311.396820, 0.087
311.401459, 0.097
311.406128, 0.077
311.410767, 0.087
311.415436, 0.087
311.420074, 0.081
311.424744, 0.074
311.429382, 0.090
311.434052, 0.087
311.438690, 0.081
311.443359, 0.084
311.447998, 0.097
315.612000, 0.238
315.616638, 0.351
315.621307, 0.342
315.625946, 0.261
315.630585, 0.248
315.635254, 0.284
315.639893, 0.329
315.644531, 0.277
315.649200, 0.277
315.653839, 0.290
315.658478, 0.351
315.663116, 0.316
315.667786, 0.293
315.672424, 0.303
315.677063, 0.354
315.681732, 0.345
315.686371, 0.313
315.691010, 0.300
315.695679, 0.358
315.700317, 0.380
315.704956, 0.329
315.709625, 0.316
315.714264, 0.348
315.718903, 0.390
315.723572, 0.322
315.728210, 0.316
315.732849, 0.345
315.737488, 0.387
315.742157, 0.367
315.746796, 0.316
315.751434, 0.332
315.756104, 0.435
315.760742, 0.416
315.765381, 0.351
315.770050, 0.371
315.774689, 0.509
315.779327, 0.500
315.783997, 0.412
315.788635, 0.406
315.793274, 0.616
315.797943, 0.638
315.802582, 0.599
315.807220, 0.509
315.811859, 0.683
315.816528, 0.738
315.821167, 0.693
315.825806, 0.654
315.830475, 0.773
315.835114, 1.028
315.839752, 0.967
315.844421, 0.896
315.849060, 0.857
315.853699, 1.080
315.858368, 1.076
315.863007, 1.005
315.867645, 0.954
315.872314, 1.012
315.876953, 1.076
315.881592, 1.009
315.886261, 0.960
315.890900, 0.931
315.895538, 0.999
315.900177, 0.957
315.904846, 0.906
315.909485, 0.864
315.914124, 0.841
315.918793, 0.809
315.923431, 0.770
315.928070, 0.741
315.932739, 0.709
315.937378, 0.674
315.942017, 0.635
315.946686, 0.606
315.951324, 0.583
315.955963, 0.561
315.960632, 0.538
315.965271, 0.512
315.969910, 0.496
315.974548, 0.461
315.979218, 0.451
315.983856, 0.429
315.988495, 0.412
315.993164, 0.396
315.997803, 0.380
316.002441, 0.358
316.007111, 0.345
316.011749, 0.325
316.016388, 0.319
316.021057, 0.300
316.025696, 0.280
316.030334, 0.274
316.035004, 0.255
316.039642, 0.242
316.044281, 0.242
316.048920, 0.242
316.053589, 0.235
316.058228, 0.216
316.062866, 0.213
316.067535, 0.232
316.072174, 0.242
316.076813, 0.238
316.081482, 0.226
316.086121, 0.216
316.090759, 0.264
316.095428, 0.267
316.100067, 0.251
316.104706, 0.232
316.109375, 0.238
316.114014, 0.264
316.118652, 0.255
316.123322, 0.251
316.127960, 0.222
316.132599, 0.238
316.137238, 0.232
316.141907, 0.226
316.146545, 0.209
316.151184, 0.200
316.155853, 0.206
316.160492, 0.200
316.165131, 0.193
316.169800, 0.184
316.174438, 0.177
316.179077, 0.177
316.183746, 0.174
316.188385, 0.155
316.193024, 0.151
316.197693, 0.158
316.202332, 0.161
316.206970, 0.155
316.211609, 0.148
316.216278, 0.145
316.220917, 0.155
316.225555, 0.171
316.230225, 0.151
316.234863, 0.155
316.239502, 0.148
316.244171, 0.180
316.248810, 0.168
316.253448, 0.168
316.258118, 0.155
316.262756, 0.158
316.267395, 0.184
316.272064, 0.161
316.276703, 0.158
316.281342, 0.151
316.285980, 0.174
316.290649, 0.168
316.295288, 0.168
316.299927, 0.158
316.304596, 0.161
316.309235, 0.184
316.313873, 0.180
316.318542, 0.164
316.323181, 0.161
316.327820, 0.184
316.332489, 0.177
316.337128, 0.177
316.341766, 0.171
316.346436, 0.168
316.351074, 0.171
316.355713, 0.171
316.360382, 0.161
316.365021, 0.155
316.369659, 0.161
316.374298, 0.155
316.378967, 0.158
316.383606, 0.145
316.388245, 0.158
316.392914, 0.142
316.397552, 0.155
316.402191, 0.145
316.406860, 0.139
316.411499, 0.145
316.416138, 0.139
316.420807, 0.132
316.425446, 0.132
316.430084, 0.132
316.434753, 0.132
316.439392, 0.132
316.444031, 0.122
316.448669, 0.126
316.453339, 0.110
316.457977, 0.113
316.462616, 0.110
316.467285, 0.116
316.471924, 0.103
316.476562, 0.097
316.481232, 0.093
316.485870, 0.093
316.490509, 0.106
316.495178, 0.084
316.499817, 0.093
316.504456, 0.087
316.509125, 0.084
316.513763, 0.077
316.518402, 0.093
316.523041, 0.106
316.527710, 0.087
316.532349, 0.081
316.536987, 0.097
320.699005, 0.245
320.703644, 0.342
320.708313, 0.332
320.712952, 0.258
320.717621, 0.235
320.722260, 0.287
320.726929, 0.329
320.731567, 0.277
320.736237, 0.264
320.740875, 0.280
320.745544, 0.342
320.750183, 0.306
320.754852, 0.293
320.759491, 0.313
320.764160, 0.354
320.768799, 0.358
320.773437, 0.303
320.778107, 0.300
320.782745, 0.364
320.787415, 0.380
320.792053, 0.335
320.796722, 0.309
320.801361, 0.345
320.806030, 0.371
320.810669, 0.322
