275.255005, 0.377
275.259674, 0.367
275.264313, 0.342
275.268982, 0.342
275.273651, 0.316
275.278290, 0.306
275.282959, 0.290
275.287628, 0.280
275.292267, 0.261
275.296936, 0.255
275.301575, 0.248
275.306244, 0.242
275.310913, 0.222
275.315552, 0.219
275.320221, 0.213
275.324890, 0.255
275.329529, 0.248
275.334198, 0.232
275.338867, 0.213
275.343506, 0.264
275.348175, 0.306
275.352844, 0.287
275.357483, 0.280
275.362152, 0.264
275.366791, 0.342
275.371460, 0.345
275.376129, 0.322
275.380768, 0.306
275.385437, 0.303
275.390106, 0.358
275.394745, 0.348
275.399414, 0.325
275.404083, 0.313
275.408722, 0.329
275.413391, 0.329
275.418060, 0.296
275.422699, 0.303
275.427368, 0.290
275.432007, 0.287
275.436676, 0.277
275.441345, 0.251
275.445984, 0.258
275.450653, 0.245
275.455322, 0.229
275.459961, 0.222
275.464630, 0.203
275.469299, 0.206
275.473938, 0.193
275.478607, 0.184
275.483276, 0.177
275.487915, 0.171
275.492584, 0.151
275.497223, 0.155
275.501892, 0.151
275.506561, 0.158
275.511200, 0.145
275.515869, 0.145
275.520538, 0.135
275.525177, 0.155
275.529846, 0.161
275.534515, 0.155
275.539154, 0.151
275.543823, 0.142
275.548492, 0.158
275.553131, 0.158
275.557800, 0.158
275.562439, 0.139
275.567108, 0.174
275.571777, 0.158
275.576416, 0.151
275.581085, 0.145
275.585754, 0.168
275.590393, 0.168
275.595062, 0.161
275.599731, 0.161
275.604370, 0.209
275.609039, 0.190
275.613708, 0.190
275.618347, 0.174
275.623016, 0.174
275.627655, 0.200
275.632324, 0.190
275.636993, 0.190
275.641632, 0.177
275.646301, 0.180
275.650970, 0.187
275.655609, 0.184
275.660278, 0.168
275.664948, 0.171
275.669586, 0.168
275.674255, 0.161
275.678925, 0.155
275.683563, 0.139
275.688232, 0.145
275.692871, 0.135
275.697540, 0.129
275.702209, 0.129
275.706848, 0.119
275.711517, 0.122
275.716187, 0.110
275.720825, 0.110
275.725494, 0.097
275.730164, 0.090
275.734802, 0.100
275.739471, 0.090
275.744141, 0.081
275.748779, 0.087
275.753448, 0.087
275.758087, 0.090
275.762756, 0.113
275.767426, 0.074
275.772064, 0.074
275.776733, 0.071
275.781403, 0.071
275.786041, 0.068
275.790710, 0.064
275.795380, 0.071
275.800018, 0.068
275.804687, 0.058
275.809357, 0.068
275.813995, 0.071
279.977997, 0.245
279.982635, 0.348
279.987305, 0.335
279.991943, 0.264
279.996582, 0.229
280.001251, 0.287
280.005890, 0.332
280.010529, 0.296
280.015198, 0.267
280.019836, 0.293
280.024475, 0.351
280.029144, 0.309
280.033783, 0.296
280.038422, 0.313
280.043060, 0.358
280.047729, 0.364
280.052368, 0.306
280.057007, 0.296
280.061676, 0.371
280.066315, 0.380
280.070953, 0.338
280.075623, 0.335
280.080261, 0.371
280.084900, 0.390
280.089569, 0.342
280.094208, 0.325
280.098846, 0.358
280.103516, 0.422
280.108154, 0.374
280.112793, 0.358
280.117462, 0.364
280.122101, 0.458
280.126740, 0.438
280.131378, 0.377
280.136047, 0.403
280.140686, 0.516
280.145325, 0.512
280.149994, 0.438
280.154633, 0.432
280.159271, 0.625
280.163940, 0.628
280.168579, 0.545
280.173218, 0.519
280.177887, 0.677
280.182526, 0.719
280.187164, 0.670
280.191833, 0.638
280.196472, 0.754
280.201111, 0.970
280.205750, 0.912
280.210419, 0.851
280.215057, 0.812
280.219696, 1.012
280.224365, 0.989
280.229004, 0.925
280.233643, 0.873
280.238312, 0.928
280.242950, 0.931
280.247589, 0.889
280.252258, 0.854
280.256897, 0.831
280.261536, 0.864
280.266205, 0.822
280.270844, 0.793
280.275482, 0.744
280.280121, 0.715
280.284790, 0.680
280.289429, 0.654
280.294067, 0.638
280.298737, 0.596
280.303375, 0.577
280.308014, 0.548
280.312683, 0.522
280.317322, 0.496
280.321960, 0.480
280.326630, 0.454
280.331268, 0.429
280.335907, 0.419
280.340576, 0.403
280.345215, 0.383
280.349854, 0.367
280.354523, 0.345
280.359161, 0.332
280.363800, 0.325
280.368439, 0.303
280.373108, 0.293
280.377747, 0.271
280.382385, 0.277
280.387054, 0.251
280.391693, 0.248
280.396332, 0.232
280.401001, 0.219
280.405640, 0.222
280.410278, 0.222
280.414948, 0.248
280.419586, 0.232
280.424225, 0.235
280.428894, 0.219
280.433533, 0.261
280.438171, 0.313
280.442810, 0.293
280.447479, 0.277
280.452118, 0.261
280.456757, 0.332
280.461426, 0.342
280.466064, 0.316
280.470703, 0.303
280.475372, 0.306
280.480011, 0.361
280.484650, 0.345
280.489319, 0.329
280.493958, 0.313
280.498596, 0.329
280.503265, 0.329
280.507904, 0.313
280.512543, 0.300
280.517181, 0.290
280.521851, 0.287
280.526489, 0.274
280.531128, 0.261
280.535797, 0.248
280.540436, 0.245
280.545074, 0.232
280.549744, 0.229
280.554382, 0.222
280.559021, 0.200
280.563690, 0.190
280.568329, 0.174
280.572968, 0.184
280.577637, 0.174
280.582275, 0.164
280.586914, 0.151
280.591553, 0.142
280.596222, 0.158
280.600861, 0.180
280.605499, 0.145
280.610168, 0.142
280.614807, 0.148
280.619446, 0.148
280.624115, 0.148
280.628754, 0.145
280.633392, 0.142
280.638062, 0.161
280.642700, 0.155
280.647339, 0.148
280.652008, 0.142
280.656647, 0.155
280.661285, 0.161
280.665955, 0.151
280.670593, 0.145
280.675232, 0.171
280.679871, 0.177
280.684540, 0.174
280.689178, 0.158
280.693817, 0.171
280.698486, 0.200
280.703125, 0.177
280.707764, 0.171
280.712433, 0.171
280.717072, 0.203
280.721710, 0.197
280.726379, 0.184
280.731018, 0.177
280.735657, 0.184
280.740326, 0.190
280.744965, 0.180
280.749603, 0.174
280.754242, 0.164
280.758911, 0.177
280.763550, 0.164
280.768188, 0.161
280.772858, 0.148
280.777496, 0.142
280.782135, 0.139
280.786804, 0.135
280.791443, 0.126
280.796082, 0.119
280.800751, 0.116
280.805389, 0.119
280.810028, 0.113
280.814697, 0.097
280.819336, 0.100
280.823975, 0.097
280.828613, 0.093
280.833282, 0.093
280.837921, 0.097
280.842560, 0.090
280.847229, 0.081
280.851868, 0.077
280.856506, 0.071
280.861176, 0.087
280.865814, 0.074
280.870453, 0.071
280.875122, 0.074
280.879761, 0.071
280.884399, 0.061
280.889069, 0.077
280.893707, 0.058
280.898346, 0.064
280.903015, 0.074
285.065002, 0.245
285.069641, 0.338
285.074310, 0.335
285.078949, 0.271
285.083618, 0.238
285.088257, 0.300
285.092926, 0.335
285.097565, 0.280
285.102234, 0.271
285.106873, 0.293
285.111542, 0.354
285.116180, 0.303
285.120850, 0.293
285.125488, 0.316
285.130157, 0.354
285.134796, 0.364
285.139465, 0.309
285.144104, 0.309
285.148773, 0.371
285.153412, 0.387
285.158051, 0.329
285.162720, 0.338
285.167358, 0.361
285.172028, 0.403
285.176666, 0.338
285.181335, 0.325
285.185974, 0.358
285.190643, 0.419
285.195282, 0.374
285.199951, 0.338
285.204590, 0.354
285.209259, 0.461
285.213898, 0.438
285.218567, 0.380
285.223206, 0.403
285.227875, 0.512
285.232513, 0.506
285.237183, 0.425
285.241821, 0.432
285.246490, 0.632
285.251129, 0.635
285.255798, 0.551
285.260437, 0.519
285.265076, 0.680
285.269745, 0.719
285.274384, 0.674
285.279053, 0.635
285.283691, 0.761
285.288361, 0.951
285.292999, 0.915
285.297668, 0.844
285.302307, 0.812
285.306976, 1.009
285.311615, 0.986
285.316284, 0.922
285.320923, 0.873
285.325592, 0.931
285.330231, 0.964
285.334900, 0.889
285.339539, 0.851
285.344208, 0.828
285.348846, 0.870
285.353516, 0.831
285.358154, 0.790
285.362823, 0.741
285.367462, 0.719
285.372101, 0.699
285.376770, 0.648
285.381409, 0.632
285.386078, 0.599
285.390717, 0.574
285.395386, 0.554
285.400024, 0.522
285.404694, 0.496
285.409332, 0.474
285.414001, 0.454
285.418640, 0.435
285.423309, 0.422
285.427948, 0.403
285.432617, 0.383
285.437256, 0.367
285.441925, 0.342
285.446564, 0.329
285.451233, 0.316
285.455872, 0.303
285.460541, 0.296
285.465179, 0.287
285.469849, 0.267
285.474487, 0.245
285.479126, 0.238
285.483795, 0.222
285.488434, 0.226
285.493103, 0.216
285.497742, 0.222
285.502411, 0.255
285.507050, 0.242
285.511719, 0.229
285.516357, 0.209
285.521027, 0.255
285.525665, 0.300
285.530334, 0.287
285.534973, 0.274
285.539642, 0.255
285.544281, 0.332
285.548950, 0.338
285.553589, 0.313
285.558258, 0.309
285.562897, 0.306
285.567566, 0.354
285.572205, 0.348
285.576874, 0.325
285.581512, 0.306
285.586151, 0.322
285.590820, 0.325
285.595459, 0.303
285.600128, 0.296
285.604767, 0.290
285.609436, 0.284
285.614075, 0.277
285.618744, 0.258
285.623383, 0.248
285.628052, 0.242
285.632690, 0.238
285.637360, 0.226
285.641998, 0.200
285.646667, 0.200
285.651306, 0.193
285.655975, 0.180
285.660614, 0.184
285.665283, 0.171
285.669922, 0.161
285.674591, 0.151
285.679230, 0.155
285.683899, 0.148
285.688538, 0.151
285.693176, 0.148
285.697845, 0.142
285.702484, 0.158
285.707153, 0.161
285.711792, 0.148
285.716461, 0.145
285.721100, 0.142
285.725769, 0.171
285.730408, 0.148
285.735077, 0.151
285.739716, 0.145
285.744385, 0.161
285.749023, 0.184
285.753693, 0.151
285.758331, 0.145
285.763000, 0.168
285.767639, 0.177
285.772308, 0.180
285.776947, 0.158
285.781616, 0.180
285.786255, 0.193
285.790924, 0.161
285.795563, 0.180
285.800201, 0.174
285.804871, 0.190
285.809509, 0.193
285.814178, 0.187
285.818817, 0.177
285.823486, 0.190
285.828125, 0.193
285.832794, 0.177
285.837433, 0.168
285.842102, 0.180
285.846741, 0.164
285.851410, 0.155
285.856049, 0.158
285.860718, 0.148
285.865356, 0.142
285.870026, 0.135
285.874664, 0.126
285.879333, 0.126
285.883972, 0.119
285.888641, 0.116
285.893280, 0.113
285.897949, 0.077
285.902588, 0.110
285.907227, 0.110
285.911896, 0.097
285.916534, 0.093
285.921204, 0.090
285.925842, 0.097
285.930511, 0.084
285.935150, 0.084
285.939819, 0.074
285.944458, 0.064
285.949127, 0.071
285.953766, 0.068
285.958435, 0.064
285.963074, 0.071
285.967743, 0.074
285.972382, 0.074
285.977051, 0.068
285.981689, 0.068
285.986359, 0.061
285.990997, 0.077
290.154999, 0.222
290.159668, 0.345
290.164307, 0.345
290.168945, 0.271
290.173615, 0.251
290.178253, 0.258
290.182922, 0.329
290.187561, 0.284
290.192230, 0.261
290.196869, 0.293
290.201538, 0.351
290.206177, 0.309
290.210846, 0.303
290.215485, 0.316
290.220154, 0.354
290.224792, 0.361
290.229462, 0.319
290.234100, 0.303
290.238770, 0.374
290.243408, 0.390
290.248077, 0.342
290.252716, 0.325
290.257385, 0.364
290.262024, 0.396
290.266693, 0.338
290.271332, 0.325
290.275970, 0.354
290.280640, 0.422
290.285278, 0.345
290.289948, 0.345
290.294586, 0.367
290.299255, 0.454
290.303894, 0.429
290.308563, 0.383
290.313202, 0.403
290.317871, 0.516
290.322510, 0.493
290.327179, 0.442
290.331818, 0.425
290.336487, 0.628
290.341125, 0.635
290.345795, 0.558
290.350433, 0.512
290.355103, 0.683
290.359741, 0.728
290.364410, 0.667
290.369049, 0.645
290.373718, 0.761
290.378357, 0.970
290.382996, 0.912
290.387665, 0.851
290.392303, 0.825
290.396973, 1.015
290.401611, 0.964
290.406281, 0.909
290.410919, 0.877
290.415588, 0.928
290.420227, 0.944
290.424896, 0.883
290.429535, 0.851
290.434204, 0.828
290.438843, 0.870
290.443512, 0.806
290.448151, 0.786
290.452820, 0.751
290.457458, 0.722
290.462128, 0.683
290.466766, 0.651
290.471436, 0.628
290.476074, 0.599
290.480743, 0.577
290.485382, 0.541
290.490021, 0.519
290.494690, 0.503
290.499329, 0.483
290.503998, 0.458
290.508636, 0.435
290.513306, 0.422
290.517944, 0.400
290.522614, 0.383
290.527252, 0.361
290.531921, 0.348
290.536560, 0.335
290.541229, 0.319
290.545868, 0.306
290.550537, 0.293
290.555176, 0.274
290.559845, 0.264
290.564484, 0.255
290.569153, 0.255
290.573792, 0.235
290.578461, 0.219
290.583099, 0.219
290.587769, 0.216
290.592407, 0.255
290.597046, 0.242
290.601715, 0.229
290.606354, 0.216
290.611023, 0.258
290.615662, 0.306
290.620331, 0.290
290.624969, 0.261
290.629639, 0.258
290.634277, 0.322
290.638947, 0.335
290.643585, 0.316
290.648254, 0.290
290.652893, 0.300
290.657562, 0.358
290.662201, 0.345
290.666870, 0.325
290.671509, 0.309
290.676178, 0.322
290.680817, 0.319
290.685486, 0.309
290.690125, 0.296
290.694794, 0.290
290.699432, 0.280
290.704071, 0.267
290.708740, 0.261
290.713379, 0.235
290.718048, 0.248
290.722687, 0.216
290.727356, 0.226
290.731995, 0.206
290.736664, 0.203
290.741302, 0.190
290.745972, 0.184
290.750610, 0.171
290.755280, 0.168
290.759918, 0.168
290.764587, 0.158
290.769226, 0.151
290.773895, 0.158
290.778534, 0.132
290.783203, 0.135
290.787842, 0.148
290.792511, 0.142
290.797150, 0.148
290.801819, 0.158
290.806458, 0.145
290.811096, 0.155
290.815765, 0.161
290.820404, 0.155
290.825073, 0.148
290.829712, 0.148
290.834381, 0.161
290.839020, 0.164
290.843689, 0.158
290.848328, 0.145
290.852997, 0.184
290.857635, 0.168
290.862305, 0.168
290.866943, 0.158
290.871613, 0.190
290.876251, 0.190
290.880920, 0.190
290.885559, 0.177
290.890228, 0.187
290.894867, 0.206
290.899536, 0.197
290.904175, 0.184
290.908844, 0.177
290.913483, 0.193
290.918121, 0.187
290.922791, 0.177
290.927429, 0.171
290.932098, 0.174
290.936737, 0.168
290.941406, 0.158
290.946045, 0.155
290.950714, 0.148
290.955353, 0.142
290.960022, 0.139
290.964661, 0.122
290.969330, 0.132
290.973969, 0.126
290.978638, 0.116
290.983276, 0.106
290.987946, 0.113
290.992584, 0.106
290.997253, 0.103
291.001892, 0.097
291.006561, 0.081
291.011200, 0.097
291.015869, 0.087
291.020508, 0.084
291.025146, 0.074
291.029816, 0.084
291.034454, 0.074
291.039124, 0.074
291.043762, 0.068
291.048431, 0.064
291.053070, 0.071
291.057739, 0.064
291.062378, 0.074
291.067047, 0.074
291.071686, 0.068
291.076355, 0.061
291.080994, 0.071
295.244995, 0.235
295.249664, 0.351
295.254303, 0.348
295.258972, 0.274
295.263611, 0.232
295.268280, 0.293
295.272919, 0.329
295.277588, 0.267
295.282227, 0.271
295.286865, 0.293
295.291534, 0.354
295.296173, 0.296
295.300842, 0.296
295.305481, 0.313
295.310150, 0.364
295.314789, 0.354
295.319458, 0.309
295.324097, 0.303
295.328766, 0.371
295.333405, 0.390
295.338074, 0.338
295.342712, 0.325
295.347382, 0.351
295.352020, 0.396
295.356689, 0.335
295.361328, 0.325
295.365997, 0.364
295.370636, 0.406
295.375305, 0.345
295.379944, 0.351
295.384613, 0.364
295.389252, 0.458
295.393890, 0.438
295.398560, 0.377
295.403198, 0.409
295.407867, 0.519
295.412506, 0.493
295.417175, 0.429
295.421814, 0.429
295.426483, 0.616
295.431122, 0.635
295.435791, 0.558
295.440430, 0.522
295.445099, 0.680
295.449738, 0.715
295.454407, 0.683
295.459045, 0.638
295.463715, 0.757
295.468353, 0.980
295.473022, 0.918
295.477661, 0.854
295.482330, 0.815
295.486969, 1.012
295.491638, 0.983
295.496277, 0.922
295.500916, 0.873
295.505585, 0.912
295.510223, 0.951
295.514893, 0.896
295.519531, 0.854
295.524200, 0.838
295.528839, 0.870
295.533508, 0.828
295.538147, 0.780
295.542816, 0.744
295.547455, 0.725
295.552124, 0.696
295.556763, 0.651
295.561432, 0.628
295.566071, 0.609
295.570740, 0.577
295.575378, 0.545
295.580048, 0.516
295.584686, 0.500
295.589355, 0.480
295.593994, 0.445
295.598663, 0.425
295.603302, 0.419
295.607941, 0.403
295.612610, 0.377
295.617249, 0.364
295.621918, 0.342
295.626556, 0.342
295.631226, 0.316
295.635864, 0.303
295.640533, 0.287
295.645172, 0.287
295.649841, 0.264
295.654480, 0.251
295.659149, 0.245
295.663788, 0.235
295.668457, 0.226
295.673096, 0.209
295.677765, 0.216
295.682404, 0.242
295.687073, 0.242
295.691711, 0.229
295.696381, 0.216
295.701019, 0.261
295.705688, 0.300
295.710327, 0.284
295.714966, 0.274
295.719635, 0.251
295.724274, 0.348
295.728943, 0.332
295.733582, 0.316
295.738251, 0.303
295.742889, 0.290
295.747559, 0.367
295.752197, 0.338
295.756866, 0.325
295.761505, 0.303
295.766174, 0.325
295.770813, 0.325
295.775482, 0.316
295.780121, 0.293
295.784790, 0.287
295.789429, 0.284
295.794098, 0.271
295.798737, 0.264
295.803406, 0.251
295.808044, 0.248
295.812714, 0.238
295.817352, 0.226
295.821991, 0.209
295.826660, 0.213
295.831299, 0.193
295.835968, 0.187
295.840607, 0.180
295.845276, 0.174
295.849915, 0.174
295.854584, 0.155
295.859222, 0.155
295.863892, 0.155
295.868530, 0.145
295.873199, 0.151
295.877838, 0.139
295.882507, 0.151
295.887146, 0.161
295.891815, 0.168
295.896454, 0.139
295.901123, 0.139
295.905762, 0.164
295.910431, 0.161
295.915070, 0.155
295.919739, 0.145
295.924377, 0.168
295.929016, 0.168
295.933685, 0.158
295.938324, 0.145
295.942993, 0.171
295.947632, 0.180
295.952301, 0.171
295.956940, 0.161
295.961609, 0.184
295.966248, 0.203
295.970917, 0.200
295.975555, 0.177
295.980225, 0.180
295.984863, 0.206
295.989532, 0.200
295.994171, 0.190
295.998840, 0.180
296.003479, 0.197
296.008148, 0.197
296.012787, 0.184
296.017456, 0.171
296.022095, 0.171
296.026764, 0.171
296.031403, 0.164
296.036041, 0.161
296.040710, 0.155
296.045349, 0.145
296.050018, 0.139
296.054657, 0.139
296.059326, 0.126
296.063965, 0.119
296.068634, 0.119
296.073273, 0.119
296.077942, 0.110
296.082581, 0.106
296.087250, 0.097
296.091888, 0.100
296.096558, 0.106
296.101196, 0.097
296.105865, 0.081
296.110504, 0.084
296.115173, 0.087
296.119812, 0.087
296.124481, 0.081
296.129120, 0.077
296.133789, 0.074
296.138428, 0.077
296.143066, 0.071
296.147736, 0.064
296.152374, 0.074
296.157043, 0.071
296.161682, 0.071
296.166351, 0.071
296.170990, 0.074
300.335999, 0.245
300.340668, 0.351
300.345306, 0.332
300.349945, 0.264
300.354614, 0.238
300.359253, 0.290
300.363922, 0.332
300.368561, 0.277
300.373230, 0.264
300.377869, 0.290
300.382538, 0.348
300.387177, 0.306
300.391846, 0.293
300.396484, 0.329
300.401154, 0.348
300.405792, 0.364
300.410461, 0.309
300.415100, 0.300
300.419769, 0.377
300.424408, 0.383
300.429077, 0.338
300.433716, 0.329
300.438385, 0.367
300.443024, 0.393
300.447693, 0.342
300.452332, 0.313
300.456970, 0.332
300.461639, 0.393
300.466278, 0.367
300.470947, 0.358
300.475586, 0.364
300.480255, 0.448
300.484894, 0.432
300.489563, 0.367
300.494202, 0.409
300.498871, 0.509
300.503510, 0.509
300.508179, 0.442
300.512817, 0.425
300.517487, 0.628
300.522125, 0.638
300.526794, 0.545
300.531433, 0.516
300.536102, 0.683
300.540741, 0.725
300.545410, 0.690
300.550049, 0.638
300.554718, 0.761
300.559357, 0.973
300.563995, 0.915
300.568665, 0.848
300.573303, 0.812
300.577972, 1.015
300.582611, 0.989
300.587280, 0.918
300.591919, 0.873
300.596588, 0.925
300.601227, 0.947
300.605896, 0.899
300.610535, 0.844
300.615204, 0.831
300.619843, 0.867
300.624512, 0.828
300.629150, 0.783
300.633820, 0.735
300.638458, 0.722
300.643127, 0.696
300.647766, 0.654
300.652435, 0.632
300.657074, 0.593
300.661743, 0.574
300.666382, 0.548
300.671021, 0.522
300.675690, 0.500
300.680328, 0.477
300.684998, 0.461
300.689636, 0.438
300.694305, 0.409
300.698944, 0.396
300.703613, 0.380
300.708252, 0.364
300.712921, 0.348
300.717560, 0.335
300.722229, 0.325
300.726868, 0.303
300.731537, 0.287
300.736176, 0.284
300.740845, 0.258
300.745483, 0.248
300.750153, 0.238
300.754791, 0.229
300.759460, 0.229
300.764099, 0.219
300.768768, 0.219
300.773407, 0.248
300.778046, 0.255
300.782715, 0.232
300.787354, 0.226
300.792023, 0.251
300.796661, 0.290
300.801331, 0.277
300.805969, 0.261
300.810638, 0.261
300.815277, 0.335
300.819946, 0.335
300.824585, 0.309
300.829254, 0.290
300.833893, 0.306
300.838562, 0.387
300.843201, 0.338
300.847870, 0.319
300.852509, 0.300
300.857178, 0.322
300.861816, 0.329
300.866486, 0.300
300.871124, 0.290
300.875793, 0.280
300.880432, 0.274
300.885071, 0.277
300.889740, 0.261
300.894379, 0.248
300.899048, 0.235
300.903687, 0.226
300.908356, 0.222
300.912994, 0.209
300.917664, 0.200
300.922302, 0.193
300.926971, 0.184
300.931610, 0.187
300.936279, 0.168
300.940918, 0.161
300.945587, 0.155
300.950226, 0.155
300.954895, 0.171
300.959534, 0.151
300.964203, 0.148
300.968842, 0.139
300.973511, 0.158
300.978149, 0.161
300.982819, 0.155
300.987457, 0.139
300.992096, 0.145
300.996765, 0.168
301.001404, 0.151
301.006073, 0.139
301.010712, 0.155
301.015381, 0.161
301.020020, 0.158
301.024689, 0.161
301.029327, 0.155
301.033997, 0.187
301.038635, 0.184
301.043304, 0.171
301.047943, 0.164
301.052612, 0.190
301.057251, 0.197
301.061920, 0.187
301.066559, 0.203
301.071228, 0.184
301.075867, 0.213
301.080536, 0.193
301.085175, 0.190
301.089844, 0.180
301.094482, 0.193
301.099121, 0.190
301.103790, 0.180
301.108429, 0.177
301.113098, 0.174
301.117737, 0.171
301.122406, 0.158
301.127045, 0.151
301.131714, 0.148
301.136353, 0.151
301.141022, 0.142
301.145660, 0.139
301.150330, 0.132
301.154968, 0.110
301.159637, 0.122
301.164276, 0.113
301.168945, 0.103
301.173584, 0.100
301.178253, 0.103
301.182892, 0.100
301.187561, 0.093
301.192200, 0.093
301.196869, 0.093
301.201508, 0.087
301.206146, 0.087
301.210815, 0.087
301.215454, 0.081
301.220123, 0.081
301.224762, 0.068
301.229431, 0.068
301.234070, 0.068
301.238739, 0.068
301.243378, 0.081
301.248047, 0.077
301.252686, 0.064
301.257355, 0.064
301.261993, 0.077
305.425995, 0.242
305.430634, 0.348
305.435303, 0.335
305.439941, 0.248
305.444580, 0.245
305.449249, 0.300
305.453888, 0.335
305.458527, 0.284
305.463196, 0.264
305.467834, 0.290
305.472473, 0.354
305.477142, 0.309
305.481781, 0.293
305.486420, 0.325
305.491089, 0.358
305.495728, 0.364
305.500366, 0.316
305.505005, 0.303
305.509674, 0.367
305.514313, 0.390
305.518951, 0.342
305.523621, 0.322
305.528259, 0.358
305.532898, 0.393
305.537567, 0.329
305.542206, 0.332
305.546844, 0.358
305.551514, 0.412
305.556152, 0.348
305.560791, 0.342
305.565460, 0.380
305.570099, 0.454
305.574738, 0.432
305.579407, 0.374
305.584045, 0.403
305.588684, 0.525
305.593323, 0.500
305.597992, 0.429
305.602631, 0.422
305.607269, 0.622
305.611938, 0.606
305.616577, 0.567
305.621216, 0.512
305.625885, 0.690
305.630524, 0.725
305.635162, 0.674
305.639832, 0.635
305.644470, 0.764
305.649109, 0.983
305.653778, 0.922
305.658417, 0.854
305.663055, 0.819
305.667694, 1.015
305.672363, 0.996
305.677002, 0.922
305.681641, 0.877
305.686310, 0.925
305.690948, 0.951
305.695587, 0.889
305.700256, 0.854
305.704895, 0.835
305.709534, 0.870
305.714203, 0.838
305.718842, 0.783
305.723480, 0.751
305.728149, 0.725
305.732788, 0.686
305.737427, 0.657
305.742065, 0.632
305.746735, 0.599
305.751373, 0.580
305.756012, 0.545
305.760681, 0.525
305.765320, 0.503
305.769958, 0.483
305.774628, 0.461
305.779266, 0.438
305.783905, 0.419
305.788574, 0.406
305.793213, 0.383
305.797852, 0.367
305.802521, 0.348
305.807159, 0.332
305.811798, 0.325
305.816467, 0.309
305.821106, 0.293
305.825745, 0.255
305.830383, 0.264
305.835052, 0.258
305.839691, 0.248
305.844330, 0.232
305.848999, 0.226
305.853638, 0.219
305.858276, 0.216
305.862946, 0.242
305.867584, 0.238
305.872223, 0.232
305.876892, 0.222
305.881531, 0.251
305.886169, 0.300
305.890839, 0.293
305.895477, 0.261
305.900116, 0.245
305.904755, 0.316
305.909424, 0.338
305.914062, 0.319
305.918701, 0.287
305.923370, 0.306
305.928009, 0.354
305.932648, 0.342
305.937317, 0.316
305.941956, 0.309
305.946594, 0.316
305.951263, 0.325
305.955902, 0.316
305.960541, 0.300
305.965210, 0.293
305.969849, 0.287
305.974487, 0.277
305.979126, 0.261
305.983795, 0.251
305.988434, 0.248
305.993073, 0.229
305.997742, 0.222
306.002380, 0.216
306.007019, 0.206
306.011688, 0.190
306.016327, 0.184
306.020966, 0.184
306.025635, 0.177
306.030273, 0.158
306.034912, 0.158
306.039581, 0.148
306.044220, 0.155
306.048859, 0.155
306.053497, 0.139
306.058167, 0.145
306.062805, 0.145
306.067444, 0.161
306.072113, 0.158
306.076752, 0.148
306.081390, 0.135
306.086060, 0.164
306.090698, 0.158
306.095337, 0.148
306.100006, 0.151
306.104645, 0.161
306.109283, 0.168
306.113953, 0.155
306.118591, 0.145
306.123230, 0.168
306.127899, 0.174
306.132538, 0.174
306.137177, 0.168
306.141815, 0.177
306.146484, 0.209
306.151123, 0.193
306.155762, 0.184
306.160431, 0.177
306.165070, 0.213
306.169708, 0.203
306.174377, 0.193
306.179016, 0.190
306.183655, 0.190
306.188324, 0.197
306.192963, 0.187
306.197601, 0.184
306.202271, 0.174
306.206909, 0.171
306.211548, 0.171
306.216187, 0.161
306.220856, 0.148
306.225494, 0.155
306.230133, 0.151
306.234802, 0.142
306.239441, 0.126
306.244080, 0.122
306.248749, 0.122
306.253387, 0.103
306.258026, 0.110
306.262695, 0.110
306.267334, 0.097
306.271973, 0.100
306.276642, 0.097
306.281281, 0.081
306.285919, 0.090
306.290558, 0.084
306.295227, 0.090
306.299866, 0.084
306.304504, 0.074
306.309174, 0.074
306.313812, 0.074
306.318451, 0.081
306.323120, 0.074
306.327759, 0.074
306.332397, 0.074
306.337067, 0.074
306.341705, 0.068
306.346344, 0.074
306.351013, 0.074
310.513000, 0.245
310.517639, 0.348
310.522308, 0.338
310.526947, 0.271
310.531616, 0.251
310.536255, 0.290
310.540924, 0.332
310.545563, 0.280
310.550232, 0.261
310.554871, 0.290
310.559540, 0.342
310.564178, 0.300
310.568848, 0.306
310.573486, 0.338
310.578156, 0.361
310.582794, 0.354
310.587463, 0.316
310.592102, 0.290
310.596771, 0.364
310.601410, 0.390
310.606079, 0.345
310.610718, 0.329
310.615387, 0.361
310.620026, 0.390
310.624664, 0.342
310.629333, 0.329
310.633972, 0.348
310.638641, 0.419
310.643280, 0.351
310.647949, 0.348
310.652588, 0.358
310.657257, 0.448
310.661896, 0.429
310.666565, 0.374
310.671204, 0.412
310.675873, 0.509
310.680511, 0.500
310.685181, 0.429
310.689819, 0.422
310.694489, 0.625
310.699127, 0.625
310.703796, 0.561
310.708435, 0.500
310.713104, 0.690
310.717743, 0.722
310.722412, 0.680
310.727051, 0.641
310.731689, 0.764
310.736359, 0.980
310.740997, 0.918
310.745667, 0.851
310.750305, 0.812
310.754974, 1.018
310.759613, 0.986
310.764282, 0.925
310.768921, 0.886
310.773590, 0.925
310.778229, 0.947
310.782898, 0.899
310.787537, 0.848
310.792206, 0.835
310.796844, 0.864
310.801514, 0.822
310.806152, 0.780
310.810822, 0.757
310.815460, 0.725
310.820129, 0.693
310.824768, 0.657
310.829437, 0.625
310.834076, 0.599
310.838715, 0.567
310.843384, 0.548
310.848022, 0.529
310.852692, 0.500
310.857330, 0.477
310.862000, 0.458
310.866638, 0.435
310.871307, 0.419
310.875946, 0.400
