41.656960, 1.096
41.662174, 1.141
41.667393, 1.118
41.672607, 1.034
41.677826, 0.980
41.683041, 1.118
41.688255, 1.028
41.693474, 0.954
41.698689, 0.931
41.703903, 1.096
41.709122, 0.989
41.714336, 0.912
41.719551, 0.947
41.724770, 0.996
41.729984, 0.909
41.735203, 0.854
41.740417, 0.896
41.745632, 0.873
41.750851, 0.809
41.756065, 0.764
41.761280, 0.796
41.766499, 0.748
41.771713, 0.703
41.776928, 0.670
41.782146, 0.696
41.787361, 0.648
41.792580, 0.609
41.797794, 0.590
41.803009, 0.596
41.808228, 0.558
41.813442, 0.532
41.818657, 0.529
41.823875, 0.529
41.829090, 0.496
41.834305, 0.471
41.839523, 0.487
41.844738, 0.471
41.849957, 0.442
41.855171, 0.416
41.860386, 0.454
41.865604, 0.429
41.870819, 0.396
41.876034, 0.383
41.881252, 0.422
41.886467, 0.393
41.891682, 0.364
41.896900, 0.374
41.902115, 0.387
41.907333, 0.361
41.912548, 0.338
41.917763, 0.383
41.922981, 0.364
41.928196, 0.338
41.933411, 0.329
41.938629, 0.361
41.943844, 0.335
41.949059, 0.313
41.954277, 0.313
41.959492, 0.325
41.964710, 0.303
41.969925, 0.287
41.975140, 0.284
41.980358, 0.277
41.985573, 0.264
41.990788, 0.251
41.996006, 0.248
42.001221, 0.238
42.006435, 0.229
42.011654, 0.219
42.016869, 0.209
42.022087, 0.206
42.027302, 0.193
42.032516, 0.187
42.037735, 0.180
42.042950, 0.180
42.048164, 0.177
42.053383, 0.164
42.058598, 0.161
42.063812, 0.168
42.069031, 0.174
42.074245, 0.164
42.079464, 0.158
42.084679, 0.168
42.089893, 0.168
42.095112, 0.161
42.100327, 0.155
42.105541, 0.161
42.110760, 0.161
42.115974, 0.155
42.121189, 0.148
42.126408, 0.155
42.131622, 0.155
42.136841, 0.148
42.142056, 0.145
42.147270, 0.148
42.152489, 0.158
42.157703, 0.148
42.162918, 0.142
42.168137, 0.148
42.173351, 0.161
42.178566, 0.151
42.183784, 0.142
42.188999, 0.151
42.293999, 0.177
42.299225, 1.250
42.304451, 1.286
42.309677, 0.999
42.314903, 1.283
42.320129, 1.888
42.325356, 1.544
42.330582, 1.389
42.335808, 1.879
42.341034, 1.850
42.346260, 1.624
42.351486, 1.592
42.356712, 2.030
42.361938, 1.789
42.367165, 1.656
42.372391, 1.882
42.377617, 1.992
42.382843, 1.772
42.388069, 1.692
42.393295, 2.075
42.398521, 1.859
42.403748, 1.727
42.408974, 1.979
42.414200, 1.998
42.419426, 1.798
42.424652, 1.753
42.429878, 2.143
42.435104, 1.917
42.440331, 1.766
42.445557, 1.885
42.450783, 2.030
42.456009, 1.824
42.461235, 1.714
42.466461, 1.943
42.471687, 1.837
42.476913, 2.059
42.482140, 1.608
42.487366, 1.705
42.492592, 1.586
42.497818, 1.482
42.503044, 1.402
42.508270, 1.337
42.513496, 1.273
42.518723, 1.208
42.523949, 1.144
42.529175, 1.092
42.534401, 1.063
42.539627, 1.009
42.544853, 0.957
42.550079, 0.918
42.555305, 1.099
42.560532, 0.996
42.565758, 0.922
42.570984, 0.973
42.576210, 1.208
42.581436, 1.063
42.586662, 0.983
42.591888, 1.147
42.597115, 1.112
42.602341, 1.005
42.607567, 0.973
42.612793, 1.154
42.618019, 1.041
42.623245, 0.960
42.628471, 1.112
42.633698, 1.170
42.638924, 1.047
42.644150, 0.976
42.649376, 1.312
42.654602, 1.263
42.659828, 1.125
42.665054, 1.054
42.670280, 1.560
42.675507, 1.392
42.680733, 1.237
42.685959, 1.212
42.691185, 1.650
42.696411, 1.444
42.701637, 1.312
42.706863, 1.383
42.712090, 1.608
42.717316, 1.431
42.722542, 1.321
42.727768, 1.489
42.732994, 1.531
42.738220, 1.383
42.743446, 1.292
42.748672, 1.505
42.753899, 1.405
42.759125, 1.283
42.764351, 1.215
42.769577, 1.363
42.774803, 1.254
42.780029, 1.167
42.785255, 1.141
42.790482, 1.170
42.795708, 1.089
42.800934, 1.025
42.806160, 1.073
42.811386, 1.025
42.816612, 0.954
42.821838, 0.909
42.827065, 1.022
42.832291, 0.944
42.837517, 0.870
42.842743, 0.889
42.847969, 0.996
42.853195, 0.902
42.858421, 0.838
42.863647, 0.909
42.868874, 0.909
42.874100, 0.831
42.879326, 0.783
42.884552, 0.831
42.889778, 0.793
42.895004, 0.738
42.900230, 0.699
42.905457, 0.735
42.910683, 0.690
42.915909, 0.645
42.921135, 0.619
42.926361, 0.632
42.931587, 0.596
42.936813, 0.561
42.942039, 0.545
42.947266, 0.545
42.952492, 0.512
42.957718, 0.487
42.962944, 0.490
42.968170, 0.480
42.973396, 0.454
42.978622, 0.432
42.983849, 0.445
42.989075, 0.429
42.994301, 0.400
42.999527, 0.380
43.004753, 0.409
43.009979, 0.383
43.015205, 0.361
43.020432, 0.351
43.025658, 0.371
43.030884, 0.345
43.036110, 0.329
43.041336, 0.335
43.046562, 0.338
43.051788, 0.313
43.057014, 0.300
43.062241, 0.335
43.067467, 0.313
43.072693, 0.293
43.077919, 0.287
43.083145, 0.306
43.088371, 0.284
43.093597, 0.264
43.098824, 0.264
43.104050, 0.261
43.109276, 0.248
43.114502, 0.235
43.119728, 0.235
43.124954, 0.226
43.130180, 0.213
43.135406, 0.206
43.140633, 0.200
43.145859, 0.190
43.151085, 0.184
43.156311, 0.177
43.161537, 0.171
43.166763, 0.168
43.171989, 0.158
43.177216, 0.145
43.182442, 0.142
43.187668, 0.145
43.192894, 0.142
43.198120, 0.135
43.203346, 0.126
43.208572, 0.139
43.213799, 0.142
43.219025, 0.132
43.224251, 0.126
43.229477, 0.132
43.234703, 0.129
43.239929, 0.126
43.245155, 0.122
43.250381, 0.116
43.255608, 0.119
43.260834, 0.116
43.266060, 0.110
43.271286, 0.116
43.276512, 0.113
43.281738, 0.106
43.286964, 0.106
43.292191, 0.113
43.297417, 0.113
43.302643, 0.106
43.307869, 0.106
43.313095, 0.110
43.318321, 0.110
43.323547, 0.103
43.328773, 0.103
43.334000, 0.113
43.437000, 0.129
43.442223, 1.099
43.447441, 1.267
43.452663, 0.973
43.457886, 1.038
43.463104, 1.856
43.468327, 1.553
43.473549, 1.354
43.478767, 1.634
43.483990, 1.853
43.489212, 1.608
43.494431, 1.499
43.499653, 1.959
43.504875, 1.779
43.510094, 1.592
43.515316, 1.679
43.520538, 1.995
43.525761, 1.760
43.530979, 1.640
43.536201, 1.979
43.541424, 1.856
43.546642, 1.685
43.551865, 1.818
43.557087, 2.008
43.562305, 1.789
43.567528, 1.682
43.572750, 2.053
43.577969, 1.921
43.583191, 1.747
43.588413, 1.743
43.593632, 2.037
43.598854, 1.818
43.604076, 1.705
43.609295, 1.814
43.614517, 1.837
43.619740, 1.673
43.624958, 1.579
43.630180, 1.682
43.635403, 1.566
43.640625, 1.470
43.645844, 1.389
43.651066, 1.321
43.656288, 1.257
43.661507, 1.192
43.666729, 1.131
43.671951, 1.080
43.677170, 1.034
43.682392, 0.986
43.687614, 0.931
43.692833, 0.889
43.698055, 1.038
43.703278, 0.967
43.708496, 0.893
43.713718, 0.864
43.718941, 1.176
43.724159, 1.038
43.729382, 0.944
43.734604, 1.012
43.739822, 1.073
43.745045, 0.970
43.750267, 0.909
43.755486, 1.102
43.760708, 1.002
43.765930, 0.918
43.771152, 0.938
43.776371, 1.131
43.781593, 1.002
43.786816, 0.925
43.792034, 1.112
43.797256, 1.218
43.802479, 1.076
43.807697, 0.996
43.812920, 1.360
43.818142, 1.347
43.823360, 1.189
43.828583, 1.105
43.833805, 1.550
43.839024, 1.395
43.844246, 1.247
43.849468, 1.199
43.854687, 1.553
43.859909, 1.376
43.865131, 1.263
43.870350, 1.296
43.875572, 1.479
43.880795, 1.325
43.886017, 1.231
43.891235, 1.331
43.896458, 1.341
43.901680, 1.225
43.906898, 1.150
43.912121, 1.273
43.917343, 1.186
43.922562, 1.096
43.927784, 1.041
43.933006, 1.089
43.938225, 1.015
43.943447, 0.954
43.948669, 0.954
43.953888, 0.954
43.959110, 0.886
43.964333, 0.835
43.969551, 0.925
43.974773, 0.860
43.979996, 0.802
43.985214, 0.767
43.990437, 0.922
43.995659, 0.831
44.000881, 0.764
44.006100, 0.770
44.011322, 0.841
44.016544, 0.770
44.021763, 0.712
44.026985, 0.735
44.032207, 0.732
44.037426, 0.677
44.042648, 0.641
44.047871, 0.664
44.053089, 0.628
44.058311, 0.590
44.063534, 0.564
44.068752, 0.583
44.073975, 0.551
44.079197, 0.509
44.084415, 0.490
44.089638, 0.503
44.094860, 0.474
44.100079, 0.442
44.105301, 0.432
44.110523, 0.438
44.115746, 0.412
44.120964, 0.393
44.126186, 0.390
44.131409, 0.387
44.136627, 0.361
44.141850, 0.345
44.147072, 0.358
44.152290, 0.348
44.157513, 0.319
44.162735, 0.306
44.167953, 0.325
44.173176, 0.309
44.178398, 0.287
44.183617, 0.280
44.188839, 0.290
44.194061, 0.271
44.199280, 0.258
44.204502, 0.271
44.209724, 0.267
44.214943, 0.248
44.220165, 0.238
44.225388, 0.248
44.230610, 0.232
44.235828, 0.219
44.241051, 0.213
44.246273, 0.216
44.251492, 0.193
44.256714, 0.187
44.261936, 0.184
44.267155, 0.180
44.272377, 0.171
44.277599, 0.161
44.282818, 0.155
44.288040, 0.151
44.293262, 0.145
44.298481, 0.139
44.303703, 0.135
44.308926, 0.129
44.314144, 0.126
44.319366, 0.119
44.324589, 0.116
44.329807, 0.113
44.335030, 0.113
44.340252, 0.110
44.345474, 0.103
44.350693, 0.110
44.355915, 0.100
44.361137, 0.097
44.366356, 0.093
44.371578, 0.100
44.376801, 0.100
44.382019, 0.093
44.387241, 0.090
44.392464, 0.093
44.397682, 0.097
44.402905, 0.090
44.408127, 0.084
44.413345, 0.087
44.418568, 0.087
44.423790, 0.084
44.429008, 0.081
44.434231, 0.084
44.439453, 0.084
44.444672, 0.081
44.449894, 0.077
44.455116, 0.081
44.460335, 0.077
44.465557, 0.074
44.470779, 0.074
44.476002, 0.081
44.580002, 0.090
44.585220, 1.080
44.590443, 1.208
44.595665, 0.918
44.600883, 1.134
44.606106, 1.811
44.611328, 1.476
44.616547, 1.315
44.621769, 1.727
44.626991, 1.772
44.632210, 1.550
44.637432, 1.489
44.642654, 1.946
44.647873, 1.718
44.653095, 1.586
44.658318, 1.750
44.663536, 1.921
44.668758, 1.702
44.673981, 1.608
44.679199, 1.982
44.684422, 1.785
44.689644, 1.644
44.694866, 1.856
44.700085, 1.921
44.705307, 1.724
44.710529, 1.650
44.715748, 2.037
44.720970, 1.834
44.726192, 1.669
44.731411, 1.753
44.736633, 1.943
44.741856, 1.740
44.747074, 1.634
44.752296, 1.798
44.757519, 1.737
44.762737, 1.592
44.767960, 1.515
44.773182, 1.589
44.778400, 1.479
44.783623, 1.389
44.788845, 1.315
44.794064, 1.254
44.799286, 1.196
44.804508, 1.128
44.809731, 1.073
44.814949, 1.028
44.820171, 0.989
44.825394, 0.941
44.830612, 0.889
44.835835, 0.851
44.841057, 1.009
44.846275, 0.922
44.851498, 0.854
44.856720, 0.886
44.861938, 1.131
44.867161, 0.993
44.872383, 0.909
44.877602, 1.031
44.882824, 1.018
44.888046, 0.928
44.893265, 0.880
44.898487, 1.057
44.903709, 0.957
44.908928, 0.880
44.914150, 0.964
44.919373, 1.060
44.924591, 0.947
44.929813, 0.883
44.935036, 1.157
44.940258, 1.144
44.945477, 1.018
44.950699, 0.947
44.955921, 1.386
44.961140, 1.257
44.966362, 1.118
44.971584, 1.067
44.976803, 1.486
44.982025, 1.305
44.987247, 1.176
44.992466, 1.199
44.997688, 1.463
45.002911, 1.296
45.008129, 1.192
45.013351, 1.321
45.018574, 1.386
45.023792, 1.250
45.029015, 1.167
45.034237, 1.315
45.039455, 1.250
45.044678, 1.147
45.049900, 1.083
45.055122, 1.192
45.060341, 1.099
45.065563, 1.022
45.070786, 0.980
45.076004, 1.005
45.081226, 0.935
45.086449, 0.886
45.091667, 0.896
45.096889, 0.864
45.102112, 0.809
45.107330, 0.767
45.112553, 0.838
45.117775, 0.773
45.122993, 0.719
45.128216, 0.719
45.133438, 0.822
45.138657, 0.748
45.143879, 0.690
45.149101, 0.728
45.154320, 0.744
45.159542, 0.686
45.164764, 0.641
45.169987, 0.683
45.175205, 0.657
45.180428, 0.609
45.185650, 0.577
45.190868, 0.609
45.196091, 0.567
45.201313, 0.532
45.206532, 0.509
45.211754, 0.532
45.216976, 0.496
45.222195, 0.464
45.227417, 0.451
45.232639, 0.454
45.237858, 0.429
45.243080, 0.406
45.248302, 0.406
45.253521, 0.393
45.258743, 0.371
45.263966, 0.354
45.269184, 0.364
45.274406, 0.342
45.279629, 0.322
45.284851, 0.309
45.290070, 0.319
45.295292, 0.303
45.300514, 0.280
45.305733, 0.277
45.310955, 0.280
45.316177, 0.261
45.321396, 0.248
45.326618, 0.251
45.331841, 0.242
45.337059, 0.229
45.342281, 0.222
45.347504, 0.229
45.352722, 0.213
45.357944, 0.206
45.363167, 0.200
45.368385, 0.200
45.373608, 0.187
45.378830, 0.180
45.384048, 0.177
45.389271, 0.171
45.394493, 0.164
45.399715, 0.158
45.404934, 0.148
45.410156, 0.142
45.415379, 0.139
45.420597, 0.135
45.425819, 0.129
45.431042, 0.122
45.436260, 0.116
45.441483, 0.113
45.446705, 0.110
45.451923, 0.106
45.457146, 0.100
45.462368, 0.097
45.467587, 0.093
45.472809, 0.093
45.478031, 0.093
45.483250, 0.087
45.488472, 0.084
45.493694, 0.093
45.498913, 0.084
45.504135, 0.087
45.509357, 0.081
45.514580, 0.087
45.519798, 0.084
45.525021, 0.081
45.530243, 0.077
45.535461, 0.077
45.540684, 0.077
45.545906, 0.074
45.551125, 0.074
45.556347, 0.074
45.561569, 0.068
45.566788, 0.068
45.572010, 0.068
45.577232, 0.071
45.582451, 0.068
45.587673, 0.058
45.592896, 0.061
45.598114, 0.068
45.603336, 0.068
45.608559, 0.058
45.613777, 0.058
45.618999, 0.061
45.723000, 0.081
45.728226, 1.112
45.733452, 1.125
45.738678, 0.860
45.743904, 1.154
45.749130, 1.731
45.754356, 1.408
45.759583, 1.260
45.764809, 1.747
45.770035, 1.711
45.775261, 1.499
45.780487, 1.473
45.785713, 1.898
45.790939, 1.669
45.796165, 1.544
45.801392, 1.760
45.806618, 1.863
45.811844, 1.656
45.817070, 1.582
45.822296, 1.950
45.827522, 1.743
45.832748, 1.618
45.837975, 1.872
45.843201, 1.888
45.848427, 1.695
45.853653, 1.650
45.858879, 2.037
45.864105, 1.818
45.869331, 1.669
45.874557, 1.779
45.879784, 1.924
45.885010, 1.727
45.890236, 1.621
45.895462, 1.840
45.900688, 1.737
45.905914, 1.988
45.911140, 1.521
45.916367, 1.595
45.921593, 1.486
45.926819, 1.389
45.932045, 1.318
45.937271, 1.257
45.942497, 1.192
45.947723, 1.134
45.952950, 1.080
45.958176, 1.028
45.963402, 0.983
45.968628, 0.935
45.973854, 0.886
45.979080, 0.848
45.984306, 0.957
45.989532, 0.880
45.994759, 0.822
45.999985, 0.844
46.005211, 1.067
46.010437, 0.941
46.015663, 0.867
46.020889, 0.986
46.026115, 0.970
46.031342, 0.877
46.036568, 0.838
46.041794, 0.993
46.047020, 0.902
46.052246, 0.831
46.057472, 0.922
46.062698, 0.989
46.067924, 0.886
46.073151, 0.825
46.078377, 1.086
46.083603, 1.067
46.088829, 0.951
46.094055, 0.889
46.099281, 1.315
46.104507, 1.186
46.109734, 1.051
46.114960, 1.015
46.120186, 1.405
46.125412, 1.231
46.130638, 1.115
46.135864, 1.157
46.141090, 1.376
46.146317, 1.221
46.151543, 1.125
46.156769, 1.254
46.161995, 1.315
46.167221, 1.183
46.172447, 1.105
46.177673, 1.257
46.182899, 1.189
46.188126, 1.086
46.193352, 1.028
46.198578, 1.121
46.203804, 1.038
46.209030, 0.970
46.214256, 0.931
46.219482, 0.941
46.224709, 0.880
46.229935, 0.831
46.235161, 0.838
46.240387, 0.799
46.245613, 0.741
46.250839, 0.719
46.256065, 0.764
46.261292, 0.709
46.266518, 0.670
46.271744, 0.728
46.276970, 0.735
46.282196, 0.674
46.287422, 0.632
46.292648, 0.722
46.297874, 0.683
46.303101, 0.628
46.308327, 0.590
46.313553, 0.654
46.318779, 0.609
46.324005, 0.567
46.329231, 0.545
46.334457, 0.580
46.339684, 0.538
46.344910, 0.506
46.350136, 0.500
46.355362, 0.503
46.360588, 0.467
46.365814, 0.451
46.371040, 0.445
46.376266, 0.438
46.381493, 0.406
46.386719, 0.387
46.391945, 0.403
46.397171, 0.390
46.402397, 0.361
46.407623, 0.342
46.412849, 0.358
46.418076, 0.342
46.423302, 0.319
46.428528, 0.303
46.433754, 0.313
46.438980, 0.293
46.444206, 0.277
46.449432, 0.271
46.454659, 0.271
46.459885, 0.251
46.465111, 0.242
46.470337, 0.242
46.475563, 0.238
46.480789, 0.222
46.486015, 0.213
46.491241, 0.219
46.496468, 0.206
46.501694, 0.197
46.506920, 0.197
46.512146, 0.187
46.517372, 0.177
46.522598, 0.171
46.527824, 0.168
46.533051, 0.164
46.538277, 0.151
46.543503, 0.145
46.548729, 0.145
46.553955, 0.139
46.559181, 0.129
46.564407, 0.122
46.569633, 0.119
46.574860, 0.119
46.580086, 0.113
46.585312, 0.110
46.590538, 0.103
46.595764, 0.100
46.600990, 0.097
46.606216, 0.097
46.611443, 0.090
46.616669, 0.087
46.621895, 0.084
46.627121, 0.081
46.632347, 0.081
46.637573, 0.084
46.642799, 0.081
46.648026, 0.077
46.653252, 0.077
46.658478, 0.081
46.663704, 0.077
46.668930, 0.071
46.674156, 0.068
46.679382, 0.074
46.684608, 0.071
46.689835, 0.068
46.695061, 0.064
46.700287, 0.068
46.705513, 0.068
46.710739, 0.064
46.715965, 0.061
46.721191, 0.064
46.726418, 0.061
46.731644, 0.061
46.736870, 0.058
46.742096, 0.064
46.747322, 0.061
46.752548, 0.058
46.757774, 0.058
46.763000, 0.061
46.867001, 0.081
46.872223, 1.034
46.877441, 1.138
46.882664, 0.864
46.887886, 1.092
46.893105, 1.743
46.898327, 1.415
46.903549, 1.263
46.908768, 1.689
46.913990, 1.724
46.919212, 1.505
46.924431, 1.450
46.929653, 1.901
46.934875, 1.676
46.940094, 1.547
46.945316, 1.718
46.950539, 1.882
46.955757, 1.669
46.960979, 1.573
46.966202, 1.950
46.971420, 1.753
46.976643, 1.615
46.981865, 1.843
46.987087, 1.908
46.992306, 1.708
46.997528, 1.637
47.002750, 2.037
47.007969, 1.830
47.013191, 1.663
47.018414, 1.750
47.023632, 1.943
47.028854, 1.737
47.034077, 1.631
47.039295, 1.811
47.044518, 1.747
47.049740, 1.598
47.054958, 1.521
47.060181, 1.595
47.065403, 1.486
47.070621, 1.395
47.075844, 1.321
47.081066, 1.257
47.086285, 1.196
47.091507, 1.131
47.096729, 1.076
47.101952, 1.028
47.107170, 0.986
47.112392, 0.935
47.117615, 0.886
47.122833, 0.844
47.128056, 0.951
47.133278, 0.880
47.138496, 0.819
47.143719, 0.828
47.148941, 1.063
47.154160, 0.938
47.159382, 0.867
47.164604, 0.960
47.169823, 0.957
47.175045, 0.870
47.180267, 0.822
47.185486, 0.980
47.190708, 0.886
47.195930, 0.815
47.201149, 0.877
47.206371, 0.976
47.211594, 0.877
47.216816, 0.815
47.222034, 1.041
47.227257, 1.047
47.232479, 0.931
47.237698, 0.870
47.242920, 1.289
47.248142, 1.128
47.253361, 1.015
47.258583, 1.022
47.263805, 1.341
47.269024, 1.173
47.274246, 1.073
47.279469, 1.170
47.284687, 1.328
47.289909, 1.170
47.295132, 1.086
47.300350, 1.286
47.305573, 1.270
47.310795, 1.144
47.316013, 1.067
47.321236, 1.241
47.326458, 1.141
47.331680, 1.057
47.336899, 1.002
47.342121, 1.086
47.347343, 0.999
47.352562, 0.938
47.357784, 0.912
47.363007, 0.906
47.368225, 0.844
47.373447, 0.799
47.378670, 0.812
47.383888, 0.770
47.389111, 0.725
47.394333, 0.690
47.399551, 0.738
47.404774, 0.686
47.409996, 0.648
47.415215, 0.680
47.420437, 0.719
47.425659, 0.657
47.430878, 0.616
47.436100, 0.690
47.441322, 0.670
47.446541, 0.612
47.451763, 0.580
47.456985, 0.645
47.462208, 0.606
47.467426, 0.558
47.472649, 0.529
47.477871, 0.583
47.483089, 0.541
47.488312, 0.506
47.493534, 0.493
47.498753, 0.519
47.503975, 0.483
47.509197, 0.454
47.514416, 0.448
47.519638, 0.454
47.524860, 0.419
47.530079, 0.403
47.535301, 0.412
47.540524, 0.403
47.545742, 0.377
47.550964, 0.354
47.556187, 0.371
47.561405, 0.358
47.566628, 0.332
47.571850, 0.319
47.577072, 0.332
47.582291, 0.309
47.587513, 0.293
47.592735, 0.284
47.597954, 0.287
47.603176, 0.264
47.608398, 0.251
47.613617, 0.251
47.618839, 0.245
47.624062, 0.232
47.629280, 0.219
47.634502, 0.226
47.639725, 0.219
47.644943, 0.203
47.650166, 0.200
47.655388, 0.193
47.660606, 0.184
47.665829, 0.174
47.671051, 0.177
47.676270, 0.164
47.681492, 0.158
47.686714, 0.151
47.691936, 0.148
47.697155, 0.142
47.702377, 0.135
47.707600, 0.129
47.712818, 0.122
47.718040, 0.122
47.723263, 0.116
47.728481, 0.113
47.733704, 0.106
47.738926, 0.106
47.744144, 0.100
47.749367, 0.097
47.754589, 0.090
47.759808, 0.090
47.765030, 0.090
47.770252, 0.087
47.775471, 0.084
47.780693, 0.087
47.785915, 0.090
47.791134, 0.081
47.796356, 0.077
47.801579, 0.087
47.806801, 0.087
47.812019, 0.084
47.817242, 0.077
47.822464, 0.087
47.827682, 0.087
47.832905, 0.081
47.838127, 0.074
47.843346, 0.081
47.848568, 0.081
47.853790, 0.077
47.859009, 0.074
47.864231, 0.077
47.869453, 0.074
47.874672, 0.074
47.879894, 0.071
47.885117, 0.074
47.890335, 0.071
47.895557, 0.068
47.900780, 0.071
47.905998, 0.074
48.008999, 0.084
48.014225, 1.070
48.019451, 1.173
48.024677, 0.893
48.029903, 1.121
48.035130, 1.795
48.040356, 1.457
48.045582, 1.299
48.050808, 1.724
48.056034, 1.760
48.061260, 1.537
48.066486, 1.479
48.071712, 1.940
48.076939, 1.708
48.082165, 1.579
48.087391, 1.743
48.092617, 1.914
48.097843, 1.695
48.103069, 1.598
48.108295, 1.979
48.113522, 1.785
48.118748, 1.644
48.123974, 1.863
48.129200, 1.937
48.134426, 1.731
48.139652, 1.656
48.144878, 2.059
48.150105, 1.853
48.155331, 1.689
48.160557, 1.766
48.165783, 1.966
48.171009, 1.760
48.176235, 1.650
48.181461, 1.824
48.186687, 1.763
48.191914, 1.611
48.197140, 1.534
48.202366, 1.611
48.207592, 1.495
48.212818, 1.405
48.218044, 1.328
48.223270, 1.267
48.228497, 1.205
48.233723, 1.144
48.238949, 1.076
48.244175, 1.022
48.249401, 0.980
48.254627, 0.928
48.259853, 0.886
48.265079, 0.864
48.270306, 0.941
48.275532, 0.864
48.280758, 0.812
48.285984, 0.918
48.291210, 1.034
48.296436, 0.912
48.301662, 0.854
48.306889, 1.018
48.312115, 0.941
48.317341, 0.857
48.322567, 0.867
48.327793, 0.957
48.333019, 0.870
48.338245, 0.812
48.343472, 0.967
48.348698, 0.941
48.353924, 0.851
48.359150, 0.796
48.364376, 1.105
48.369602, 1.002
48.374828, 0.902
48.380054, 0.870
48.385281, 1.276
48.390507, 1.109
48.395733, 0.996
48.400959, 1.054
48.406185, 1.318
48.411411, 1.150
48.416637, 1.057
48.421864, 1.215
48.427090, 1.292
48.432316, 1.150
48.437542, 1.070
48.442768, 1.289
48.447994, 1.234
48.453220, 1.121
48.458447, 1.054
48.463673, 1.228
48.468899, 1.125
48.474125, 1.031
48.479351, 0.993
48.484577, 1.063
48.489803, 0.980
48.495029, 0.918
48.500256, 0.902
48.505482, 0.880
48.510708, 0.825
48.515934, 0.783
48.521160, 0.793
48.526386, 0.741
48.531612, 0.699
48.536839, 0.677
48.542065, 0.725
48.547291, 0.667
48.552517, 0.625
48.557743, 0.683
48.562969, 0.699
48.568195, 0.641
48.573421, 0.599
48.578648, 0.690
48.583874, 0.651
48.589100, 0.599
48.594326, 0.570
48.599552, 0.651
48.604778, 0.599
48.610004, 0.558
48.615231, 0.532
48.620457, 0.590
48.625683, 0.548
48.630909, 0.506
48.636135, 0.500
48.641361, 0.532
48.646587, 0.490
48.651814, 0.458
48.657040, 0.464
48.662266, 0.467
48.667492, 0.435
48.672718, 0.412
48.677944, 0.432
48.683170, 0.419
48.688396, 0.390
48.693623, 0.371
48.698849, 0.390
48.704075, 0.367
48.709301, 0.345
48.714527, 0.329
48.719753, 0.342
48.724979, 0.322
48.730206, 0.306
48.735432, 0.293
48.740658, 0.296
48.745884, 0.277
48.751110, 0.261
48.756336, 0.258
48.761562, 0.248
48.766788, 0.238
48.772015, 0.226
48.777241, 0.232
48.782467, 0.219
48.787693, 0.206
48.792919, 0.200
48.798145, 0.197
48.803371, 0.187
48.808598, 0.177
48.813824, 0.177
48.819050, 0.168
48.824276, 0.161
48.829502, 0.155
48.834728, 0.148
48.839954, 0.139
48.845181, 0.135
48.850407, 0.132
48.855633, 0.129
48.860859, 0.122
48.866085, 0.116
48.871311, 0.113
48.876537, 0.110
48.881763, 0.106
48.886990, 0.100
48.892216, 0.093
48.897442, 0.093
48.902668, 0.097
48.907894, 0.093
48.913120, 0.090
48.918346, 0.084
48.923573, 0.097
48.928799, 0.097
48.934025, 0.090
48.939251, 0.090
48.944477, 0.093
48.949703, 0.090
48.954929, 0.090
48.960155, 0.087
48.965382, 0.100
48.970608, 0.090
48.975834, 0.087
48.981060, 0.087
48.986286, 0.090
48.991512, 0.087
48.996738, 0.081
49.001965, 0.081
49.007191, 0.090
49.012417, 0.087
49.017643, 0.081
49.022869, 0.077
49.028095, 0.087
49.033321, 0.084
49.038548, 0.081
49.043774, 0.074
49.049000, 0.084
49.153000, 0.093
49.158207, 1.060
49.163410, 1.189
49.168617, 0.912
49.173824, 0.986
49.179031, 1.801
49.184235, 1.492
49.189442, 1.305
49.194649, 1.595
49.199856, 1.808
49.205059, 1.563
49.210266, 1.460
49.215473, 1.934
49.220680, 1.750
49.225883, 1.560
49.231091, 1.640
49.236298, 1.950
49.241501, 1.724
49.246708, 1.608
49.251915, 1.914
49.257122, 1.856
49.262325, 1.682
49.267532, 1.666
49.272739, 2.046
49.277946, 1.818
49.283150, 1.685
49.288357, 1.946
49.293564, 1.969
49.298767, 1.769
49.303974, 1.676
49.309181, 2.037
49.314388, 1.850
49.319592, 1.689
49.324799, 1.695
49.330006, 1.859
49.335213, 1.685
49.340416, 1.582
49.345623, 1.621
49.350830, 1.531
49.356033, 1.437
49.361240, 1.360
49.366447, 1.296
49.371655, 1.231
49.376858, 1.170
49.382065, 1.112
49.387272, 1.060
49.392479, 1.009
49.397682, 0.964
49.402889, 0.912
49.408096, 0.870
49.413303, 0.889
49.418507, 0.906
49.423714, 0.831
49.428921, 0.786
49.434124, 1.054
49.439331, 0.986
49.444538, 0.889
49.449745, 0.848
49.454948, 0.996
49.460155, 0.899
49.465363, 0.838
49.470570, 0.918
49.475773, 0.909
49.480980, 0.825
49.486187, 0.780
49.491390, 0.967
49.496597, 0.877
49.501804, 0.806
49.507011, 0.796
49.512215, 1.057
49.517422, 0.931
49.522629, 0.851
49.527836, 0.951
49.533039, 1.163
49.538246, 1.015
49.543453, 0.931
49.548656, 1.167
49.553864, 1.208
49.559071, 1.063
49.564278, 0.986
49.569481, 1.283
49.574688, 1.199
49.579895, 1.080
49.585102, 1.012
49.590305, 1.289
49.595512, 1.157
49.600719, 1.057
49.605927, 1.031
49.611130, 1.157
49.616337, 1.051
49.621544, 0.983
49.626747, 1.005
49.631954, 1.005
49.637161, 0.925
49.642368, 0.877
49.647572, 0.889
49.652779, 0.838
